CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,59893761,0,100,0,0,8650.19,256,[100 -64 5 0 19 -16 22 -17 24 -18 26 -19 26 -20 25 -21 24 -21 22 -21 20 -21 18 -20 15 -18 11 -16 9 -13 6 -10 4 -6 2 -2 0 1 -2 3 -4 7 -5 8 -6 9 -7 10 -8 11 -10 11 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -5 19 -5 19 -4 19 -3 18 -3 18 -1 16 -1 13 0 10 0 6 0 3 -1 -1 -1 -5 -2 -9 -3 -12 -4 -14 -5 -16 -6 -18 -7 -18 -7 -17 -6 -17 -5 -17 -2 -16 1 -16 4 -15 9 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,61293018,0,110,0,0,8651.58,256,[110 96 6 0 -1 25 -1 26 -1 25 0 24 0 23 0 23 1 23 2 23 2 23 3 22 3 23 3 22 3 22 2 22 3 22 2 23 2 22 1 22 0 22 0 21 0 20 -1 19 -2 19 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 15 0 15 0 16 0 16 -1 17 -1 17 -2 18 -2 19 -2 19 -2 20 -3 20 -2 20 -2 21 -3 21 -3 21 -2 22 -2 22 -2 22 -1 22 -1 23 -1 24 -1 24 -1 24 -1 25 -1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,63324366,0,110,0,0,8653.62,256,[110 96 6 0 -23 19 -28 19 -29 21 -31 23 -31 23 -31 24 -29 25 -27 24 -24 24 -21 23 -17 21 -14 18 -11 15 -8 10 -6 7 -3 2 -1 -2 1 -5 3 -8 4 -10 6 -13 7 -13 8 -13 9 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 4 -23 4 -24 3 -24 2 -23 1 -22 1 -19 0 -16 -1 -13 -1 -9 -1 -4 0 1 1 5 2 9 3 13 4 16 6 18 7 19 8 20 7 20 7 20 5 19 2 19 -1 18 -5 18 -10 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,64330574,0,110,0,0,8654.62,256,[110 96 6 0 20 -13 20 -13 20 -14 19 -13 18 -13 17 -14 17 -14 17 -15 17 -15 17 -15 16 -15 16 -14 16 -15 16 -15 16 -14 16 -14 16 -14 16 -14 16 -13 15 -12 16 -12 15 -11 16 -10 15 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 11 -8 11 -9 12 -8 13 -9 14 -9 14 -9 15 -9 15 -9 16 -9 17 -8 17 -8 18 -8 17 -9 19 -8 19 -8 19 -9 19 -9 19 -10 19 -10 19 -11 19 -12 20 -12 20 -11 20 -12 21 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,66333587,0,110,0,0,8656.63,256,[110 96 6 0 -17 -24 -17 -27 -18 -29 -20 -30 -20 -31 -22 -31 -22 -29 -22 -26 -22 -24 -21 -21 -20 -18 -17 -15 -14 -11 -10 -8 -7 -6 -2 -3 1 -1 4 1 8 3 9 3 12 5 12 6 13 7 13 8 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 8 20 8 20 8 20 7 19 5 17 4 14 3 11 2 7 1 3 0 -2 0 -6 0 -10 1 -14 1 -16 3 -19 4 -20 5 -21 5 -21 5 -21 4 -20 3 -19 1 -18 -3 -17 -7 -16 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,66842813,0,110,0,0,8657.13,384,[110 96 6 0 25 -5 29 -5 32 -5 33 -5 34 -6 34 -7 33 -8 31 -9 29 -10 26 -10 22 -10 18 -9 14 -7 10 -5 6 -3 2 -1 -1 1 -4 3 -7 5 -9 6 -11 7 -12 7 -13 7 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 17 -13 17 -13 17 -11 17 -10 16 -8 15 -7 13 -5 10 -3 6 -2 2 0 -2 1 -6 2 -9 2 -13 2 -17 1 -19 1 -21 1 -21 1 -20 1 -20 3 -18 4 -17 7 -14 10 -12 14 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,67340167,0,110,0,0,8657.63,256,[110 96 6 0 14 20 14 19 14 19 14 19 14 18 14 18 14 18 15 18 15 17 15 16 15 16 15 16 15 16 15 16 15 15 15 16 14 15 14 16 13 15 13 16 12 16 12 15 11 15 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 9 10 9 12 8 12 9 13 9 13 8 14 9 15 9 16 9 16 10 16 10 16 10 17 10 17 10 18 10 18 10 18 10 18 10 18 11 19 12 19 12 20 13 20 13 20 14 20 14 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,68850838,0,110,0,0,8659.14,256,[110 96 6 0 -6 -29 -5 -33 -5 -34 -6 -37 -7 -37 -8 -37 -9 -36 -10 -34 -11 -31 -11 -28 -11 -25 -10 -21 -9 -16 -6 -12 -4 -8 -1 -4 1 0 3 3 5 5 6 8 7 10 8 11 7 12 7 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 16 15 16 15 16 15 16 13 16 12 14 10 13 8 10 6 6 3 2 1 -2 -1 -5 -2 -10 -4 -13 -4 -16 -4 -19 -4 -20 -4 -22 -4 -21 -3 -21 -4 -20 -5 -17 -7 -15 -10 -13 -13 -10 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,70384870,0,110,0,0,8660.68,256,[110 96 6 0 -18 20 -17 20 -17 20 -17 20 -16 20 -16 20 -15 20 -14 20 -14 20 -14 20 -13 20 -13 21 -13 20 -13 21 -12 20 -13 20 -13 19 -13 18 -13 18 -14 18 -13 17 -14 16 -14 15 -13 14 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 12 -11 12 -12 12 -13 12 -13 13 -14 13 -14 13 -15 13 -16 13 -17 14 -16 14 -17 14 -16 15 -16 16 -16 16 -16 17 -16 16 -16 17 -16 17 -16 18 -18 19 -18 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,73397126,0,110,0,0,8663.69,256,[110 96 6 0 -17 22 -16 23 -15 22 -15 22 -14 22 -14 21 -13 22 -13 22 -12 21 -12 22 -11 22 -11 22 -11 23 -11 21 -11 22 -11 21 -11 21 -12 20 -12 19 -12 20 -12 19 -12 18 -13 17 -13 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 12 -12 12 -12 12 -13 13 -13 14 -14 15 -14 15 -15 15 -16 15 -17 16 -17 16 -17 16 -16 16 -16 16 -16 17 -16 17 -16 18 -15 18 -16 19 -16 20 -16 21 -16 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,73898414,0,110,0,0,8664.19,256,[110 96 6 0 -21 22 -25 23 -27 25 -28 26 -29 27 -29 28 -27 29 -25 28 -22 27 -19 26 -16 23 -12 20 -10 16 -7 12 -4 7 -2 3 0 -1 2 -5 4 -8 5 -10 6 -12 7 -13 9 -13 10 -14 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -4 -24 -4 -25 -5 -25 -6 -24 -6 -22 -6 -19 -6 -16 -6 -13 -4 -8 -3 -4 -1 1 1 5 4 8 6 12 8 15 9 16 11 18 12 18 11 18 11 18 9 17 6 18 2 17 -3 18 -7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,75909670,0,110,0,0,8666.2,256,[110 96 6 0 -28 -5 -29 -6 -33 -7 -34 -7 -35 -7 -35 -6 -35 -5 -34 -3 -32 -1 -29 0 -25 0 -22 1 -18 1 -13 0 -8 0 -4 0 1 -1 4 -2 7 -3 10 -3 12 -3 14 -3 14 -2 14 -1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -13 17 -14 16 -14 16 -14 14 -14 12 -13 10 -11 7 -9 4 -7 1 -3 -2 0 -4 4 -6 7 -7 10 -8 14 -8 15 -9 18 -8 18 -8 18 -9 17 -9 15 -11 14 -13 10 -16 7 -18 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,77445988,0,110,0,0,8667.74,256,[110 96 6 0 -10 28 -12 30 -13 32 -14 35 -13 36 -12 36 -10 36 -9 35 -6 33 -4 30 -3 26 -1 22 -1 18 -1 12 -1 8 -2 3 -2 -2 -2 -6 -3 -9 -3 -12 -3 -14 -3 -15 -3 -16 -2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -6 -23 -6 -23 -7 -23 -8 -22 -8 -20 -8 -18 -7 -15 -6 -11 -4 -8 -2 -3 1 0 4 4 7 7 10 9 12 11 14 13 16 13 18 13 17 13 17 13 15 13 12 14 9 15 5 17 0 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,78470938,0,110,0,0,8668.76,256,[110 96 6 0 19 -23 23 -25 25 -26 27 -28 28 -29 26 -29 25 -30 23 -29 20 -28 17 -27 14 -25 11 -21 8 -17 6 -12 4 -8 1 -3 0 1 -2 5 -4 8 -5 10 -6 12 -7 13 -9 13 -10 14 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 3 23 3 23 4 24 4 22 5 21 5 18 5 15 4 12 3 7 1 3 -1 -2 -3 -6 -5 -10 -8 -13 -9 -15 -12 -18 -13 -18 -14 -19 -13 -19 -13 -18 -10 -18 -8 -18 -4 -18 1 -19 6 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,79473396,0,110,0,0,8669.76,256,[110 96 6 0 24 -7 27 -7 29 -7 31 -7 32 -8 31 -9 30 -10 28 -11 26 -11 24 -11 20 -11 17 -9 13 -8 9 -6 6 -4 2 -2 -1 1 -4 3 -6 4 -8 6 -10 6 -11 7 -11 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 16 -12 16 -11 16 -10 16 -9 15 -8 14 -6 12 -5 9 -3 6 -2 2 0 -2 1 -5 1 -8 1 -12 1 -15 1 -17 1 -18 1 -19 1 -19 1 -18 2 -17 4 -16 7 -14 10 -12 14 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,80982492,0,110,0,0,8671.27,256,[110 96 6 0 -20 15 -19 14 -19 15 -19 14 -18 15 -18 15 -17 15 -17 17 -17 17 -16 17 -16 16 -16 16 -16 16 -16 16 -16 15 -16 14 -15 14 -16 14 -15 13 -16 13 -16 13 -16 11 -16 11 -16 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 8 -13 9 -13 8 -14 8 -15 9 -16 10 -16 10 -17 9 -18 9 -18 9 -18 9 -19 9 -18 10 -19 10 -19 11 -19 11 -18 12 -18 13 -19 13 -19 14 -19 15 -19 14 -20 15 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,82991567,0,110,0,0,8673.28,256,[110 96 6 0 2 28 1 31 2 32 2 35 2 36 3 36 4 35 5 33 7 30 8 27 9 23 8 19 6 15 4 11 2 7 0 3 -2 -1 -4 -4 -6 -7 -7 -9 -8 -11 -9 -12 -9 -13 -8 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -14 -18 -14 -18 -15 -18 -15 -16 -15 -15 -13 -13 -12 -10 -9 -8 -6 -5 -3 -2 1 0 5 2 9 3 12 4 15 4 17 5 19 4 21 5 20 5 20 5 18 7 16 7 14 9 11 12 8 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,83996542,0,110,0,0,8674.29,256,[110 96 6 0 22 -15 22 -15 22 -16 21 -15 20 -15 20 -15 19 -16 18 -16 18 -16 17 -16 17 -16 17 -17 17 -17 17 -17 17 -17 17 -16 17 -16 17 -15 17 -15 16 -14 17 -13 16 -12 17 -11 17 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 13 -9 14 -8 14 -8 15 -8 16 -8 16 -9 17 -9 18 -9 19 -9 19 -9 19 -9 20 -9 20 -9 19 -9 20 -10 20 -10 20 -11 21 -12 21 -12 21 -13 22 -13 21 -14 21 -14 22 -14 22 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,86007129,0,110,0,0,8676.3,256,[110 96 6 0 -2 -29 -1 -33 0 -35 -1 -37 -1 -38 -2 -38 -4 -38 -5 -35 -6 -34 -7 -30 -7 -26 -7 -22 -6 -17 -4 -13 -3 -8 -2 -4 0 1 2 4 4 7 4 9 5 12 5 13 4 14 3 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 16 14 17 15 17 14 17 13 17 11 15 10 13 7 10 5 7 3 3 1 -1 -1 -6 -3 -10 -5 -13 -5 -16 -5 -19 -5 -21 -5 -22 -5 -21 -5 -21 -5 -19 -7 -17 -8 -14 -11 -12 -14 -8 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,90033109,0,110,0,0,8680.32,256,[110 96 6 0 -22 11 -22 11 -22 11 -21 11 -21 11 -21 11 -20 11 -20 11 -19 11 -19 12 -18 11 -19 12 -19 12 -19 12 -19 12 -19 11 -19 11 -18 10 -19 10 -18 9 -18 8 -18 8 -18 7 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 7 -14 7 -14 7 -15 7 -16 7 -17 7 -17 7 -18 7 -18 8 -19 8 -19 7 -19 8 -19 7 -20 8 -20 9 -20 9 -20 9 -20 10 -21 10 -21 11 -22 11 -22 11 -22 11 -22 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,91539601,0,110,0,0,8681.83,256,[110 96 6 0 -20 22 -24 23 -26 25 -27 27 -28 28 -27 29 -25 29 -23 28 -21 27 -18 25 -15 23 -12 20 -9 16 -6 11 -4 7 -2 3 -1 -2 1 -6 3 -9 4 -12 5 -13 6 -14 7 -14 9 -15 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -3 -24 -3 -25 -4 -24 -5 -23 -5 -22 -5 -19 -5 -16 -4 -12 -4 -8 -2 -4 0 1 2 5 4 8 7 12 8 14 10 16 11 18 13 18 12 18 11 17 9 17 6 18 2 17 -2 18 -7 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,92042274,0,110,0,0,8682.33,256,[110 96 6 0 -27 -16 -29 -19 -32 -21 -33 -22 -34 -22 -34 -22 -34 -20 -34 -18 -32 -16 -30 -13 -27 -11 -23 -8 -18 -6 -14 -4 -9 -3 -4 -1 0 0 4 1 8 2 10 3 13 4 13 5 14 6 14 7 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 22 -10 22 -10 22 -11 21 -11 19 -11 16 -11 14 -9 10 -8 6 -6 2 -4 -2 -1 -5 2 -8 5 -11 8 -14 11 -15 13 -15 15 -16 15 -16 15 -16 14 -17 12 -17 10 -18 5 -19 1 -20 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,94551786,0,110,0,0,8684.84,256,[110 96 6 0 -31 -3 -35 -5 -37 -5 -39 -6 -40 -5 -40 -5 -39 -3 -38 -2 -35 0 -32 2 -29 2 -24 3 -19 3 -14 2 -9 1 -4 0 0 -1 4 -2 8 -2 11 -2 13 -3 14 -2 16 -2 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 16 -18 16 -18 16 -19 15 -18 13 -18 11 -16 8 -15 6 -12 3 -8 1 -4 -1 0 -4 4 -5 8 -7 12 -7 15 -8 18 -7 19 -8 20 -8 20 -8 19 -10 17 -10 16 -14 12 -17 9 -20 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,95051660,0,110,0,0,8685.34,256,[110 96 6 0 9 25 9 28 10 31 11 32 11 33 13 32 13 31 14 29 14 27 14 24 13 21 11 17 9 13 7 9 4 5 1 2 -1 -1 -4 -4 -6 -6 -8 -8 -9 -10 -9 -11 -9 -12 -8 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -20 -9 -21 -8 -21 -8 -20 -7 -19 -6 -18 -4 -15 -3 -12 -2 -8 -1 -4 0 1 0 5 0 9 0 12 -1 15 -1 17 -2 19 -3 20 -3 20 -3 19 -2 18 -1 16 1 15 5 14 8 12 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,96582613,0,110,0,0,8686.87,256,[110 96 6 0 13 -27 16 -28 19 -31 19 -33 19 -34 18 -35 16 -35 14 -34 12 -33 10 -30 7 -27 5 -23 3 -18 3 -13 1 -8 1 -3 0 1 0 6 0 9 -1 12 -1 14 -2 15 -3 16 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 5 22 5 23 6 23 6 22 7 20 7 18 6 14 5 11 3 7 1 2 -1 -2 -4 -6 -7 -9 -10 -12 -12 -14 -15 -15 -16 -16 -18 -16 -17 -15 -16 -16 -15 -16 -11 -16 -8 -17 -4 -18 2 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,104130253,0,110,0,0,8694.42,256,[110 96 6 0 -24 -17 -26 -20 -28 -22 -29 -23 -30 -22 -31 -22 -31 -20 -31 -18 -29 -15 -27 -13 -25 -11 -21 -9 -17 -6 -13 -5 -8 -3 -3 -2 1 -1 4 0 8 0 10 1 12 1 13 2 14 3 14 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 22 -1 22 -1 22 -2 21 -3 20 -3 17 -4 14 -4 11 -3 7 -3 3 -2 -2 0 -5 2 -9 4 -12 6 -14 8 -16 10 -17 11 -18 11 -18 12 -17 11 -18 9 -17 7 -18 2 -19 -1 -19 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,105139418,0,110,0,0,8695.43,256,[110 96 6 0 11 25 11 28 13 31 13 32 15 33 16 32 17 31 17 29 18 26 16 23 15 20 13 16 11 12 8 9 4 6 1 3 -2 0 -5 -3 -8 -4 -10 -6 -12 -8 -12 -9 -12 -10 -12 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -19 -12 -20 -12 -20 -12 -20 -11 -18 -9 -17 -7 -15 -6 -12 -4 -8 -3 -3 -2 1 0 5 0 9 0 13 0 16 -1 18 -2 20 -2 21 -2 21 -3 20 -2 20 -1 18 1 16 5 15 8 13 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,107650378,0,110,0,0,8697.94,256,[110 96 6 0 28 -1 31 1 34 1 35 1 37 0 36 -1 36 -2 34 -4 32 -5 29 -5 25 -5 21 -6 16 -5 12 -3 7 -2 3 -1 -1 1 -5 3 -8 4 -10 5 -13 5 -14 5 -15 4 -16 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 15 -16 16 -16 16 -15 16 -14 15 -11 14 -9 12 -7 9 -4 6 -2 2 0 -2 2 -6 4 -10 4 -13 4 -17 4 -19 4 -21 4 -22 4 -21 4 -20 6 -19 7 -17 10 -13 13 -10 16 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,109680035,0,110,0,0,8699.97,256,[110 96 6 0 -19 -19 -19 -18 -19 -17 -19 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -15 -19 -15 -19 -14 -19 -15 -18 -14 -18 -14 -17 -14 -17 -14 -16 -15 -16 -15 -15 -14 -14 -14 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -12 -11 -13 -11 -13 -11 -14 -12 -14 -12 -14 -12 -15 -12 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -14 -16 -15 -16 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,112238105,0,110,0,0,8702.53,256,[110 96 6 0 -5 -26 -5 -26 -4 -25 -5 -26 -5 -25 -6 -25 -6 -24 -7 -23 -7 -23 -7 -23 -8 -23 -7 -22 -7 -22 -8 -21 -7 -22 -7 -21 -7 -21 -7 -21 -6 -21 -6 -21 -6 -21 -5 -20 -4 -20 -4 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -2 -16 -2 -16 -1 -17 -1 -18 -1 -18 -1 -19 -1 -20 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 0 -22 -1 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -23 -2 -25 -2 -24 -3 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,114796386,0,110,0,0,8705.09,256,[110 96 6 0 23 7 23 6 22 6 22 6 22 6 22 6 22 5 22 5 21 4 22 3 22 3 21 3 21 3 21 3 20 3 21 4 20 4 19 5 19 5 19 6 19 6 18 6 18 6 16 8 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 13 5 14 6 14 6 15 6 16 6 16 7 17 7 16 8 17 8 17 8 18 9 18 8 18 8 18 8 19 8 20 8 20 7 21 8 21 8 21 6 22 7 22 7 23 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,116306693,0,110,0,0,8706.6,256,[110 96 6 0 10 -28 13 -32 14 -33 16 -36 15 -37 14 -37 12 -37 10 -36 8 -33 6 -31 4 -28 2 -24 1 -19 1 -14 1 -9 0 -4 0 1 0 5 0 8 0 11 -1 13 -1 14 -2 15 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 9 21 9 21 10 22 11 20 11 18 10 16 9 13 7 9 5 5 2 2 -1 -2 -4 -5 -8 -8 -11 -10 -13 -12 -16 -13 -17 -13 -20 -14 -19 -13 -18 -13 -16 -14 -13 -14 -10 -16 -6 -18 -1 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,118815314,0,110,0,0,8709.11,256,[110 96 6 0 4 27 4 27 4 26 5 24 5 24 5 24 6 23 6 23 6 23 7 23 7 22 8 22 7 22 8 22 7 22 7 22 7 22 6 22 6 21 5 21 4 20 3 20 3 20 3 21 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 2 16 1 16 2 17 1 17 1 19 1 19 1 20 0 21 -1 21 -1 22 -1 22 -1 22 -1 21 -1 23 0 22 0 23 1 24 1 24 2 25 2 25 3 26 3 26 3 26 3 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,120322235,0,110,0,0,8710.61,256,[110 96 6 0 -7 23 -6 23 -6 23 -6 23 -5 23 -5 23 -4 22 -3 22 -3 22 -2 22 -2 21 -2 22 -2 22 -3 22 -3 21 -3 22 -3 20 -3 20 -4 20 -4 19 -5 19 -5 18 -6 18 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 14 -3 14 -4 15 -4 15 -6 15 -7 16 -7 17 -7 17 -8 18 -8 18 -8 18 -8 19 -8 18 -8 19 -8 19 -8 19 -8 19 -8 20 -7 21 -8 22 -8 22 -7 22 -7 23 -7 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,120834369,0,110,0,0,8711.13,384,[110 96 6 0 9 -29 11 -32 13 -34 13 -36 13 -37 12 -38 10 -38 8 -36 6 -34 4 -31 2 -28 1 -24 0 -19 0 -14 0 -9 0 -4 1 0 1 4 1 8 1 11 1 13 1 14 0 15 -1 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 7 22 7 22 7 22 8 21 8 19 8 17 7 14 6 10 4 6 2 3 -1 -1 -4 -5 -7 -8 -11 -10 -13 -12 -15 -13 -17 -14 -18 -14 -18 -14 -17 -14 -15 -15 -13 -15 -10 -17 -6 -19 -1 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,125848504,0,110,0,0,8716.14,256,[110 96 6 0 23 -3 23 -3 23 -4 24 -4 23 -4 23 -5 22 -5 22 -6 21 -6 21 -7 21 -7 21 -6 22 -6 22 -6 21 -6 21 -5 21 -5 20 -4 20 -4 20 -3 20 -3 19 -2 19 -2 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -2 15 -1 15 -1 16 -1 17 -1 17 -1 18 0 19 0 19 0 19 1 19 1 20 1 20 0 20 -1 20 -1 21 -1 21 -1 21 -1 22 -2 23 -2 22 -3 23 -3 24 -3 24 -3 ]
