CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2804884607,0,110,0,0,2805.24,256,[110 96 6 0 -25 -5 -26 -4 -24 -4 -24 -2 -24 -1 -23 -1 -22 0 -23 1 -23 1 -23 1 -22 2 -22 2 -21 3 -21 3 -21 3 -20 3 -20 2 -20 2 -19 2 -19 2 -19 2 -18 2 -18 1 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -25 -1 -25 -2 -26 -3 -26 -4 -27 -5 -25 -6 -26 -7 -26 -7 -26 -8 -26 -9 -26 -10 -26 -10 -26 -10 -26 -9 -26 -9 -27 -8 -26 -8 -26 -8 -26 -8 -26 -7 -26 -7 -26 -6 -26 -6 -26 -6 -27
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2805385416,0,110,0,0,2805.74,256,[110 96 6 0 25 -5 25 -6 24 -6 22 -7 22 -7 21 -7 21 -8 21 -9 20 -9 19 -10 19 -10 18 -10 18 -10 18 -10 18 -10 19 -10 18 -9 18 -9 18 -9 17 -9 17 -8 17 -8 17 -7 16 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 23 -9 23 -8 23 -7 24 -7 24 -6 25 -6 25 -5 26 -4 26 -4 27 -3 27 -3 27 -2 27 -2 27 -2 26 -2 26 -2 26 -3 27 -3 26 -3 26 -3 27 -4 26 -5 26 -5 26 -5 26 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,2806886974,0,110,0,0,2807.25,256,[110 96 6 0 -19 -27 -17 -22 -15 -17 -13 -13 -11 -8 -8 -4 -6 0 -5 3 -3 5 -2 7 -1 9 -1 11 -2 12 -2 13 -4 14 -6 14 -9 15 -11 15 -14 15 -16 16 -18 15 -20 15 -23 15 -24 15 -26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 3 -16 1 -13 -2 -10 -3 -9 -5 -7 -7 -6 -8 -5 -9 -6 -10 -7 -10 -9 -10 -11 -10 -13 -10 -17 -11 -20 -10 -23 -12 -27 -12 -30 -14 -34 -16 -36 -18 -39 -18 -40 -21 -40 -21 -41 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,2811393809,0,110,0,0,2811.75,256,[110 96 6 0 8 25 8 24 9 23 9 23 10 22 10 22 10 21 10 20 11 19 11 18 12 18 12 18 13 17 12 17 12 17 12 17 12 16 12 16 12 16 11 15 11 15 10 15 9 15 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 10 22 9 23 8 24 7 24 7 25 7 26 6 27 5 27 5 27 4 27 4 27 3 28 3 27 3 27 2 27 3 27 3 26 5 27 5 27 6 27 6 27 7 26 7 26 8 26 8 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,2814929853,0,110,0,0,2815.29,256,[110 96 6 0 7 23 7 22 7 22 7 20 8 20 7 19 8 18 9 18 9 18 9 17 10 17 11 17 11 16 11 16 11 16 11 16 11 16 10 15 10 15 10 14 9 14 9 14 8 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 9 20 9 21 7 21 7 22 6 22 6 24 5 24 5 25 4 26 3 26 3 26 3 26 3 26 4 24 4 24 4 24 5 24 4 25 5 25 5 24 6 24 6 25 6 24 6 24 6 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2817956274,0,110,0,0,2818.31,256,[110 96 6 0 -30 19 -24 17 -20 16 -14 13 -10 12 -6 9 -2 8 2 6 5 5 8 4 9 3 11 3 12 4 13 6 13 7 13 10 13 12 13 15 12 18 11 21 11 23 10 25 9 27 8 29 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -18 1 -16 2 -13 3 -10 5 -9 6 -8 8 -7 9 -7 10 -8 10 -10 11 -12 11 -15 11 -18 11 -21 11 -26 12 -29 13 -33 14 -35 15 -39 17 -41 18 -43 20 -44 21 -43 22 -43 22 -41 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2820973816,0,110,0,0,2821.33,256,[110 96 6 0 13 -31 10 -28 7 -23 4 -19 1 -14 -2 -11 -4 -6 -6 -3 -7 -1 -9 1 -10 3 -11 4 -13 4 -14 3 -15 2 -16 0 -19 -2 -20 -4 -21 -7 -22 -9 -23 -12 -24 -13 -24 -15 -25 -17 -24 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 14 -9 11 -8 8 -9 5 -9 3 -9 1 -10 0 -11 0 -11 0 -12 1 -14 3 -15 5 -17 8 -18 11 -21 14 -22 17 -25 19 -28 21 -32 23 -34 24 -37 25 -38 24 -40 23 -41 23 -40 22 -40 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2824492807,0,110,0,0,2824.85,256,[110 96 6 0 10 23 9 19 9 15 8 11 7 8 6 4 5 1 5 -2 4 -4 4 -6 4 -7 4 -8 5 -9 6 -9 7 -9 9 -8 11 -8 12 -8 15 -7 16 -6 18 -5 19 -4 20 -3 21 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -2 12 -1 10 1 9 2 7 3 6 4 6 5 5 6 6 6 6 6 7 6 9 6 11 6 14 6 16 5 19 5 22 5 24 6 27 7 29 8 31 8 32 9 33 9 33 10 32 10 31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2826500607,0,110,0,0,2826.86,256,[110 96 6 0 23 13 22 13 22 12 22 10 22 10 21 9 21 8 21 7 21 6 21 6 21 5 22 4 22 4 21 4 21 4 21 4 21 5 20 5 20 5 19 5 18 5 18 5 17 5 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 23 8 23 9 22 10 23 11 23 12 23 13 23 14 23 15 23 16 22 16 22 16 22 17 22 17 22 17 22 17 21 16 21 16 22 16 22 16 22 15 23 15 23 14 23 14 23 14 23 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2827501970,0,110,0,0,2827.86,384,[110 96 6 0 -2 29 0 24 1 20 2 16 3 12 3 7 4 3 5 0 5 -3 6 -5 6 -6 7 -8 8 -8 10 -8 11 -8 13 -6 15 -6 17 -4 19 -3 21 -1 22 0 23 2 25 3 25 4 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -11 11 -8 10 -5 9 -3 8 -1 8 1 8 2 8 3 9 3 10 2 12 1 13 -1 15 -2 18 -4 20 -5 23 -7 27 -8 29 -8 32 -9 35 -9 37 -9 39 -8 40 -7 41 -7 40 -6 39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2829009489,0,110,0,0,2829.37,256,[110 96 6 0 6 19 5 19 6 18 6 17 6 17 6 16 7 16 7 15 8 15 8 14 8 14 9 14 9 13 9 13 9 13 9 14 8 13 8 13 8 13 7 12 7 12 7 12 7 12 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 16 7 17 6 17 6 18 5 19 5 20 4 20 4 21 3 21 3 20 2 21 2 21 2 20 2 20 2 21 2 20 2 20 3 20 3 20 3 20 4 20 5 21 5 21 5 20 5 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2830010233,0,110,0,0,2830.37,384,[110 96 6 0 -31 -15 -27 -12 -23 -8 -18 -5 -14 -3 -10 0 -6 3 -3 4 1 6 3 7 4 9 5 10 5 12 4 13 3 15 1 17 -1 18 -4 20 -6 21 -8 22 -11 23 -13 24 -14 25 -16 25 -18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -15 -7 -12 -8 -9 -8 -6 -9 -3 -10 -2 -11 -1 -11 0 -13 -1 -14 -2 -15 -4 -17 -6 -19 -9 -21 -12 -23 -15 -26 -18 -29 -21 -32 -24 -34 -25 -37 -27 -38 -28 -41 -26 -41 -26 -41 -25 -40 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2830511225,0,110,0,0,2830.87,256,[110 96 6 0 -22 1 -22 1 -21 2 -21 2 -20 3 -20 3 -19 3 -18 4 -18 4 -18 4 -18 5 -18 6 -18 6 -17 6 -17 6 -17 6 -17 5 -17 5 -16 5 -15 4 -15 5 -15 4 -15 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -21 4 -20 3 -21 2 -21 1 -22 1 -23 1 -23 0 -24 -1 -23 -1 -23 -2 -23 -2 -23 -3 -23 -3 -24 -3 -24 -2 -24 -2 -23 -2 -23 -2 -23 -1 -23 -1 -23 -1 -22 0 -23 0 -23 0 -23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2831020880,0,110,0,0,2831.38,384,[110 96 6 0 23 -16 18 -14 15 -13 10 -11 7 -9 3 -7 0 -5 -3 -4 -5 -3 -7 -2 -9 -1 -10 -1 -11 -1 -12 -3 -12 -4 -13 -6 -13 -8 -13 -11 -14 -13 -14 -15 -14 -17 -13 -19 -13 -20 -12 -22 -11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 12 2 10 0 8 -2 7 -3 5 -5 4 -6 4 -7 4 -8 5 -9 6 -9 9 -9 11 -9 13 -10 16 -9 20 -10 22 -10 26 -11 28 -12 31 -13 32 -14 34 -16 35 -18 34 -17 33 -18 32 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2832533215,0,110,0,0,2832.89,256,[110 96 6 0 7 25 7 25 8 23 8 23 8 23 8 22 9 21 9 20 10 19 10 19 11 18 11 18 11 18 11 17 11 17 11 18 11 18 10 17 10 17 9 17 8 16 8 16 8 16 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 9 22 8 22 7 23 6 23 6 25 5 25 5 26 4 26 4 27 4 28 4 28 4 28 3 27 4 27 3 26 3 27 3 26 4 27 4 26 5 26 5 26 6 26 7 26 6 26 7 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2834048823,0,110,0,0,2834.41,384,[110 96 6 0 -26 22 -21 20 -16 17 -12 14 -7 12 -4 9 0 6 3 5 5 2 7 1 9 0 11 0 12 1 14 1 14 3 15 6 16 8 16 11 16 13 16 16 17 18 16 20 16 22 16 23 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -17 0 -14 1 -12 3 -9 4 -7 6 -7 7 -6 8 -5 10 -6 11 -8 11 -10 12 -13 12 -16 13 -19 14 -23 14 -27 16 -29 17 -33 19 -35 20 -37 22 -39 24 -38 26 -38 26 -38 26 -36 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2835557658,0,110,0,0,2835.92,256,[110 96 6 0 6 25 7 25 7 24 8 23 8 22 8 21 9 21 9 20 10 19 10 19 11 19 11 18 11 18 11 18 11 18 10 17 10 17 10 17 10 16 9 17 9 16 9 16 8 16 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 8 23 6 23 6 24 5 24 5 25 4 26 4 27 3 27 3 28 2 28 1 28 2 28 1 27 2 28 1 27 2 27 2 27 3 27 3 26 4 27 4 26 5 26 5 26 6 26 6 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2836557907,0,110,0,0,2836.92,384,[110 96 6 0 23 16 21 13 17 10 14 6 11 3 8 0 5 -2 2 -5 -1 -6 -2 -8 -3 -9 -4 -10 -4 -11 -3 -12 -2 -14 0 -15 2 -16 5 -17 7 -18 9 -19 11 -19 12 -20 14 -21 16 -20 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 2 13 3 10 4 8 5 6 6 4 6 2 8 1 9 2 10 2 11 3 11 5 12 7 13 10 15 13 15 16 17 19 19 21 22 24 23 25 26 27 27 27 29 28 29 27 30 26 29 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2838571242,0,110,0,0,2838.93,256,[110 96 6 0 8 -24 8 -24 7 -24 6 -23 6 -22 5 -23 4 -22 3 -22 3 -22 2 -22 2 -21 1 -22 1 -21 0 -21 0 -21 0 -21 0 -21 0 -20 0 -20 0 -19 0 -19 1 -18 1 -18 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 6 -23 7 -23 8 -23 9 -23 10 -23 11 -23 11 -23 12 -23 13 -23 14 -24 14 -24 14 -23 15 -23 14 -22 14 -23 13 -22 13 -22 12 -24 11 -24 11 -24 11 -25 11 -24 11 -24 11 -24 10 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2839082835,0,110,0,0,2839.44,384,[110 96 6 0 -5 31 -3 27 -1 22 1 17 2 12 3 8 4 3 5 0 5 -3 6 -5 6 -7 7 -8 9 -9 10 -9 12 -8 14 -7 16 -5 19 -4 20 -2 22 0 24 1 25 3 26 4 27 6 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -12 10 -9 9 -6 9 -3 8 -1 8 1 8 3 8 3 9 3 11 2 12 1 14 -1 16 -3 18 -5 21 -8 23 -9 27 -11 30 -12 33 -13 36 -13 40 -13 41 -12 43 -11 43 -10 43 -9 41 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2839592318,0,110,0,0,2839.95,384,[110 96 6 0 9 30 9 25 9 20 8 15 7 10 6 6 6 2 5 -2 4 -5 4 -7 4 -9 4 -10 5 -11 7 -12 9 -12 11 -12 13 -12 16 -11 18 -10 20 -9 23 -9 24 -7 26 -6 27 -5 28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -6 14 -4 12 -2 10 1 9 3 8 4 7 6 7 7 8 7 9 6 11 6 13 5 15 5 18 5 21 4 24 4 28 4 31 4 35 5 38 6 40 7 42 7 43 8 44 8 43 9 41 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2840615125,0,110,0,0,2840.97,256,[110 96 6 0 5 -25 4 -25 4 -25 3 -24 2 -23 2 -23 1 -22 0 -22 -1 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -20 -2 -21 -2 -20 -2 -20 -2 -20 -2 -19 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 3 -23 4 -23 6 -23 6 -23 7 -24 8 -25 8 -25 9 -25 10 -25 10 -24 11 -24 11 -24 11 -24 10 -24 10 -24 9 -24 9 -24 9 -24 8 -24 8 -25 8 -25 6 -25 6 -25 6 -25 6 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2843625048,0,110,0,0,2843.98,256,[110 96 6 0 20 -7 20 -7 19 -7 18 -7 17 -8 17 -8 16 -8 15 -9 16 -9 15 -9 15 -9 14 -10 14 -10 13 -11 13 -11 14 -10 13 -9 13 -9 13 -10 12 -9 12 -9 13 -8 13 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 17 -8 19 -8 19 -7 20 -7 20 -6 19 -6 20 -5 21 -4 23 -4 22 -3 22 -3 22 -3 21 -4 21 -4 21 -5 21 -4 21 -5 21 -5 21 -5 21 -5 19 -6 20 -6 19 -6 21 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2848151797,0,110,0,0,2848.51,256,[110 96 6 0 -16 19 -15 19 -14 19 -13 20 -12 20 -12 19 -11 19 -10 19 -10 19 -9 19 -8 19 -8 18 -7 18 -7 19 -7 18 -7 18 -6 18 -7 17 -7 17 -7 16 -7 16 -7 16 -8 15 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 19 -13 19 -13 19 -14 18 -15 19 -16 19 -17 19 -18 19 -18 19 -20 19 -20 19 -20 18 -20 18 -19 18 -19 18 -18 18 -19 18 -17 18 -17 18 -17 19 -17 19 -17 19 -17 19 -17 19 -16 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2848652993,0,110,0,0,2849.01,384,[110 96 6 0 -4 -32 -4 -28 -5 -23 -5 -18 -6 -12 -6 -8 -5 -3 -5 0 -5 3 -5 5 -6 7 -7 9 -8 10 -9 10 -11 10 -13 9 -15 8 -18 8 -20 6 -22 5 -24 4 -25 3 -28 1 -29 0 -30 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 9 -13 6 -11 3 -10 1 -9 -2 -9 -4 -9 -5 -9 -6 -9 -6 -11 -5 -12 -4 -14 -3 -17 -1 -20 0 -23 2 -26 3 -29 4 -33 4 -37 3 -39 3 -42 3 -44 2 -45 2 -45 1 -45 1 -43 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2850153054,0,110,0,0,2850.51,256,[110 96 6 0 -23 7 -23 7 -21 8 -22 8 -21 8 -21 8 -20 9 -19 9 -18 10 -18 10 -18 11 -16 11 -17 10 -16 10 -16 11 -17 11 -16 11 -16 10 -16 10 -15 9 -15 9 -15 9 -15 8 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -21 10 -22 9 -23 8 -23 8 -24 7 -25 7 -25 6 -26 5 -26 5 -26 5 -26 5 -26 5 -26 5 -26 4 -26 4 -26 4 -25 4 -25 5 -25 5 -25 6 -25 6 -24 7 -24 7 -24 7 -24 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2851156474,0,110,0,0,2851.52,384,[110 96 6 0 18 -27 14 -24 11 -20 7 -16 4 -13 1 -9 -2 -6 -5 -4 -7 -1 -8 1 -10 2 -11 3 -12 2 -14 2 -15 0 -16 -2 -17 -4 -19 -6 -19 -9 -20 -11 -21 -13 -21 -15 -22 -17 -22 -19 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 14 -4 11 -5 8 -6 6 -7 4 -8 2 -9 2 -10 1 -11 2 -12 3 -13 5 -14 8 -15 10 -16 14 -17 17 -19 20 -20 23 -23 26 -25 28 -27 29 -30 30 -31 30 -33 30 -34 29 -34 28 -33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2853671443,0,110,0,0,2854.03,256,[110 96 6 0 -12 -22 -11 -21 -12 -21 -12 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -14 -12 -14 -11 -13 -11 -13 -11 -13 -10 -14 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -11 -20 -11 -21 -10 -21 -9 -22 -9 -22 -9 -23 -8 -23 -8 -24 -7 -24 -6 -24 -6 -24 -6 -24 -7 -24 -7 -24 -7 -24 -8 -24 -8 -23 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2854171477,0,110,0,0,2854.53,384,[110 96 6 0 32 9 27 6 23 3 18 1 14 -1 9 -3 5 -5 2 -6 -1 -7 -3 -8 -5 -9 -6 -11 -6 -12 -6 -13 -5 -15 -3 -17 -2 -18 0 -20 2 -22 4 -23 6 -25 8 -26 10 -27 12 -27 14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 13 8 10 8 7 9 4 8 2 9 0 10 -1 11 -2 12 -1 13 0 15 1 17 3 19 6 21 8 24 11 27 13 30 15 33 16 35 17 38 18 41 19 42 18 42 17 42 17 40 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2854672127,0,110,0,0,2855.03,384,[110 96 6 0 -29 19 -24 17 -19 15 -14 13 -9 10 -5 8 0 6 3 4 6 2 8 1 10 0 11 0 12 0 14 2 14 3 15 6 15 9 16 12 16 14 16 17 16 19 16 21 16 23 16 25 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -17 -3 -14 -1 -11 1 -9 3 -7 5 -7 7 -6 8 -6 9 -7 10 -9 10 -11 11 -14 10 -17 11 -21 10 -25 11 -29 11 -32 13 -36 14 -38 15 -41 17 -43 19 -43 21 -43 22 -42 22 -40 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2856176673,0,110,0,0,2856.53,256,[110 96 6 0 25 0 25 0 24 -1 24 -1 23 -2 23 -2 22 -3 22 -4 21 -4 21 -5 21 -6 21 -6 21 -6 20 -6 20 -6 20 -6 20 -6 19 -6 19 -6 18 -5 18 -5 18 -4 18 -4 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 24 -3 24 -2 25 -1 25 0 26 1 26 1 27 2 27 3 27 3 28 4 28 4 28 4 27 4 27 4 26 4 27 4 26 3 27 4 26 3 26 3 27 3 26 1 26 1 26 1 27 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2859196870,0,110,0,0,2859.56,256,[110 96 6 0 -7 17 -8 17 -6 16 -6 16 -5 15 -5 15 -4 15 -4 16 -4 15 -3 15 -3 15 -3 15 -2 15 -3 15 -2 14 -2 14 -2 14 -3 14 -2 14 -3 13 -3 12 -3 12 -3 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 16 -7 16 -7 15 -8 16 -9 17 -10 17 -10 16 -10 16 -10 16 -10 16 -11 16 -11 16 -11 15 -11 16 -11 15 -10 15 -10 16 -10 16 -10 15 -9 16 -9 16 -8 16 -9 17 -8 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2862717313,0,110,0,0,2863.08,256,[110 96 6 0 16 -17 15 -17 14 -17 14 -18 13 -18 13 -17 12 -18 10 -17 10 -17 10 -17 9 -17 9 -18 9 -18 9 -18 9 -18 7 -17 8 -17 7 -17 7 -16 7 -16 7 -16 7 -15 8 -15 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -18 14 -17 15 -17 16 -16 17 -17 17 -16 18 -16 18 -16 19 -15 20 -15 20 -15 20 -14 20 -14 20 -14 19 -14 19 -15 19 -15 19 -16 19 -16 18 -16 18 -16 18 -17 18 -17 18 -17 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2863714962,0,110,0,0,2864.07,384,[110 96 6 0 -20 -28 -19 -23 -16 -18 -14 -14 -12 -9 -10 -5 -7 -1 -6 2 -4 5 -3 7 -3 9 -3 11 -3 12 -4 13 -6 14 -9 14 -11 15 -14 14 -16 14 -19 14 -22 13 -23 13 -25 12 -27 12 -29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -17 -2 -14 -3 -12 -5 -9 -7 -8 -8 -6 -9 -6 -10 -6 -11 -7 -12 -9 -12 -11 -12 -14 -12 -17 -13 -21 -13 -24 -14 -28 -15 -31 -16 -35 -18 -37 -19 -39 -21 -41 -23 -41 -23 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2865214494,0,110,0,0,2865.57,256,[110 96 6 0 -14 23 -13 23 -12 23 -11 22 -10 22 -10 22 -9 21 -7 22 -7 21 -6 21 -6 21 -5 21 -5 20 -4 21 -4 20 -4 21 -4 20 -5 20 -5 19 -4 18 -5 18 -5 18 -5 17 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -12 22 -13 21 -14 21 -15 21 -16 20 -16 22 -17 22 -18 22 -19 22 -19 21 -19 20 -20 20 -20 20 -18 21 -18 21 -18 21 -17 21 -17 21 -16 22 -16 22 -16 22 -15 23 -15 24 -15 24 -15 23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2865715323,0,110,0,0,2866.07,384,[110 96 6 0 -19 25 -15 21 -12 18 -8 14 -5 12 -2 8 1 6 3 3 6 1 7 0 8 -2 10 -2 11 -2 13 -1 13 0 14 3 15 5 16 7 17 9 17 11 18 13 18 15 18 17 17 19 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -15 4 -12 4 -9 5 -7 6 -5 7 -4 8 -3 8 -3 10 -4 11 -5 11 -7 12 -9 13 -11 14 -14 15 -17 17 -20 18 -23 21 -24 22 -27 25 -28 27 -29 29 -29 30 -29 30 -28 30 -26 29 ]
