CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,108030380,0,110,0,0,108.392,384,[110 96 6 0 1 -15 4 -16 6 -17 7 -20 8 -22 8 -24 7 -27 6 -28 4 -30 3 -31 0 -31 -2 -30 -3 -29 -4 -28 -4 -26 -3 -23 -2 -21 -1 -19 1 -17 3 -16 5 -15 7 -14 9 -13 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -28 0 -29 -1 -31 0 -32 1 -32 3 -31 3 -30 4 -28 5 -25 5 -22 4 -20 3 -17 2 -14 0 -11 -2 -9 -5 -8 -8 -7 -10 -8 -11 -8 -12 -9 -13 -9 -14 -9 -14 -8 -14 -7 -14 -5 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-90,0,8,0,109022205,0,110,0,0,109.384,256,[110 96 6 0 -19 5 -19 3 -18 2 -19 1 -20 0 -21 0 -22 -1 -23 0 -25 0 -26 1 -26 2 -26 4 -25 5 -25 7 -23 7 -22 7 -20 6 -18 5 -16 3 -15 1 -15 -2 -14 -4 -14 -6 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 25 -8 25 -8 26 -8 27 -7 28 -6 28 -4 28 -3 27 -2 25 -1 23 -1 20 -1 17 -2 13 -2 10 -4 7 -6 5 -8 4 -11 2 -13 2 -15 2 -17 2 -18 3 -20 5 -20 5 -20 5 -20 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,110530433,0,110,0,0,110.892,384,[110 96 6 0 -2 -9 0 -12 2 -16 2 -20 2 -24 0 -27 -1 -29 -4 -30 -5 -31 -7 -31 -8 -30 -9 -28 -10 -26 -9 -23 -7 -20 -5 -18 -2 -16 1 -13 4 -12 7 -11 9 -10 11 -9 13 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 7 19 7 23 7 25 8 27 9 28 10 27 11 27 11 26 10 23 9 20 8 17 5 14 3 10 0 7 -2 5 -6 3 -8 2 -11 2 -13 2 -14 2 -15 3 -14 3 -13 2 -11 2 -8 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,111030406,0,110,0,0,111.392,256,[110 96 6 0 5 23 5 23 5 22 5 23 6 23 6 22 7 22 7 21 7 21 8 21 9 20 8 20 9 20 8 20 8 20 7 20 7 20 7 19 6 19 6 21 5 20 5 19 5 19 4 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 19 4 20 3 21 4 22 2 22 2 22 2 23 2 23 1 24 0 23 0 24 0 24 1 23 1 24 0 23 1 23 1 23 2 23 2 24 3 24 4 24 4 24 4 23 4 23 4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,111531067,0,110,0,0,111.893,384,[110 96 6 0 1 -15 3 -14 6 -15 8 -15 10 -16 12 -18 14 -20 15 -22 14 -25 13 -27 12 -29 10 -29 9 -29 7 -28 6 -27 5 -25 5 -22 6 -19 6 -16 8 -13 9 -10 10 -8 12 -7 14 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -23 2 -25 0 -28 -1 -29 -2 -32 -1 -33 0 -34 0 -34 1 -33 3 -31 4 -29 5 -26 6 -22 6 -18 5 -15 3 -11 1 -8 -1 -6 -4 -4 -6 -3 -9 -3 -11 -3 -13 -3 -14 -3 -15 -3 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,114040585,0,110,0,0,114.402,256,[110 96 6 0 -21 10 -21 10 -20 10 -19 10 -19 10 -18 10 -18 11 -18 11 -17 12 -17 12 -17 12 -17 12 -16 12 -16 12 -16 12 -16 13 -15 12 -15 12 -15 11 -15 10 -16 10 -16 9 -16 9 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -20 9 -21 8 -21 7 -21 7 -22 7 -23 7 -23 6 -24 6 -24 5 -24 5 -24 5 -24 5 -24 5 -23 5 -23 6 -23 6 -22 6 -22 6 -22 7 -23 8 -22 8 -22 9 -22 9 -22 9 -22 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,114540430,0,110,0,0,114.902,384,[110 96 6 0 -1 -11 2 -12 5 -14 7 -15 8 -17 9 -19 9 -22 9 -24 8 -26 7 -28 5 -29 4 -30 2 -29 1 -28 0 -27 0 -25 1 -22 1 -20 2 -18 4 -16 5 -14 7 -12 9 -10 11 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -26 5 -28 5 -30 6 -31 7 -32 8 -31 9 -30 10 -29 10 -26 11 -24 9 -21 8 -18 7 -15 5 -13 3 -11 0 -10 -3 -8 -6 -8 -7 -8 -8 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -6 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-90,0,8,0,119558838,0,110,0,0,119.92,256,[110 96 6 0 19 7 19 8 19 8 20 9 20 10 21 10 22 10 23 10 24 9 25 8 26 8 26 7 26 6 27 4 25 3 25 3 23 3 22 3 20 4 18 5 18 5 17 7 16 8 15 9 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 25 -9 27 -10 27 -11 28 -12 28 -13 27 -14 26 -15 24 -15 22 -14 20 -13 18 -11 16 -9 15 -8 14 -5 13 -3 13 -2 14 1 15 2 16 3 17 4 18 4 18 4 19 5 19 5 19 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,121066292,0,110,0,0,121.428,256,[110 96 6 0 -2 26 -2 26 -2 26 -6 17 -5 17 -5 17 -5 16 9 -24 8 -24 8 -24 8 -24 5 -17 5 -17 5 -16 5 -16 -7 -12 -7 -12 -7 -12 -7 -12 7 19 6 19 5 19 4 18 -2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -2 23 0 23 2 23 3 23 4 22 6 22 7 23 8 22 9 20 8 19 9 19 9 18 10 -11 -1 -10 -1 -10 0 -10 0 -19 4 -18 4 -19 5 -18 5 -15 4 -15 5 -15 4 1 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-92,0,8,0,122575541,0,110,0,0,122.937,384,[110 96 6 0 0 -20 1 -21 2 -22 2 -24 2 -25 2 -26 1 -27 1 -28 -2 -29 -3 -29 -4 -29 -5 -29 -7 -27 -6 -26 -6 -25 -6 -23 -5 -22 -3 -21 -2 -19 0 -19 1 -18 2 -17 3 -18 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -25 -15 -26 -16 -28 -16 -29 -15 -30 -14 -30 -12 -30 -11 -29 -10 -27 -8 -24 -7 -22 -6 -19 -6 -16 -6 -13 -6 -10 -8 -8 -9 -7 -11 -6 -12 -6 -13 -6 -14 -5 -16 -5 -16 -5 -17 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,124097047,0,110,0,0,124.458,256,[110 96 6 0 -5 7 -5 7 -5 7 22 5 22 4 21 3 21 1 16 12 16 11 17 10 17 10 19 18 19 17 20 16 21 16 -21 -9 -21 -9 -21 -9 -20 -9 -8 -5 -8 -4 -8 -4 -7 -3 9 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 14 4 14 4 14 4 15 4 22 1 22 0 23 0 23 0 16 1 17 0 17 0 16 -1 23 5 23 4 23 3 23 2 24 0 24 -1 25 -2 25 -4 6 -2 6 -3 5 -4 0 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,128091501,0,110,0,0,128.453,256,[110 96 6 0 -10 -24 -10 -23 -10 -22 -10 -22 -11 -22 -11 -21 -11 -20 -12 -20 -12 -20 -13 -20 -13 -19 -13 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -13 -19 -11 -19 -11 -18 -11 -18 -10 -18 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -9 -21 -8 -21 -8 -21 -8 -22 -7 -23 -6 -24 -6 -24 -6 -24 -6 -24 -5 -25 -5 -25 -6 -25 -5 -24 -5 -24 -6 -24 -6 -24 -6 -24 -6 -24 -7 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-92,0,8,0,128598993,0,110,0,0,128.96,384,[110 96 6 0 -17 2 -18 1 -20 1 -21 0 -22 0 -23 1 -24 2 -25 3 -25 5 -25 6 -25 7 -24 8 -23 9 -23 10 -21 9 -20 9 -19 8 -18 7 -17 5 -17 4 -17 2 -16 1 -16 0 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -9 24 -9 26 -8 27 -8 28 -7 28 -5 28 -4 27 -3 25 -2 23 -2 20 -3 17 -4 14 -5 12 -6 10 -8 9 -10 8 -11 8 -12 7 -13 7 -14 7 -14 8 -14 8 -14 7 -15 6 -15 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,130599191,0,110,0,0,130.961,256,[110 96 6 0 22 -9 21 -9 21 -9 20 -9 20 -9 19 -10 19 -10 19 -10 19 -11 18 -11 18 -11 18 -11 18 -11 18 -12 17 -12 18 -11 17 -11 17 -10 17 -11 16 -10 16 -9 16 -9 16 -8 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -8 20 -8 20 -7 21 -6 21 -6 22 -6 22 -5 23 -5 24 -5 23 -4 23 -4 23 -4 23 -4 23 -4 22 -5 22 -5 23 -6 22 -6 22 -7 22 -7 23 -8 22 -8 22 -8 22 -8 22 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,131099526,0,110,0,0,131.461,384,[110 96 6 0 16 -3 17 -1 18 0 19 1 20 2 22 2 23 2 24 1 25 0 25 -2 26 -3 25 -4 25 -5 24 -5 22 -6 20 -4 19 -4 17 -3 15 -1 14 0 13 3 12 5 11 6 11 7 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -26 1 -27 1 -29 0 -30 -2 -31 -3 -30 -4 -29 -5 -28 -6 -25 -5 -22 -5 -19 -4 -16 -2 -13 0 -10 2 -8 5 -6 7 -6 10 -5 11 -5 13 -6 15 -6 15 -7 15 -6 16 -6 16 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-92,0,8,0,131599103,0,110,0,0,131.961,384,[110 96 6 0 0 -19 1 -19 2 -19 3 -20 4 -20 5 -21 5 -22 5 -23 4 -25 3 -26 2 -27 1 -28 0 -28 0 -27 -1 -27 -2 -25 -2 -24 -1 -23 0 -21 1 -20 2 -18 3 -17 4 -16 6 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -18 -19 -19 -20 -21 -21 -22 -21 -24 -21 -24 -19 -25 -19 -24 -17 -23 -14 -22 -13 -19 -12 -18 -10 -15 -10 -12 -10 -9 -10 -8 -11 -5 -12 -5 -13 -4 -14 -3 -15 -2 -16 -3 -17 -3 -17 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,132100094,0,110,0,0,132.461,256,[110 96 6 0 -11 21 -10 21 -10 21 -10 20 -9 20 -9 20 -8 20 -8 19 -8 18 -7 18 -7 18 -6 19 -6 18 -6 19 -6 19 -6 19 -6 19 -6 19 -6 18 -6 18 -6 17 -7 17 -7 17 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -11 19 -11 19 -12 20 -13 19 -13 19 -14 19 -14 19 -15 19 -15 19 -15 19 -15 19 -15 19 -14 18 -14 19 -14 19 -13 19 -13 20 -13 20 -12 21 -12 21 -12 21 -11 21 -11 21 -12 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-92,0,8,0,132601702,0,110,0,0,132.963,384,[110 96 6 0 13 12 13 13 14 14 14 15 14 16 15 16 16 17 16 17 18 17 19 17 20 16 21 15 21 15 21 14 20 13 19 12 17 11 16 11 13 11 11 10 9 11 7 11 5 12 3 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 17 -19 18 -20 19 -21 19 -22 19 -23 19 -24 18 -25 17 -24 15 -24 13 -23 12 -21 10 -19 8 -17 7 -14 6 -11 5 -9 5 -6 5 -4 6 -1 7 1 8 3 8 5 9 7 11 8 11 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,134610290,0,110,0,0,134.972,256,[110 96 6 0 -17 14 -16 14 -16 14 -16 14 -15 15 -14 15 -14 15 -14 15 -14 15 -13 15 -13 15 -12 15 -12 14 -12 15 -12 14 -12 15 -12 15 -12 15 -12 15 -12 14 -12 13 -13 13 -12 12 -12 12 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -15 13 -16 13 -16 12 -17 12 -18 12 -19 13 -19 12 -19 12 -20 12 -20 12 -20 11 -20 11 -20 11 -20 11 -20 11 -19 11 -19 12 -18 12 -18 12 -18 13 -18 13 -18 14 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,135114915,0,110,0,0,135.476,384,[110 96 6 0 16 0 17 1 20 2 22 1 24 1 25 0 26 -2 26 -3 27 -5 27 -6 26 -7 25 -8 24 -8 24 -8 22 -8 22 -6 21 -5 20 -4 20 -3 20 -2 20 0 20 1 19 1 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 4 -26 4 -28 3 -28 3 -30 1 -30 0 -29 -1 -29 -2 -27 -2 -25 -2 -22 -1 -19 0 -17 1 -14 3 -13 5 -12 6 -11 8 -11 9 -10 10 -10 10 -10 11 -10 11 -9 11 -8 11 -7 12 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,136120082,0,110,0,0,136.481,256,[110 96 6 0 -4 -19 -4 -19 -5 -19 16 4 16 3 16 2 16 2 -17 -18 -18 -16 -18 -16 -19 -15 30 10 30 8 31 7 31 6 -16 2 -15 2 -15 2 -15 3 -2 18 -2 17 -2 17 -3 17 3 30 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 19 -24 19 -18 13 -19 13 -18 13 -19 14 -9 10 -9 10 -8 11 -9 10 -2 8 -1 8 -1 8 0 8 -3 21 -2 20 -1 20 0 20 -7 15 -6 15 -6 15 -5 15 -7 -14 -8 -14 -9 -13 -1 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,136620886,0,110,0,0,136.982,384,[110 96 6 0 16 -5 17 -4 18 -3 19 -2 20 -1 21 -1 23 -2 24 -3 25 -4 25 -5 26 -7 25 -8 25 -9 24 -10 23 -10 22 -9 20 -9 19 -8 18 -6 17 -5 17 -3 17 -1 17 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 7 -25 8 -26 7 -28 7 -29 5 -30 4 -30 3 -30 1 -28 0 -26 0 -23 0 -21 0 -18 1 -15 2 -13 4 -11 6 -9 8 -8 10 -7 11 -7 13 -8 14 -8 15 -9 15 -8 16 -8 16 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,137121129,0,110,0,0,137.483,384,[110 96 6 0 -5 -20 -4 -21 -2 -21 -3 -23 -2 -24 -2 -25 -3 -27 -3 -28 -5 -28 -6 -29 -9 -29 -10 -29 -11 -28 -10 -26 -10 -25 -10 -23 -9 -22 -7 -20 -5 -19 -3 -18 -2 -17 0 -16 1 -16 4 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 0 -29 -1 -30 -2 -32 -1 -32 0 -33 2 -32 2 -32 3 -30 4 -28 5 -24 5 -21 5 -19 4 -15 2 -13 0 -10 -3 -9 -5 -7 -8 -8 -10 -7 -12 -8 -14 -7 -16 -8 -16 -8 -17 -8 -17 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,137620455,0,110,0,0,137.982,384,[110 96 6 0 10 16 10 18 9 18 10 20 11 21 12 22 13 22 15 22 16 21 18 20 19 20 19 18 19 17 19 15 18 15 16 14 14 13 12 13 10 13 8 14 7 14 6 14 5 15 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -8 27 -8 27 -8 29 -9 28 -11 29 -12 27 -13 25 -13 24 -13 21 -13 18 -12 15 -9 13 -7 12 -5 11 -2 10 1 10 3 10 5 11 7 11 8 12 9 13 10 13 10 13 10 12 11 12 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,142639548,0,110,0,0,143.001,256,[110 96 6 0 -19 14 -19 15 -18 15 -18 15 -18 15 -17 15 -17 15 -15 15 -15 16 -14 16 -14 16 -14 16 -13 16 -13 16 -13 16 -13 16 -13 16 -13 16 -13 15 -14 15 -14 15 -14 14 -14 14 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -19 11 -19 11 -19 11 -20 11 -21 11 -22 10 -22 10 -23 10 -22 10 -22 10 -22 10 -22 10 -22 10 -22 10 -21 11 -21 11 -21 12 -21 12 -21 12 -21 13 -20 13 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-92,0,8,0,143141788,0,110,0,0,143.503,384,[110 96 6 0 -11 -17 -10 -18 -9 -20 -9 -21 -9 -23 -9 -24 -10 -25 -11 -27 -13 -27 -15 -26 -17 -26 -18 -26 -18 -24 -18 -23 -18 -22 -17 -21 -15 -19 -13 -18 -11 -18 -9 -17 -8 -17 -6 -17 -4 -17 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 6 -29 6 -30 6 -32 6 -32 8 -32 9 -32 10 -31 11 -29 12 -26 12 -23 11 -20 10 -18 8 -15 5 -13 3 -12 0 -11 -3 -11 -5 -12 -8 -12 -9 -13 -11 -14 -12 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-92,0,8,0,143645030,0,110,0,0,144.006,384,[110 96 6 0 -16 -11 -16 -12 -15 -13 -16 -14 -16 -15 -17 -15 -18 -15 -19 -15 -20 -15 -21 -14 -22 -14 -22 -13 -22 -12 -22 -11 -22 -10 -21 -9 -19 -9 -18 -9 -16 -9 -14 -9 -13 -11 -12 -11 -11 -12 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -24 8 -25 8 -26 9 -26 10 -26 12 -25 13 -24 13 -22 13 -20 13 -18 12 -16 10 -14 9 -13 6 -11 4 -10 2 -10 0 -10 -2 -12 -4 -12 -6 -13 -7 -14 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,146149725,0,110,0,0,146.511,256,[110 96 6 0 -26 -5 -25 -5 -25 -4 -24 -3 -24 -3 -24 -2 -24 -1 -23 -1 -23 0 -23 0 -23 1 -22 0 -22 0 -22 1 -22 1 -23 1 -22 1 -22 1 -21 1 -21 0 -21 0 -20 0 -20 -1 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -23 -4 -23 -6 -23 -7 -23 -8 -23 -8 -24 -8 -24 -9 -24 -10 -25 -10 -24 -11 -24 -11 -24 -11 -24 -11 -24 -11 -24 -10 -24 -9 -24 -9 -24 -8 -24 -8 -25 -7 -25 -7 -26 -6 -26 -6 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,146650539,0,110,0,0,147.012,384,[110 96 6 0 18 -1 18 0 19 0 19 2 20 2 20 2 22 2 23 2 24 1 24 0 25 -2 25 -3 25 -4 24 -5 23 -5 21 -5 20 -5 19 -5 17 -3 16 -2 16 -1 15 1 15 2 14 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -18 17 -18 18 -19 19 -20 19 -21 19 -23 17 -23 17 -24 15 -23 14 -22 12 -20 11 -18 10 -15 9 -13 9 -11 9 -8 10 -6 11 -5 13 -3 14 -3 16 -2 17 -2 18 -3 18 -2 18 -2 19 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,147151070,0,110,0,0,147.513,384,[110 96 6 0 12 -13 14 -12 15 -13 16 -13 17 -13 17 -15 18 -16 18 -17 18 -18 17 -19 17 -20 16 -20 15 -21 14 -21 13 -20 12 -19 12 -18 12 -16 11 -15 11 -13 12 -11 12 -10 13 -8 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -6 -26 -6 -27 -7 -28 -8 -29 -10 -29 -11 -27 -12 -26 -12 -24 -11 -22 -10 -20 -9 -18 -8 -16 -5 -13 -3 -12 -1 -11 1 -11 3 -11 5 -11 6 -12 7 -13 8 -13 8 -14 9 -14 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,147653153,0,110,0,0,148.015,384,[110 96 6 0 12 -12 13 -11 15 -11 16 -11 17 -11 18 -12 19 -14 19 -15 19 -17 18 -18 17 -19 16 -20 15 -19 15 -20 13 -19 13 -18 12 -16 12 -14 12 -12 12 -11 12 -8 13 -7 13 -5 14 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -23 -10 -24 -10 -26 -11 -26 -13 -27 -14 -27 -14 -26 -15 -24 -15 -23 -15 -21 -13 -18 -12 -16 -10 -14 -7 -12 -5 -10 -2 -11 0 -10 2 -11 4 -11 5 -11 6 -13 7 -13 8 -14 8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,151159772,0,110,0,0,151.521,256,[110 96 6 0 -22 -9 -22 -9 -21 -8 -21 -7 -21 -7 -21 -6 -21 -6 -21 -5 -20 -5 -20 -4 -21 -4 -21 -4 -21 -3 -20 -4 -20 -4 -20 -3 -19 -3 -20 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -5 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -20 -9 -20 -10 -20 -11 -20 -11 -21 -12 -21 -12 -20 -13 -21 -13 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -20 -13 -20 -13 -20 -12 -21 -12 -21 -12 -21 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,151659459,0,110,0,0,152.021,384,[110 96 6 0 -11 -18 -10 -19 -9 -19 -8 -19 -8 -20 -8 -21 -8 -22 -9 -23 -10 -23 -12 -23 -13 -23 -14 -22 -15 -21 -14 -19 -14 -18 -13 -17 -11 -16 -9 -15 -7 -14 -5 -14 -4 -15 -2 -14 0 -15 1 -16 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -24 -4 -25 -5 -27 -5 -27 -4 -28 -3 -28 -2 -27 -1 -26 1 -24 2 -21 2 -19 2 -16 1 -13 0 -10 -1 -8 -4 -6 -6 -5 -9 -6 -12 -6 -13 -7 -16 -8 -17 -9 -18 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,152161120,0,110,0,0,152.523,384,[110 96 6 0 16 -18 16 -20 16 -21 15 -23 14 -23 13 -23 12 -24 11 -23 10 -23 10 -22 9 -22 10 -22 10 -21 11 -21 11 -21 11 -21 12 -21 12 -20 12 -20 12 -19 11 -18 10 -16 10 -15 11 -14 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -25 -12 -26 -12 -27 -13 -27 -14 -26 -14 -25 -14 -24 -14 -23 -13 -22 -12 -20 -10 -20 -9 -19 -8 -17 -7 -16 -6 -16 -5 -15 -4 -14 -3 -13 -2 -12 -1 -11 1 -11 3 -10 5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,152660897,0,110,0,0,153.022,384,[110 96 6 0 -26 -1 -28 0 -27 2 -28 2 -27 4 -26 5 -25 6 -24 6 -24 5 -24 5 -24 6 -24 6 -24 6 -24 6 -24 6 -23 6 -23 6 -22 6 -20 6 -20 6 -19 4 -18 3 -17 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 26 -14 26 -14 26 -14 27 -13 26 -12 27 -12 26 -11 25 -11 24 -11 22 -11 20 -11 18 -11 16 -10 15 -10 13 -9 12 -9 10 -9 8 -9 6 -10 4 -11 3 -13 1 -14 0 -17 -3 -19 -3 -21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,154181932,0,110,0,0,154.543,256,[110 96 6 0 -10 18 -9 18 -8 17 -18 15 -17 15 -17 15 -15 15 20 2 20 2 20 1 19 1 -7 -7 -8 -7 -8 -6 -8 -6 14 -1 14 0 13 0 13 -1 -1 2 -1 2 0 3 0 3 0 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -30 7 -30 10 -23 11 -24 11 -23 12 -25 12 -28 12 -29 13 -29 12 -29 10 -27 9 -26 9 -27 8 -27 3 -21 2 -21 1 -21 0 -21 0 -22 0 -22 -1 -22 -2 -21 10 14 10 13 11 13 7 27 ]
