CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1443488725,0,110,0,0,14328.7,256,[110 96 6 0 -21 -13 -22 -13 -21 -12 -22 -12 -23 -12 -23 -12 -23 -12 -24 -11 -24 -11 -24 -10 -24 -10 -25 -10 -25 -10 -25 -10 -25 -10 -26 -10 -25 -11 -25 -11 -24 -11 -24 -11 -24 -11 -23 -11 -23 -11 -23 -13 -22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,1444494807,0,110,0,0,14329.8,384,[110 96 6 0 -23 -33 -26 -37 -27 -39 -28 -41 -28 -41 -27 -41 -26 -38 -24 -35 -22 -31 -19 -26 -17 -20 -14 -15 -11 -9 -8 -2 -7 3 -5 8 -4 12 -4 15 -4 16 -4 16 -4 14 -4 12 -5 9 -5 4 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -14 2 -16 1 -19 0 -20 -2 -21 -3 -21 -4 -20 -5 -19 -6 -16 -7 -14 -7 -10 -7 -7 -6 -3 -6 1 -5 3 -4 5 -3 7 -3 8 -3 8 -3 6 -4 4 -6 0 -7 -4 -11 -8 -15 -12 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,1445999548,0,110,0,0,14331.3,256,[110 96 6 0 -7 -37 -7 -42 -8 -44 -7 -46 -8 -46 -7 -45 -7 -42 -7 -39 -7 -35 -6 -29 -6 -24 -7 -18 -6 -12 -6 -5 -6 0 -6 5 -7 8 -8 11 -8 12 -8 12 -9 11 -8 9 -8 6 -7 2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -12 -6 -13 -8 -14 -10 -15 -12 -15 -13 -14 -14 -13 -15 -12 -15 -9 -14 -7 -13 -4 -11 -2 -8 0 -6 3 -4 4 -2 6 0 7 1 7 1 6 1 5 -1 5 -3 3 -5 1 -10 -1 -15 -3 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1448006937,0,110,0,0,14333.3,256,[110 96 6 0 20 10 21 10 21 10 22 9 22 9 22 9 22 9 22 9 23 8 23 8 23 7 25 8 25 8 26 8 26 8 25 7 25 7 24 7 24 8 24 8 24 8 23 8 23 9 22 10 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 10 4 10 5 10 5 10 5 10 6 10 6 10 7 10 7 11 7 11 7 11 7 12 8 12 8 12 8 13 8 13 8 14 8 14 8 15 8 16 8 18 8 18 9 19 9 20 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1449528149,0,110,0,0,14334.8,256,[110 96 6 0 18 -14 18 -14 18 -15 18 -15 18 -15 17 -15 17 -15 18 -16 17 -17 17 -17 17 -17 18 -18 18 -18 18 -18 18 -18 19 -18 18 -17 18 -17 18 -17 18 -16 18 -16 18 -15 18 -15 19 -14 20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -6 9 -6 9 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -7 11 -7 11 -8 12 -8 13 -9 13 -10 13 -10 14 -11 14 -12 15 -12 16 -12 16 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,1451036472,0,110,0,0,14336.3,256,[110 96 6 0 -15 -31 -14 -31 -13 -32 23 -3 23 -3 23 -1 23 0 -12 8 -13 8 -13 8 -13 8 2 6 2 6 1 6 1 6 25 2 24 2 24 3 24 5 27 -16 27 -14 28 -13 28 -11 18 -16 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 1 1 4 0 3 0 3 0 2 -2 8 -2 7 -2 7 -2 6 2 20 2 20 1 20 1 21 9 14 9 14 10 14 10 14 18 8 19 8 20 9 20 10 33 13 33 14 33 16 -11 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,1452038115,0,110,0,0,14337.3,256,[110 96 6 0 -29 -24 -32 -26 -34 -28 -35 -29 -35 -29 -34 -28 -33 -26 -31 -24 -27 -20 -23 -17 -20 -13 -16 -8 -11 -4 -7 1 -3 5 0 8 2 11 3 13 4 14 3 15 3 14 2 12 0 10 -2 6 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -12 2 -15 1 -17 0 -19 -1 -19 -2 -20 -3 -19 -4 -17 -5 -15 -6 -13 -6 -10 -6 -6 -6 -3 -6 0 -5 3 -4 5 -3 6 -3 7 -4 7 -3 5 -4 3 -5 0 -6 -5 -8 -10 -11 -14 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1453048380,0,110,0,0,14338.3,256,[110 96 6 0 21 -14 22 -15 21 -15 21 -16 21 -17 21 -17 20 -17 20 -19 19 -18 19 -19 19 -20 20 -20 20 -21 19 -20 20 -21 20 -21 20 -21 20 -21 20 -21 20 -20 20 -20 20 -19 21 -19 21 -18 22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -8 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 12 -7 13 -6 13 -6 13 -6 13 -7 14 -7 14 -7 15 -8 15 -8 16 -9 15 -10 16 -11 17 -11 17 -11 18 -12 19 -12 20 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,1455053607,0,110,0,0,14340.3,256,[110 96 6 0 -30 -18 -29 -20 -27 -21 2 -26 3 -26 4 -27 6 -27 -14 -1 -14 -2 -14 -3 -15 -6 -24 17 -26 16 -26 14 -28 12 -17 18 -18 16 -19 14 -21 12 -9 20 -11 19 -13 18 -15 17 -4 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 1 7 1 8 1 9 1 10 -5 5 -6 4 -6 3 -5 2 -8 -5 -8 -5 -9 -5 -8 -5 14 -22 15 -22 16 -22 18 -22 -15 2 -15 1 -15 1 -14 0 12 -28 13 -29 14 -30 -26 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1456563132,0,110,0,0,14341.8,256,[110 96 6 0 -38 4 -42 5 -45 5 -47 5 -47 5 -46 4 -43 4 -40 4 -36 4 -30 4 -25 4 -18 4 -12 5 -6 5 0 7 4 7 8 8 11 9 12 9 11 10 11 9 9 9 6 7 2 6 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 12 -6 14 -8 15 -10 16 -11 16 -12 15 -13 14 -13 13 -13 10 -12 7 -10 4 -8 2 -6 -1 -4 -3 -2 -5 0 -7 1 -8 2 -9 1 -8 0 -8 -3 -6 -6 -4 -11 -3 -15 0 -21 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,1457570172,0,110,0,0,14342.8,256,[110 96 6 0 -16 18 -17 20 -16 19 -17 20 -16 21 -17 21 -17 22 -17 22 -16 22 -16 23 -16 24 -16 24 -16 25 -16 25 -16 25 -16 25 -16 25 -17 25 -16 24 -16 24 -16 23 -17 23 -17 23 -18 22 -19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -18 2 -18 3 -18 2 -17 1 -17 0 -1 2 -2 2 -2 2 -3 3 -4 4 -4 4 -5 4 -6 5 -7 6 -7 7 -8 7 -9 8 -9 9 -9 10 -10 12 -11 13 -11 13 -12 14 -13 16 -14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1458570534,0,110,0,0,14343.8,256,[110 96 6 0 26 -3 26 -3 26 -4 26 -4 27 -5 27 -5 27 -5 27 -6 27 -7 27 -8 27 -8 28 -8 28 -9 28 -9 28 -9 28 -8 27 -8 27 -7 27 -7 27 -7 27 -6 27 -6 27 -5 28 -4 28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -2 12 -2 13 -1 13 -1 13 -1 14 -1 14 0 14 0 15 -1 15 -1 15 0 16 0 16 0 17 0 17 -1 18 -1 18 -1 19 -2 20 -2 21 -2 21 -3 22 -3 23 -3 25 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,1459070469,0,110,0,0,14344.3,256,[110 96 6 0 15 17 16 18 16 17 17 17 17 17 17 17 18 16 17 16 18 15 18 15 19 15 21 16 21 16 21 15 22 16 21 16 22 16 21 16 20 16 19 16 19 16 18 16 18 16 18 17 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 6 9 6 9 6 9 6 9 7 10 7 10 7 11 7 10 7 11 7 11 7 12 7 12 8 12 8 12 9 13 9 12 10 13 11 13 12 13 12 14 12 14 13 14 14 16 16 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,1459574848,0,110,0,0,14344.8,256,[110 96 6 0 -7 -25 -7 -25 -8 -25 -8 -25 -9 -25 -9 -25 -9 -25 -11 -25 -11 -25 -11 -25 -12 -25 -13 -25 -13 -25 -14 -25 -13 -26 -13 -26 -13 -25 -13 -26 -13 -25 -12 -24 -12 -24 -11 -24 -10 -24 -10 -25 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -17 -4 -18 -4 -18 -5 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1460078480,0,110,0,0,14345.3,256,[110 96 6 0 12 22 12 22 13 22 13 22 14 22 14 21 15 22 15 22 16 22 17 21 17 21 18 22 17 22 19 22 18 22 18 23 17 22 17 22 17 22 16 22 15 22 15 22 14 23 14 23 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 12 5 12 5 13 5 13 5 13 6 14 6 15 7 14 7 15 7 15 8 16 9 17 9 17 10 18 10 19 11 19 11 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,1460583059,0,110,0,0,14345.8,256,[110 96 6 0 -34 3 -39 3 -40 4 -43 4 -42 4 -41 3 -39 4 -36 4 -31 4 -27 3 -22 3 -16 4 -10 4 -4 4 1 5 5 6 9 6 11 7 12 7 12 7 11 7 9 7 6 7 3 5 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -6 9 -8 11 -10 12 -12 12 -13 12 -14 11 -14 10 -14 8 -13 7 -12 4 -10 2 -8 0 -5 -2 -3 -4 -1 -5 1 -6 2 -7 3 -8 2 -7 1 -7 -1 -6 -5 -4 -9 -3 -13 -1 -19 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1461595110,0,110,0,0,14346.9,256,[110 96 6 0 23 2 23 2 23 2 24 2 24 1 25 1 25 1 24 0 25 0 24 -1 25 -1 26 -1 26 -1 25 -1 26 -1 26 -1 27 -1 27 0 26 0 25 0 25 0 25 0 24 1 25 2 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 10 1 10 1 11 2 11 2 11 1 12 2 12 2 12 2 12 2 13 3 13 3 13 3 14 3 14 3 14 3 15 2 16 2 16 2 17 2 18 2 19 1 19 2 21 3 21 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,4,0,0,1,0,0,0,1,-94,0,9,0,1462097933,0,110,0,0,14347.4,256,[110 96 6 0 -18 7 -20 7 -20 6 2 1 2 3 2 3 2 3 -3 1 -4 1 -4 1 -5 1 28 4 28 4 28 5 29 6 30 -7 30 -6 31 -5 31 -4 27 -12 28 -12 28 -9 28 -8 24 1 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 9 10 7 10 7 9 8 10 9 6 10 5 10 5 10 4 10 7 -12 8 -13 8 -14 8 -14 19 -5 19 -5 18 -6 18 -6 -6 -1 -6 0 -5 0 -5 1 -16 -31 -15 -31 -15 -32 -20 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1463618851,0,110,0,0,14348.9,256,[110 96 6 0 17 -20 17 -21 17 -21 17 -21 18 -22 17 -22 17 -22 16 -23 16 -23 16 -24 15 -24 15 -25 15 -25 15 -26 15 -25 15 -26 16 -25 15 -25 16 -24 15 -24 16 -24 16 -23 16 -23 17 -22 18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -10 8 -9 8 -9 9 -9 9 -9 10 -9 10 -9 11 -9 11 -9 11 -10 12 -10 12 -10 12 -10 12 -10 12 -11 13 -11 13 -12 12 -13 13 -13 13 -15 14 -15 14 -17 15 -17 16 -18 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1465135068,0,110,0,0,14350.4,256,[110 96 6 0 -22 13 -22 13 -22 13 -21 13 -22 14 -22 14 -21 14 -21 15 -21 15 -21 16 -21 16 -22 17 -22 17 -22 17 -22 17 -22 17 -22 17 -22 17 -22 16 -22 15 -21 15 -21 14 -22 14 -22 13 -23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -10 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -14 6 -14 6 -15 6 -15 7 -15 8 -16 8 -16 9 -17 9 -17 10 -18 11 -19 11 -20 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,1465635766,0,110,0,0,14350.9,256,[110 96 6 0 30 17 29 21 27 23 33 20 33 21 32 24 31 25 11 -16 11 -15 13 -15 14 -14 13 -25 15 -25 16 -24 19 -24 9 -15 9 -15 11 -14 12 -13 6 -22 8 -21 9 -20 11 -19 -8 -41 -2 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -15 15 -5 16 -4 15 -2 15 -2 12 11 12 13 12 14 11 15 -11 2 -11 1 -11 -1 -11 -3 -5 15 -4 15 -5 15 -4 15 -17 0 -16 -2 -16 -3 -15 -4 9 6 11 8 12 9 -12 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1466637716,0,110,0,0,14351.9,256,[110 96 6 0 12 -21 12 -22 12 -22 11 -22 10 -22 10 -23 10 -23 10 -24 11 -25 10 -25 10 -25 9 -25 9 -25 9 -25 9 -25 9 -25 9 -24 9 -24 10 -24 10 -23 10 -23 11 -23 11 -22 12 -21 13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -10 6 -10 7 -11 7 -10 6 -10 7 -10 7 -10 7 -11 8 -11 9 -11 8 -11 8 -11 7 -12 8 -12 8 -13 8 -14 8 -15 8 -15 8 -16 9 -17 9 -17 9 -17 10 -18 11 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,1468149601,0,110,0,0,14353.4,256,[110 96 6 0 21 -9 22 -9 22 -9 23 -9 22 -10 23 -10 22 -10 23 -12 23 -12 23 -13 23 -13 23 -13 23 -13 23 -14 24 -14 24 -13 24 -13 24 -12 24 -12 23 -12 23 -12 23 -11 23 -10 23 -10 23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 10 -4 11 -4 11 -3 12 -3 12 -2 12 -3 13 -2 13 -2 13 -3 13 -2 13 -2 14 -2 14 -3 15 -4 15 -4 15 -4 16 -5 17 -5 17 -6 19 -6 18 -7 19 -7 20 -7 21 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,1469175970,0,110,0,0,14354.4,256,[110 96 6 0 -11 8 -10 9 -9 9 -3 -16 -3 -15 -3 -15 -2 -15 -14 -5 -14 -5 -14 -5 -15 -6 -4 7 -4 7 -4 7 -5 8 -13 38 -13 38 -15 36 -16 36 -12 28 -13 28 -14 27 -14 26 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -9 19 0 11 0 11 0 11 0 10 16 -6 17 -6 18 -5 18 -3 9 7 10 9 10 11 10 12 -7 18 -7 19 -7 20 -7 21 8 17 9 17 9 19 10 20 -7 -36 -5 -37 -4 -39 2 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-92,0,9,0,1470211428,0,110,0,0,14355.5,256,[110 96 6 0 37 10 41 12 44 13 45 13 45 14 44 14 42 13 38 12 34 10 28 7 23 5 17 2 11 -1 6 -4 1 -7 -3 -10 -5 -13 -7 -15 -8 -16 -8 -16 -7 -16 -6 -14 -3 -11 0 -8 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 7 -11 10 -13 12 -13 14 -13 16 -12 16 -11 17 -10 17 -8 15 -6 13 -4 10 -1 7 0 4 2 1 4 -2 4 -4 5 -6 6 -6 7 -6 7 -4 6 -2 6 2 5 8 5 13 5 19 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1471225423,0,110,0,0,14356.5,256,[110 96 6 0 5 24 5 25 6 24 6 24 7 24 7 24 8 24 8 25 9 24 9 24 10 25 10 25 11 26 11 25 11 25 11 26 11 26 11 26 10 26 10 25 9 24 9 24 9 25 8 26 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 11 3 12 3 12 2 12 3 12 1 12 1 13 1 13 1 13 1 14 1 14 1 14 1 14 2 15 2 15 3 15 3 16 3 17 3 18 4 19 3 19 5 20 6 21 6 22 5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1474291787,0,110,0,0,14359.6,256,[110 96 6 0 -27 -26 -30 -28 -32 -30 -33 -31 -34 -31 -32 -30 -31 -29 -29 -26 -26 -23 -22 -19 -19 -15 -15 -10 -11 -5 -7 0 -4 4 -1 8 1 11 1 14 2 15 2 15 1 14 0 12 -1 10 -3 6 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -12 2 -15 1 -17 0 -19 -1 -19 -2 -19 -3 -19 -4 -17 -5 -16 -6 -12 -7 -9 -6 -6 -6 -3 -6 1 -5 3 -4 5 -3 7 -3 7 -3 7 -3 5 -4 3 -5 0 -6 -5 -9 -9 -11 -14 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1476253498,0,110,0,0,14361.5,256,[110 96 6 0 -27 4 -27 4 -28 4 -28 5 -27 5 -27 6 -27 6 -29 7 -28 7 -28 7 -29 8 -29 9 -29 8 -29 9 -30 9 -29 9 -28 9 -28 8 -28 7 -28 7 -28 6 -28 6 -28 5 -29 4 -29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -16 0 -16 -1 -16 0 -16 -1 -17 0 -18 0 -18 1 -19 1 -19 1 -19 1 -20 2 -21 2 -22 3 -23 3 -24 3 -25 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1476753645,0,110,0,0,14362,256,[110 96 6 0 -22 -15 -22 -15 -23 -14 -23 -14 -24 -13 -24 -14 -24 -13 -24 -13 -24 -13 -25 -12 -25 -12 -26 -12 -26 -12 -26 -11 -26 -12 -27 -12 -26 -12 -26 -12 -25 -12 -25 -12 -25 -12 -24 -12 -24 -13 -24 -14 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -11 -7 -10 -7 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -11 -10 -12 -9 -11 -10 -12 -10 -12 -11 -13 -10 -14 -10 -14 -10 -15 -10 -15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1477259008,0,110,0,0,14362.5,256,[110 96 6 0 13 20 14 21 14 20 15 20 15 20 16 21 16 20 17 20 17 19 17 19 18 19 18 19 18 20 18 20 18 20 19 20 19 20 18 20 18 20 17 20 17 20 16 20 16 20 15 21 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 10 6 10 6 11 6 11 5 11 5 11 5 11 5 12 5 12 5 13 5 13 5 13 5 14 6 14 6 14 7 14 7 14 8 15 8 15 9 16 9 16 11 17 11 18 12 18 13 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,1478280967,0,110,0,0,14363.5,256,[110 96 6 0 33 0 38 1 39 1 42 2 41 2 40 3 38 2 35 2 31 1 27 0 22 -1 17 -2 12 -3 7 -4 2 -7 -2 -8 -4 -9 -6 -10 -7 -11 -7 -11 -6 -11 -4 -9 -2 -8 0 -5 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 3 -12 4 -13 6 -15 8 -15 9 -15 10 -15 11 -14 11 -12 10 -10 10 -8 8 -5 7 -3 5 0 3 2 1 3 -1 5 -1 5 -2 6 -1 6 0 6 2 5 5 4 9 3 14 1 19 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1478781272,0,110,0,0,14364,256,[110 96 6 0 -24 6 -25 6 -25 6 -25 7 -25 8 -25 8 -25 8 -25 9 -25 9 -25 9 -25 10 -25 10 -26 11 -25 11 -26 11 -26 11 -26 11 -26 10 -26 10 -26 9 -25 9 -26 8 -26 7 -26 6 -27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 2 -13 1 -13 1 -13 0 -13 1 -13 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 2 -17 2 -17 3 -17 4 -18 4 -19 4 -20 5 -20 4 -21 5 -23 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1480290447,0,110,0,0,14365.6,256,[110 96 6 0 22 14 22 14 22 14 23 15 23 14 23 14 23 14 24 15 25 14 25 14 25 14 25 14 26 13 26 13 26 13 26 14 26 14 26 13 26 14 25 14 24 14 24 15 23 15 23 16 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 7 9 7 9 7 9 8 9 8 10 9 10 9 10 9 10 10 10 10 10 10 10 11 11 11 12 10 12 10 12 10 14 10 15 10 16 11 17 11 18 11 18 12 18 13 19 13 20 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1480790602,0,110,0,0,14366.1,256,[110 96 6 0 -26 5 -26 5 -26 5 -26 6 -26 7 -27 7 -26 7 -27 9 -27 9 -27 9 -27 10 -27 10 -27 10 -27 11 -27 11 -27 10 -26 10 -26 10 -26 9 -26 9 -26 9 -26 8 -26 8 -27 6 -27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 2 -13 2 -13 2 -13 1 -14 1 -14 0 -14 0 -15 0 -15 1 -15 1 -15 1 -16 1 -16 2 -17 2 -17 3 -18 3 -18 3 -18 3 -19 4 -20 4 -21 5 -21 4 -22 4 -24 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1482798511,0,110,0,0,14368.1,256,[110 96 6 0 -23 14 -24 14 -23 14 -24 14 -24 15 -24 15 -23 16 -24 16 -23 16 -23 17 -23 17 -23 18 -23 19 -23 19 -23 19 -23 20 -23 19 -23 18 -23 18 -22 17 -22 17 -22 16 -22 15 -23 15 -24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -11 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -14 5 -15 5 -15 4 -15 5 -15 5 -15 6 -15 7 -16 7 -16 8 -16 8 -17 8 -17 9 -18 9 -19 11 -19 11 -21 11 -21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1483299257,0,110,0,0,14368.6,256,[110 96 6 0 13 -22 11 -22 10 -22 14 29 17 29 20 27 24 25 7 13 9 12 11 12 12 11 3 1 3 1 3 1 4 1 -1 -7 -2 -8 -2 -7 -2 -7 -27 4 -27 6 -26 8 -25 9 -15 21 -14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 6 -17 -5 2 -4 3 -4 3 -4 4 -20 5 -20 6 -19 7 -19 9 -5 15 -5 16 -3 17 -2 18 -7 33 -7 34 -5 35 -2 38 -23 7 -23 10 -24 12 -23 16 10 -32 7 -34 5 -35 -1 33 ]
