CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,414225092,0,110,0,0,414.583,256,[110 96 6 0 -21 4 -20 5 -21 5 -20 6 -20 7 -19 7 -19 7 -19 9 -19 9 -19 9 -18 9 -19 11 -18 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 11 -18 11 -18 10 -19 9 -19 9 -20 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -18 4 -18 3 -19 3 -19 2 -20 2 -20 2 -21 2 -21 1 -21 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 0 -21 1 -21 0 -21 1 -21 1 -21 2 -22 3 -21 2 -22 3 -22 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,416272242,0,110,0,0,416.63,256,[110 96 6 0 8 19 9 19 9 18 10 17 11 17 11 17 11 16 12 16 12 16 13 15 13 15 13 16 13 16 14 16 14 15 14 16 14 16 14 16 14 16 13 16 13 16 12 17 12 17 11 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 6 17 6 17 5 18 5 18 6 19 5 20 5 20 4 21 4 20 3 20 3 21 3 21 4 20 4 20 4 20 5 20 5 21 6 21 6 21 7 21 7 20 7 20 8 21 7 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,419283911,0,110,0,0,419.642,256,[110 96 6 0 -21 -5 -21 -4 -21 -4 -21 -3 -20 -3 -20 -2 -20 -2 -21 -1 -20 0 -20 1 -20 1 -22 2 -22 2 -21 2 -22 2 -21 2 -21 2 -22 2 -21 2 -21 1 -22 1 -21 0 -22 0 -21 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -5 -18 -5 -18 -6 -19 -6 -19 -7 -19 -8 -20 -9 -20 -9 -20 -8 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -7 -21 -7 -21 -6 -21 -6 -21 -6 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,424844124,0,110,0,0,425.202,256,[110 96 6 0 6 20 7 20 7 19 8 19 8 19 8 18 9 18 9 17 10 17 10 17 11 16 11 17 12 17 12 17 12 17 12 17 12 17 12 17 11 17 12 18 12 18 11 18 10 18 9 19 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 16 6 17 6 17 6 18 6 18 5 19 5 20 4 20 4 21 3 21 3 21 3 21 3 21 2 21 2 20 3 20 3 20 4 20 4 20 5 20 5 20 6 21 6 21 6 21 7 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,425344957,0,110,0,0,425.703,256,[110 96 6 0 9 18 9 18 10 17 10 18 10 17 11 17 11 16 11 16 11 16 12 15 12 15 13 15 13 15 13 15 14 15 14 16 14 16 14 16 14 16 13 16 13 16 12 16 12 17 11 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 14 7 15 6 16 6 16 6 17 6 18 6 18 5 19 5 19 5 19 5 19 5 20 5 19 5 20 5 19 6 20 6 19 6 20 6 20 6 20 7 20 7 19 8 19 8 19 9 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,427855723,0,110,0,0,428.214,256,[110 96 6 0 -23 -6 -22 -5 -23 -5 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -23 1 -22 1 -23 0 -23 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -2 -23 -3 -22 -4 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -19 -4 -19 -5 -19 -5 -20 -6 -20 -7 -21 -8 -21 -8 -21 -9 -20 -8 -21 -9 -20 -9 -20 -9 -20 -9 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -22 -8 -22 -7 -22 -7 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,428358357,0,110,0,0,428.716,256,[110 96 6 0 18 12 17 11 18 10 18 10 18 9 18 9 18 8 19 7 19 6 19 6 19 6 20 7 20 6 20 6 20 6 20 6 20 6 20 6 20 6 20 7 20 7 19 7 19 8 19 10 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 10 14 11 14 12 15 12 15 13 15 14 15 14 15 15 15 16 15 16 15 16 15 16 15 16 14 16 15 16 15 15 15 15 15 15 15 15 16 14 16 14 16 13 17 13 17 13 18 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,428859464,0,110,0,0,429.217,256,[110 96 6 0 3 24 3 23 3 23 3 22 4 23 4 22 5 22 6 21 6 22 7 21 8 21 9 21 9 21 10 22 9 21 10 23 9 22 9 22 9 22 8 21 8 21 7 22 6 22 6 23 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 19 3 20 3 20 2 21 2 20 1 22 1 22 1 23 0 24 -1 23 -1 23 -1 23 -1 23 -1 23 -1 24 -1 23 0 24 0 23 1 24 1 24 2 24 2 25 2 24 3 24 2 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,432873788,0,110,0,0,433.232,256,[110 96 6 0 -15 17 -14 17 -14 17 -13 16 -12 16 -12 16 -11 17 -11 17 -10 17 -10 17 -9 18 -9 19 -9 19 -9 19 -10 19 -9 19 -10 19 -10 19 -10 19 -10 18 -10 18 -11 18 -11 17 -13 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -12 14 -13 13 -13 14 -14 13 -15 14 -15 14 -16 14 -16 14 -17 13 -17 13 -17 13 -17 13 -16 12 -17 12 -16 13 -16 13 -16 13 -16 14 -15 14 -15 14 -15 15 -15 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,434385668,0,110,0,0,434.744,256,[110 96 6 0 15 13 15 13 16 12 15 12 15 11 15 11 15 10 15 10 15 9 16 8 16 8 17 9 17 8 18 8 18 8 18 8 18 8 17 9 17 9 18 8 17 9 17 9 17 10 16 10 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 11 11 12 11 12 11 13 11 13 11 14 11 14 11 15 11 16 11 16 11 16 10 16 11 17 11 16 11 16 11 16 12 15 11 14 12 16 10 13 12 17 13 15 13 15 14 15 14 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,434897282,0,110,0,0,435.255,256,[110 96 6 0 18 -11 17 -11 18 -12 16 -12 16 -12 15 -13 16 -13 15 -14 15 -15 14 -15 14 -16 14 -16 14 -16 14 -16 14 -16 15 -16 14 -15 14 -15 15 -15 15 -15 16 -14 16 -14 16 -13 16 -13 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -9 16 -10 16 -9 16 -8 17 -8 18 -8 19 -8 19 -8 20 -8 19 -7 19 -7 19 -7 19 -7 19 -6 20 -7 19 -7 19 -7 18 -7 18 -7 17 -10 19 -9 19 -9 19 -10 19 -10 19 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,435904563,0,110,0,0,436.262,256,[110 96 6 0 22 5 22 4 22 3 22 4 22 4 22 3 22 3 22 3 22 1 22 0 22 0 22 0 22 0 23 -1 23 -1 23 -1 23 -1 23 0 23 0 23 0 23 1 22 1 23 1 22 3 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 2 19 3 19 4 19 5 20 5 20 6 20 7 21 8 21 8 21 8 21 9 20 9 20 9 20 9 21 9 21 8 21 8 21 8 21 8 21 7 22 7 22 7 23 6 23 6 23 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,438414212,0,110,0,0,438.772,256,[110 96 6 0 -3 -22 -4 -21 -4 -21 -4 -21 -5 -20 -6 -20 -6 -20 -7 -19 -7 -19 -8 -19 -8 -19 -9 -20 -9 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -21 -9 -20 -8 -20 -7 -21 -6 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -19 -1 -19 -1 -19 -1 -19 0 -20 0 -20 0 -20 1 -21 2 -21 3 -21 3 -21 3 -21 2 -21 1 -21 1 -20 1 -21 0 -21 -1 -21 -1 -21 -1 -21 -1 -22 -1 -22 -1 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,439414176,0,110,0,0,439.772,256,[110 96 6 0 -24 4 -24 4 -24 5 -24 5 -23 6 -23 6 -22 7 -22 8 -22 9 -22 9 -22 10 -22 10 -21 11 -22 11 -22 11 -22 12 -22 11 -23 11 -22 10 -22 10 -22 9 -22 9 -22 8 -23 7 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -20 4 -21 3 -21 3 -22 2 -23 1 -24 1 -24 0 -24 0 -24 -1 -25 -1 -24 -1 -24 -1 -24 -1 -25 -1 -25 0 -25 0 -24 0 -24 1 -24 1 -25 2 -25 2 -25 3 -25 3 -25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,439914168,0,110,0,0,440.272,256,[110 96 6 0 -8 -24 -8 -24 -8 -23 -9 -23 -10 -22 -10 -22 -11 -21 -11 -21 -11 -21 -12 -21 -13 -21 -13 -21 -14 -21 -13 -20 -14 -21 -14 -21 -14 -21 -14 -21 -13 -21 -13 -21 -12 -21 -12 -21 -11 -21 -10 -22 -9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -6 -20 -6 -21 -5 -21 -6 -22 -5 -22 -5 -23 -4 -23 -4 -24 -3 -24 -3 -24 -3 -25 -3 -25 -3 -23 -3 -23 -4 -24 -4 -23 -4 -25 -5 -24 -6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,441426113,0,110,0,0,441.784,256,[110 96 6 0 -7 -21 -7 -22 -7 -20 -7 -21 -8 -20 -9 -20 -9 -19 -9 -19 -10 -19 -10 -19 -11 -19 -11 -19 -12 -19 -12 -19 -12 -19 -11 -20 -11 -20 -11 -20 -11 -20 -10 -19 -9 -20 -9 -19 -8 -20 -8 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -18 -5 -19 -5 -19 -5 -20 -5 -20 -4 -20 -4 -20 -4 -21 -3 -21 -3 -21 -3 -22 -2 -22 -3 -21 -3 -21 -3 -21 -3 -21 -4 -22 -4 -21 -5 -22 -4 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,441926453,0,110,0,0,442.284,256,[110 96 6 0 -23 -3 -22 -3 -22 -2 -21 -3 -21 -2 -21 -1 -21 -1 -22 0 -22 1 -22 2 -21 2 -21 2 -21 2 -21 2 -21 2 -22 2 -22 2 -22 1 -22 1 -22 1 -22 0 -22 0 -22 0 -22 -1 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -18 -3 -18 -4 -19 -4 -19 -5 -20 -5 -20 -6 -20 -6 -21 -6 -20 -7 -20 -7 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -21 -6 -20 -6 -21 -5 -21 -5 -21 -4 -22 -4 -22 -4 -22 -3 -22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,443934320,0,110,0,0,444.292,256,[110 96 6 0 23 6 23 5 23 5 23 4 23 3 23 2 23 2 23 1 23 0 23 0 23 -1 22 -1 23 -2 23 -1 24 -2 24 -1 25 -1 24 -1 24 -1 24 -1 24 0 24 0 24 1 24 2 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 3 19 4 20 5 20 5 21 6 21 7 21 7 22 8 21 9 21 9 21 9 21 9 21 10 22 9 22 9 22 9 22 8 22 9 22 9 22 8 23 8 23 8 23 8 24 7 24 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,444937486,0,110,0,0,445.295,256,[110 96 6 0 -24 -6 -24 -6 -23 -5 -24 -5 -24 -4 -24 -3 -24 -2 -23 -2 -23 -1 -23 0 -23 0 -25 0 -25 1 -25 1 -25 1 -25 1 -24 1 -25 1 -24 0 -25 0 -25 -1 -24 -1 -25 -2 -24 -3 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -20 -5 -20 -6 -20 -7 -20 -7 -21 -8 -21 -8 -22 -9 -22 -10 -22 -10 -22 -11 -22 -11 -22 -12 -22 -12 -22 -12 -22 -11 -23 -11 -22 -10 -23 -10 -23 -10 -23 -9 -23 -9 -24 -7 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,446460740,0,110,0,0,446.819,256,[110 96 6 0 7 19 8 19 8 18 8 18 9 18 9 17 10 17 10 17 10 17 11 17 11 16 11 16 12 16 12 16 13 16 12 16 12 17 12 16 12 16 12 17 12 16 10 17 10 18 9 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 5 16 5 17 4 17 4 18 4 18 3 18 4 19 3 20 2 20 2 20 2 20 3 20 2 20 3 20 3 20 3 19 4 20 4 20 4 19 5 20 5 20 6 20 6 20 6 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,447463193,0,110,0,0,447.821,256,[110 96 6 0 -8 13 -8 13 -8 13 -5 12 -4 12 -4 11 -4 11 9 19 9 19 10 18 11 19 20 17 20 17 19 18 20 18 16 17 16 17 15 18 15 19 8 19 7 19 6 20 5 20 1 22 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 11 -11 12 -11 13 -10 14 -10 12 -18 13 -18 14 -18 14 -18 -4 0 -5 0 -6 0 -6 -1 -22 -22 -21 -23 -22 -23 -21 -23 12 18 13 18 13 18 13 17 -12 7 -12 7 -13 7 -15 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,451474995,0,110,0,0,451.833,256,[110 96 6 0 -22 -7 -21 -7 -21 -7 -21 -6 -21 -6 -21 -5 -21 -5 -20 -3 -21 -4 -22 -2 -21 -2 -22 -1 -23 -2 -24 -1 -23 -1 -22 -1 -24 -1 -23 -1 -23 -2 -23 -3 -23 -2 -22 -3 -21 -3 -21 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -7 -18 -7 -18 -8 -19 -9 -18 -9 -18 -10 -19 -10 -18 -11 -19 -11 -19 -12 -19 -12 -19 -12 -18 -12 -18 -11 -19 -11 -19 -11 -19 -11 -20 -11 -20 -11 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,454994292,0,110,0,0,455.352,256,[110 96 6 0 -11 -18 -11 -19 -12 -18 -12 -18 -12 -17 -13 -17 -13 -16 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -16 -15 -17 -15 -17 -15 -17 -15 -16 -15 -16 -15 -14 -15 -15 -16 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -9 -16 -8 -17 -8 -17 -8 -18 -9 -19 -8 -19 -8 -19 -8 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -7 -20 -7 -20 -7 -20 -8 -21 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,455994920,0,110,0,0,456.353,256,[110 96 6 0 20 -5 20 -5 20 -6 20 -6 19 -7 19 -8 18 -8 18 -8 19 -8 18 -9 18 -9 18 -8 19 -9 19 -9 19 -9 19 -8 19 -8 19 -8 19 -8 20 -8 19 -7 20 -7 20 -6 19 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -4 18 -4 18 -3 19 -3 20 -2 20 -2 20 -2 20 -1 22 -1 21 0 21 0 21 0 20 -1 21 -1 21 -1 21 -2 21 -1 21 -2 21 -2 21 -3 21 -3 21 -3 21 -3 22 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,459502780,0,110,0,0,459.861,256,[110 96 6 0 23 2 23 2 23 1 20 0 19 0 19 0 19 -1 7 -9 8 -9 8 -9 8 -9 12 -12 12 -12 14 -12 14 -12 11 -9 13 -9 12 -8 13 -7 4 -12 4 -12 4 -11 4 -10 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 5 6 17 3 17 4 17 5 17 6 14 5 15 5 15 6 15 7 23 1 23 1 23 2 23 2 -20 8 -19 8 -20 8 -19 9 -17 3 -17 4 -16 4 -16 4 27 -6 26 -6 26 -6 26 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,461503982,0,110,0,0,461.862,256,[110 96 6 0 -7 20 -7 20 -7 20 -6 20 -5 19 -5 20 -4 19 -4 19 -4 19 -4 19 -3 20 -3 20 -2 21 -2 21 -2 21 -3 21 -3 20 -3 20 -3 20 -3 20 -3 20 -4 19 -5 19 -6 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -8 16 -8 17 -9 16 -10 17 -10 17 -11 17 -12 17 -13 17 -13 17 -13 17 -12 17 -12 16 -12 17 -11 16 -11 17 -10 17 -10 18 -10 17 -9 18 -10 19 -10 19 -9 19 -9 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,463510258,0,110,0,0,463.868,256,[110 96 6 0 -24 -10 -23 -10 -23 -9 -23 -8 -23 -7 -23 -7 -23 -6 -22 -4 -23 -4 -23 -4 -23 -3 -24 -4 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -24 -3 -24 -3 -23 -4 -23 -5 -23 -6 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -19 -9 -19 -9 -19 -10 -20 -11 -20 -11 -21 -12 -20 -13 -21 -13 -21 -14 -21 -14 -20 -15 -20 -14 -20 -15 -20 -15 -21 -14 -21 -14 -21 -13 -21 -13 -22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,466518347,0,110,0,0,466.876,256,[110 96 6 0 20 3 20 3 21 3 21 3 20 2 20 1 20 1 20 0 20 -1 20 -1 20 -2 20 -1 21 -2 21 -2 21 -2 22 -2 22 -2 21 -2 22 -1 21 -2 21 -1 20 -1 20 1 20 3 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 2 17 2 17 3 17 4 18 4 19 5 19 6 19 6 19 7 19 7 19 7 19 8 19 8 19 7 19 7 19 7 19 6 20 6 20 6 20 5 21 5 20 5 20 5 21 5 21 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,468024789,0,110,0,0,468.383,256,[110 96 6 0 -17 -15 -17 -15 -18 -13 -17 -14 -17 -13 -18 -13 -18 -12 -18 -11 -18 -10 -18 -10 -19 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -11 -20 -11 -20 -11 -19 -11 -20 -11 -19 -11 -19 -11 -18 -12 -17 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -13 -13 -13 -14 -13 -14 -13 -15 -13 -16 -14 -16 -13 -17 -14 -17 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -17 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,469551828,0,110,0,0,469.91,384,[110 96 6 0 4 0 8 -4 11 -9 11 -12 12 -15 12 -17 12 -18 11 -18 11 -18 9 -16 9 -12 10 -9 11 -4 12 0 14 4 16 10 18 12 19 17 21 18 22 20 22 21 23 21 22 19 20 18 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -2 13 -2 14 -2 15 -1 15 0 14 -2 13 -3 13 -5 11 -8 9 -12 7 -16 6 -20 5 -23 4 -27 4 -30 4 -32 6 -33 8 -34 9 -33 11 -32 13 -29 13 -25 15 -20 14 -15 13 -10 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,472028909,0,110,0,0,472.387,256,[110 96 6 0 21 -1 21 -1 22 -2 21 -2 21 -3 20 -4 20 -4 20 -5 20 -6 19 -7 19 -7 19 -7 19 -7 20 -8 20 -8 20 -8 19 -7 20 -7 20 -7 20 -7 20 -7 21 -6 21 -6 21 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 0 18 1 19 1 19 2 20 3 20 3 21 4 21 4 21 4 20 5 20 5 21 5 19 5 20 5 20 4 21 4 20 3 20 3 21 3 21 3 22 2 21 2 22 1 22 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,474033726,0,110,0,0,474.392,256,[110 96 6 0 20 -7 20 -8 20 -8 20 -9 20 -9 19 -9 19 -10 19 -10 18 -11 17 -12 17 -12 17 -12 17 -13 17 -13 18 -13 18 -13 18 -12 18 -12 18 -11 19 -12 19 -11 19 -12 19 -11 19 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 17 -6 17 -6 18 -5 18 -5 20 -4 20 -4 21 -3 21 -4 21 -4 21 -4 20 -3 20 -3 20 -3 20 -3 20 -3 20 -3 21 -4 21 -4 21 -4 21 -5 21 -6 21 -6 21 -6 21 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,474533432,0,110,0,0,474.891,256,[110 96 6 0 -2 -5 -7 -6 -12 -6 -16 -6 -19 -5 -20 -5 -21 -3 -21 -4 -19 -3 -17 -3 -15 -4 -12 -6 -9 -9 -5 -12 -2 -16 1 -20 4 -23 7 -26 8 -28 9 -29 10 -30 8 -30 8 -29 7 -27 6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -6 12 -7 13 -8 13 -8 13 -8 13 -6 13 -5 13 -1 13 1 14 5 14 9 15 13 17 16 19 19 20 21 22 23 24 23 26 22 26 21 27 19 26 16 24 12 22 9 18 5 14 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,1,0,0,1,0,0,0,0,-95,0,9,0,475537277,0,110,0,0,475.895,256,[110 96 6 0 -1 -5 -6 -8 -10 -11 -13 -12 -16 -12 -19 -12 -20 -12 -20 -11 -19 -10 -17 -10 -14 -10 -10 -11 -6 -12 -1 -14 3 -16 8 -18 12 -20 15 -23 18 -24 19 -25 20 -27 20 -26 19 -25 18 -23 16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 0 15 -1 15 -3 15 -3 15 -2 14 -1 14 1 12 4 11 6 10 11 8 15 8 18 8 23 8 26 9 30 11 32 13 33 14 33 16 32 17 30 18 27 18 23 16 18 15 14 11 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,2,0,0,1,0,0,0,0,-94,0,9,0,478543666,0,110,0,0,478.901,256,[110 96 6 0 -4 -5 -8 -5 -13 -5 -17 -3 -20 -1 -22 0 -22 1 -22 1 -20 1 -18 0 -16 -2 -13 -4 -10 -8 -6 -12 -3 -16 0 -20 2 -24 4 -27 6 -29 6 -31 7 -32 7 -32 7 -31 6 -29 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 9 -10 9 -13 8 -13 8 -14 8 -13 9 -11 9 -10 11 -6 12 -4 15 1 17 4 19 7 22 10 25 13 28 14 30 15 32 15 34 13 34 11 33 9 32 7 29 4 25 2 20 0 15 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,480561266,0,110,0,0,480.919,256,[110 96 6 0 -3 4 1 9 4 12 7 15 10 16 11 17 13 16 13 16 12 15 10 14 7 12 3 11 -1 11 -5 10 -11 10 -16 10 -21 11 -24 11 -27 11 -29 11 -30 12 -30 11 -29 11 -26 10 -24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -15 -2 -15 -1 -16 -1 -16 0 -16 -1 -15 -2 -14 -3 -12 -6 -10 -9 -8 -13 -6 -17 -4 -20 -3 -24 -3 -28 -3 -31 -4 -33 -6 -35 -7 -36 -8 -35 -10 -34 -11 -31 -12 -27 -12 -22 -11 -17 -10 -12
