CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3426545705,0,110,0,0,3426.91,384,[110 96 6 0 -24 16 -26 17 -28 19 -28 21 -28 23 -27 24 -26 25 -25 26 -23 27 -21 27 -19 26 -17 25 -15 23 -13 21 -12 18 -11 15 -10 12 -10 8 -9 5 -9 2 -9 -2 -9 -4 -8 -7 -8 -9 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 13 13 13 12 14 12 14 11 13 9 12 9 11 8 9 8 6 7 3 8 1 9 0 10 -2 11 -3 13 -4 14 -5 15 -5 17 -4 17 -4 17 -5 17 -6 16 -8 16 -10 14 -12 14 -16 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3427044929,0,110,0,0,3427.4,256,[110 96 6 0 17 -18 17 -18 17 -19 16 -18 16 -19 15 -20 15 -20 14 -21 14 -21 14 -21 13 -21 13 -21 13 -22 13 -22 14 -22 14 -20 13 -19 13 -19 13 -19 14 -14 15 -13 14 -12 15 -11 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -8 11 -8 12 -8 13 -8 13 -8 14 -9 14 -9 15 -9 15 -9 15 -9 15 -10 15 -10 15 -11 16 -11 15 -12 16 -12 16 -13 16 -14 16 -15 16 -16 16 -16 16 -16 16 -17 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3427545204,0,110,0,0,3427.9,384,[110 96 6 0 -28 -3 -30 -4 -33 -3 -34 -3 -36 -1 -37 0 -36 2 -36 4 -35 6 -34 7 -31 8 -29 9 -26 8 -24 8 -21 6 -19 5 -16 2 -13 0 -10 -2 -8 -5 -6 -7 -4 -9 -2 -11 -1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 1 18 2 18 2 18 3 17 4 16 3 15 3 13 1 12 0 10 -3 9 -5 8 -7 8 -9 8 -11 8 -13 9 -14 9 -15 10 -15 10 -15 10 -15 10 -15 9 -17 8 -17 5 -19 3 -21 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3428547764,0,110,0,0,3428.91,384,[110 96 6 0 1 -29 2 -31 2 -34 1 -36 0 -37 -2 -38 -3 -38 -5 -37 -8 -36 -9 -34 -11 -32 -10 -29 -10 -27 -8 -24 -7 -22 -5 -19 -3 -16 -1 -13 1 -10 4 -8 6 -6 8 -3 9 -1 11 1 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 5 -19 5 -19 6 -17 7 -16 7 -15 6 -13 5 -12 4 -10 1 -10 0 -9 -3 -9 -6 -9 -8 -10 -10 -10 -12 -11 -13 -12 -14 -13 -14 -12 -14 -12 -15 -11 -15 -9 -15 -8 -17 -6 -18 -2 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3430054506,0,110,0,0,3430.41,256,[110 96 6 0 -5 -23 -5 -23 -4 -23 -5 -23 -5 -23 -5 -22 -5 -22 -6 -22 -6 -22 -7 -22 -7 -22 -7 -22 -8 -22 -7 -22 -7 -23 -7 -22 -6 -22 -6 -22 -5 -21 -5 -22 -4 -22 -4 -21 -4 -21 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -2 -13 -2 -13 -1 -13 -1 -14 0 -15 0 -15 1 -16 0 -16 1 -17 1 -17 1 -17 0 -18 0 -18 -1 -18 -1 -19 -1 -19 -2 -19 -2 -19 -2 -20 -2 -21 -3 -21 -3 -21 -4 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3430565571,0,110,0,0,3430.93,384,[110 96 6 0 2 28 2 30 3 33 4 34 6 36 8 36 10 35 11 34 13 33 14 31 14 29 14 27 13 24 12 21 10 18 8 17 6 14 3 11 0 9 -3 7 -6 6 -8 4 -10 2 -12 1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 17 -8 17 -8 16 -9 16 -10 14 -10 13 -9 11 -8 10 -6 9 -4 9 -1 9 1 9 4 10 6 10 8 11 9 12 10 13 11 14 11 14 11 13 12 12 12 10 13 9 15 7 17 5 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3434062051,0,110,0,0,3434.42,256,[110 96 6 0 -15 19 -15 20 -15 20 -14 20 -13 21 -13 21 -13 21 -12 22 -12 22 -12 22 -11 22 -11 22 -11 22 -11 23 -11 22 -9 21 -9 21 -9 20 -9 20 -13 19 -13 19 -13 18 -14 17 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -13 8 -13 9 -14 9 -14 9 -15 10 -15 10 -15 10 -15 11 -15 11 -15 12 -15 13 -15 13 -15 14 -15 15 -15 16 -15 17 -15 17 -15 17 -15 18 -16 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3434562742,0,110,0,0,3434.92,384,[110 96 6 0 14 -26 15 -29 16 -31 16 -33 16 -35 14 -36 13 -37 11 -37 9 -37 6 -36 5 -34 4 -32 3 -29 2 -27 2 -23 3 -20 3 -16 5 -13 6 -9 7 -6 8 -3 9 0 10 2 12 5 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -19 -6 -20 -6 -20 -5 -19 -4 -18 -4 -17 -3 -15 -3 -13 -4 -11 -5 -8 -7 -7 -9 -6 -11 -5 -13 -4 -15 -4 -16 -5 -17 -4 -19 -5 -19 -5 -19 -4 -19 -3 -19 -1 -19 1 -19 4 -20 7 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3435067877,0,110,0,0,3435.43,384,[110 96 6 0 -23 -18 -25 -19 -27 -19 -29 -20 -31 -19 -32 -18 -33 -17 -33 -15 -33 -12 -33 -10 -32 -8 -30 -7 -28 -6 -24 -6 -22 -5 -19 -5 -15 -6 -12 -6 -8 -7 -6 -8 -2 -9 0 -10 3 -11 5 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -9 16 -9 16 -8 17 -7 16 -6 16 -5 14 -6 13 -5 11 -6 8 -7 6 -9 5 -10 3 -12 2 -14 1 -16 1 -17 1 -18 1 -18 1 -18 0 -18 0 -18 -1 -18 -2 -18 -4 -18 -7 -19 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3440593185,0,110,0,0,3440.95,256,[110 96 6 0 19 -17 19 -17 19 -17 18 -17 18 -17 18 -17 17 -17 17 -19 17 -20 17 -20 16 -20 16 -20 16 -20 17 -20 17 -20 17 -19 18 -19 18 -19 18 -18 17 -17 18 -16 18 -16 18 -15 18 -14 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 11 -8 11 -8 11 -8 12 -8 13 -8 13 -9 14 -9 14 -9 15 -9 16 -10 16 -10 16 -10 16 -11 16 -11 16 -11 16 -11 17 -12 16 -12 17 -12 17 -13 17 -14 18 -15 18 -15 18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3443108010,0,110,0,0,3443.47,256,[110 96 6 0 18 -16 19 -17 18 -17 18 -18 17 -18 17 -18 17 -18 16 -19 15 -19 16 -19 15 -19 16 -20 16 -20 16 -20 17 -20 16 -19 17 -19 17 -19 17 -18 17 -17 17 -16 17 -15 17 -15 18 -14 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -8 12 -8 12 -8 13 -8 14 -8 14 -8 15 -8 15 -8 16 -9 16 -9 16 -9 16 -9 16 -10 16 -10 16 -11 16 -11 17 -11 17 -11 17 -12 18 -13 17 -14 18 -15 18 -15 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,3443610337,0,110,0,0,3443.97,384,[110 96 6 0 -15 -25 -17 -27 -18 -29 -21 -30 -22 -30 -24 -29 -25 -28 -27 -26 -27 -25 -27 -22 -27 -20 -25 -19 -24 -16 -21 -15 -19 -13 -15 -12 -12 -11 -9 -10 -5 -9 -2 -9 2 -8 4 -8 7 -7 10 -7 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -13 14 -13 14 -12 15 -11 15 -10 14 -9 13 -8 11 -8 9 -8 7 -9 4 -9 2 -10 -1 -12 -2 -14 -4 -15 -4 -17 -4 -17 -5 -18 -5 -18 -5 -18 -6 -17 -7 -16 -7 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3444615357,0,110,0,0,3444.97,256,[110 96 6 0 -9 -25 -9 -25 -9 -24 -9 -24 -9 -23 -10 -23 -10 -23 -11 -23 -11 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -23 -12 -23 -12 -23 -11 -23 -10 -22 -9 -23 -9 -22 -8 -22 -8 -22 -7 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -14 -4 -15 -4 -15 -3 -15 -3 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -19 -4 -19 -3 -19 -3 -19 -4 -20 -4 -20 -4 -21 -4 -21 -5 -21 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3445116898,0,110,0,0,3445.48,384,[110 96 6 0 -7 -29 -7 -30 -8 -33 -10 -34 -11 -35 -13 -34 -15 -34 -17 -33 -18 -32 -18 -29 -19 -28 -18 -25 -17 -22 -15 -21 -13 -18 -11 -16 -8 -14 -5 -12 -2 -11 1 -9 3 -8 6 -7 8 -6 11 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 7 -18 7 -17 8 -16 8 -15 8 -14 8 -13 7 -11 5 -10 3 -10 0 -10 -2 -10 -5 -11 -7 -12 -9 -13 -10 -14 -10 -15 -11 -15 -11 -15 -11 -15 -11 -14 -12 -13 -13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,3446629426,0,110,0,0,3446.99,256,[110 96 6 0 24 -12 27 -13 29 -14 31 -16 30 -18 29 -20 29 -22 27 -23 26 -23 25 -23 22 -23 20 -22 18 -21 16 -19 14 -17 13 -13 12 -11 10 -7 9 -4 8 -1 8 2 7 5 6 7 5 10 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -12 -16 -12 -15 -13 -15 -13 -13 -13 -13 -12 -11 -10 -10 -8 -10 -6 -9 -3 -10 -1 -10 1 -11 3 -12 4 -13 5 -15 6 -16 6 -17 6 -17 6 -17 6 -16 7 -16 9 -15 11 -13 14 -13 17 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3451644587,0,110,0,0,3452,256,[110 96 6 0 4 24 4 25 5 23 5 24 5 24 5 23 6 23 6 23 6 22 7 22 8 22 7 23 8 23 8 22 7 23 7 24 7 24 7 23 5 23 5 23 5 22 4 21 3 22 2 22 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 2 13 2 14 2 14 2 15 0 15 0 16 0 17 0 17 -1 17 0 18 0 18 0 19 0 18 0 18 0 19 1 19 1 20 2 21 2 21 3 22 3 22 3 23 3 23 3 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3452156974,0,110,0,0,3452.52,384,[110 96 6 0 -11 26 -12 28 -12 30 -12 32 -11 34 -10 34 -8 35 -7 35 -5 35 -3 33 -1 31 0 30 0 27 0 25 -1 21 -2 19 -3 15 -4 12 -5 8 -7 6 -8 3 -10 1 -11 -2 -12 -4 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 2 19 2 18 1 18 0 16 0 15 0 13 0 11 1 10 2 8 4 6 6 6 8 5 10 5 12 5 14 5 15 6 16 6 16 6 17 6 17 5 17 3 17 1 17 -2 18 -5 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3452666631,0,110,0,0,3453.03,384,[110 96 6 0 19 -22 22 -25 22 -26 23 -29 22 -31 21 -32 20 -34 19 -34 15 -33 14 -33 12 -32 11 -31 9 -29 8 -25 8 -23 7 -18 7 -15 7 -11 8 -8 8 -5 8 -1 9 1 9 5 10 7 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -18 -10 -18 -9 -19 -9 -18 -8 -18 -7 -16 -6 -14 -6 -12 -6 -10 -6 -7 -8 -5 -9 -4 -11 -2 -13 -2 -15 -1 -16 -1 -18 0 -19 -2 -20 -1 -19 -1 -19 1 -19 2 -18 5 -18 8 -19 11 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3455675962,0,110,0,0,3456.04,256,[110 96 6 0 -17 19 -17 19 -16 19 -16 19 -15 20 -15 20 -14 20 -14 21 -13 21 -13 22 -12 22 -13 22 -13 22 -13 22 -13 22 -14 22 -14 21 -14 21 -14 20 -14 20 -14 19 -15 18 -15 18 -16 17 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 9 -11 9 -11 9 -12 10 -12 10 -13 11 -13 11 -14 11 -14 11 -14 11 -14 11 -14 12 -15 11 -16 12 -16 13 -16 13 -15 14 -15 14 -15 16 -15 16 -16 17 -16 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3456176143,0,110,0,0,3456.54,384,[110 96 6 0 -21 -21 -22 -23 -24 -24 -26 -24 -28 -24 -30 -23 -31 -22 -32 -20 -33 -18 -31 -15 -30 -14 -29 -12 -26 -10 -24 -9 -21 -9 -18 -8 -14 -8 -11 -8 -7 -8 -4 -8 -1 -8 2 -9 5 -9 8 -8 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -9 16 -9 17 -8 17 -7 17 -6 16 -5 15 -5 13 -5 11 -6 8 -7 6 -9 4 -10 2 -12 0 -14 0 -16 -1 -17 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -3 -18 -4 -17 -7 -18 -9 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3456677065,0,110,0,0,3457.04,384,[110 96 6 0 -26 13 -28 14 -30 16 -31 17 -31 19 -31 21 -29 22 -29 23 -27 24 -24 24 -22 24 -20 23 -18 21 -16 19 -15 16 -13 14 -12 10 -11 7 -9 3 -9 0 -8 -3 -7 -6 -6 -8 -6 -11 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 13 14 12 14 11 15 10 14 9 13 8 11 7 9 7 7 7 4 8 1 8 0 9 -2 11 -3 12 -5 14 -6 15 -6 16 -5 16 -5 17 -6 16 -7 15 -9 15 -11 14 -13 13 -16 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3458192006,0,110,0,0,3458.55,256,[110 96 6 0 23 -9 24 -9 24 -10 23 -10 23 -10 23 -11 22 -11 22 -11 22 -12 22 -11 22 -11 22 -11 22 -12 22 -12 22 -11 23 -11 23 -11 22 -11 22 -10 22 -10 22 -9 21 -8 22 -7 22 -6 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -5 14 -5 15 -4 15 -4 15 -4 16 -4 17 -4 17 -4 18 -2 18 -2 18 -2 19 -2 19 -3 20 -4 20 -4 21 -5 20 -5 21 -6 21 -6 22 -7 22 -7 22 -7 23 -7 24 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3458707075,0,110,0,0,3459.07,384,[110 96 6 0 -25 15 -28 16 -30 17 -30 20 -31 22 -31 24 -29 25 -28 26 -26 27 -23 27 -21 27 -19 25 -17 24 -15 21 -14 18 -13 15 -12 12 -11 8 -10 4 -10 2 -10 -2 -9 -5 -9 -8 -8 -10 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 12 15 12 14 13 14 13 13 13 12 12 11 11 9 8 9 6 9 3 9 1 10 -1 10 -3 12 -5 13 -6 14 -6 16 -7 17 -6 18 -6 18 -7 18 -7 17 -9 16 -11 15 -14 15 -17 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3459704247,0,110,0,0,3460.06,256,[110 96 6 0 -14 26 -16 28 -17 30 -16 31 -15 34 -14 35 -12 36 -11 36 -9 35 -7 34 -6 33 -4 31 -3 28 -2 26 -3 23 -4 19 -4 16 -5 12 -6 9 -7 6 -9 3 -10 0 -11 -3 -12 -5 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 18 6 19 5 19 4 18 3 17 3 16 2 14 2 12 3 10 4 7 5 5 8 4 10 4 12 3 14 3 15 3 16 3 18 4 18 4 18 4 19 3 19 0 19 -2 19 -4 20 -8 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3461211592,0,110,0,0,3461.57,256,[110 96 6 0 -26 -12 -28 -13 -31 -13 -33 -13 -34 -12 -35 -11 -36 -9 -36 -7 -35 -5 -34 -3 -33 -2 -30 -1 -28 0 -25 -1 -22 -1 -19 -2 -15 -3 -13 -4 -9 -5 -7 -7 -4 -8 -2 -10 1 -11 3 -12 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 18 -4 18 -3 18 -2 17 -2 16 -2 15 -2 13 -2 12 -3 9 -5 8 -7 6 -9 5 -11 4 -13 4 -15 4 -16 5 -17 5 -17 5 -17 5 -18 4 -17 3 -18 2 -18 0 -19 -2 -20 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3463221731,0,110,0,0,3463.58,256,[110 96 6 0 -1 -26 -1 -26 -2 -25 -2 -26 -2 -26 -3 -26 -3 -25 -4 -25 -5 -24 -6 -25 -6 -25 -7 -26 -7 -25 -6 -25 -6 -26 -7 -25 -6 -25 -5 -25 -5 -25 -4 -24 -3 -24 -3 -23 -2 -23 -2 -24 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 1 -14 1 -15 2 -15 2 -16 2 -16 2 -16 3 -17 2 -17 3 -18 3 -18 3 -19 2 -19 2 -20 2 -19 2 -20 2 -20 1 -22 1 -22 1 -23 0 -23 0 -23 -1 -24 -1 -24 -1 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3464231473,0,110,0,0,3464.59,256,[110 96 6 0 11 -21 12 -22 11 -22 11 -21 10 -22 10 -22 10 -21 10 -23 10 -22 9 -23 9 -23 8 -23 9 -24 9 -23 9 -23 9 -23 10 -23 10 -22 10 -22 10 -21 11 -21 11 -20 12 -19 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -12 6 -12 7 -13 7 -13 8 -13 7 -13 8 -14 8 -14 8 -14 10 -15 10 -15 10 -15 10 -16 11 -15 11 -15 11 -16 11 -16 12 -17 12 -17 12 -18 12 -19 11 -19 11 -19 12 -20 13 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3466232308,0,110,0,0,3466.59,256,[110 96 6 0 -26 -9 -25 -9 -25 -9 -24 -9 -24 -8 -25 -8 -25 -7 -25 -7 -25 -6 -25 -6 -26 -6 -26 -5 -26 -5 -26 -5 -25 -6 -26 -6 -25 -6 -25 -7 -25 -7 -24 -7 -24 -7 -23 -7 -23 -8 -22 -9 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -7 -13 -7 -14 -8 -14 -8 -14 -8 -15 -8 -15 -9 -16 -9 -16 -9 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -20 -9 -20 -9 -21 -9 -22 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3469755796,0,110,0,0,3470.12,256,[110 96 6 0 -28 7 -30 8 -32 9 -33 11 -34 12 -33 14 -32 16 -32 17 -30 19 -28 20 -25 20 -23 19 -21 17 -19 16 -17 14 -15 11 -13 8 -12 5 -10 2 -9 -1 -8 -4 -7 -6 -7 -9 -6 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 7 16 7 16 8 16 9 15 9 14 8 13 7 11 5 10 3 9 1 9 -2 9 -4 9 -6 10 -7 11 -9 13 -10 13 -10 14 -10 14 -10 14 -10 14 -11 13 -13 12 -14 10 -16 9 -19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3471761405,0,110,0,0,3472.12,256,[110 96 6 0 10 -28 11 -30 12 -32 11 -35 10 -36 9 -37 7 -38 6 -37 3 -37 1 -35 0 -34 0 -32 -1 -29 -1 -26 -1 -23 0 -19 1 -16 2 -13 4 -9 5 -6 6 -3 7 0 8 2 9 5 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -20 2 -20 3 -18 4 -17 4 -16 4 -14 3 -13 2 -11 0 -9 -3 -8 -5 -8 -7 -8 -10 -8 -12 -8 -13 -8 -15 -8 -16 -9 -16 -9 -16 -8 -16 -6 -17 -4 -17 -2 -18 0 -19 4 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3472262442,0,110,0,0,3472.62,256,[110 96 6 0 -22 -14 -22 -13 -22 -12 -22 -13 -22 -12 -23 -12 -22 -12 -22 -11 -23 -11 -23 -10 -23 -10 -23 -10 -23 -10 -24 -10 -23 -10 -24 -10 -23 -10 -23 -11 -22 -11 -21 -11 -21 -12 -20 -12 -19 -12 -18 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -9 -12 -9 -12 -9 -13 -9 -14 -9 -14 -10 -14 -10 -15 -11 -14 -12 -14 -12 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -17 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3474269155,0,110,0,0,3474.63,256,[110 96 6 0 23 13 25 14 28 15 29 14 31 14 32 12 33 11 33 9 33 7 32 5 30 4 28 3 26 2 24 1 20 1 18 2 14 3 11 4 8 5 5 5 2 7 0 8 -3 9 -5 9 -8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 4 -18 4 -18 3 -18 2 -18 2 -17 1 -15 1 -14 2 -12 3 -10 4 -8 6 -7 8 -5 10 -4 12 -4 13 -5 14 -5 15 -5 15 -5 16 -4 16 -4 16 -3 16 -2 16 1 17 4 18 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3474772210,0,110,0,0,3475.13,256,[110 96 6 0 6 25 6 26 6 25 7 25 7 24 8 24 8 24 9 24 8 23 9 24 10 24 10 24 10 24 9 23 10 25 9 23 8 24 8 24 7 23 7 23 6 23 5 22 4 23 3 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 13 1 13 1 14 1 14 1 16 1 16 1 16 1 17 1 17 1 18 1 18 1 19 2 19 1 20 1 19 1 20 1 20 2 22 3 22 3 22 4 23 4 23 5 24 5 25 5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3475278282,0,110,0,0,3475.64,256,[110 96 6 0 -17 -21 -17 -21 -17 -21 -17 -21 -17 -20 -18 -20 -18 -20 -18 -19 -18 -19 -18 -19 -19 -19 -20 -19 -19 -19 -20 -19 -19 -19 -19 -19 -18 -19 -17 -19 -17 -19 -16 -18 -16 -18 -15 -18 -14 -18 -14 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -9 -15 -9 -16 -9 -16 -9 -17 -10 -17 -10 -18 -9 -19 -9 -19 -10 -19 -10 -19 -11 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3477287746,0,110,0,0,3477.65,256,[110 96 6 0 1 -25 1 -26 1 -29 1 -30 0 -31 -1 -32 -3 -32 -4 -31 -6 -31 -7 -29 -8 -27 -8 -25 -8 -22 -8 -21 -6 -18 -5 -16 -3 -13 -1 -11 1 -9 2 -7 4 -5 6 -3 7 -1 9 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -16 3 -15 3 -16 4 -14 4 -13 4 -12 3 -11 2 -9 1 -8 -1 -8 -4 -7 -6 -8 -8 -8 -9 -9 -10 -9 -11 -10 -12 -10 -12 -9 -13 -9 -13 -8 -13 -7 -14 -6 -15 -4 -16 -1 -18 ]
