CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3434795265,0,110,0,0,3435.15,384,[110 96 6 0 6 26 6 20 6 15 5 9 5 5 4 0 3 -4 2 -6 2 -8 2 -10 2 -11 3 -10 4 -9 6 -9 9 -7 12 -5 14 -3 17 -1 20 1 22 3 24 5 26 6 27 7 28 9 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -2 11 0 9 1 7 3 5 4 4 5 4 6 5 6 6 5 7 5 10 3 13 2 16 1 20 0 24 -1 28 -2 32 -1 36 -1 39 0 42 0 44 2 46 3 46 4 45 4 43 5 40 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3438338718,0,110,0,0,3438.7,256,[110 96 6 0 5 -24 4 -23 4 -23 3 -22 3 -22 2 -22 2 -21 0 -21 -1 -21 -1 -21 -2 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -3 -19 -3 -20 -3 -19 -3 -19 -3 -20 -2 -19 -2 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 1 -24 2 -24 3 -24 4 -24 5 -25 6 -25 7 -26 8 -26 8 -26 8 -26 9 -26 9 -25 9 -25 10 -25 9 -24 9 -24 9 -24 8 -24 8 -23 7 -24 7 -24 6 -25 6 -24 6 -24 6 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3441357607,0,110,0,0,3441.72,256,[110 96 6 0 -27 -8 -26 -7 -25 -6 -25 -6 -25 -5 -25 -5 -24 -4 -23 -3 -22 -2 -22 -1 -22 -1 -21 1 -21 1 -20 1 -20 1 -21 2 -20 1 -20 1 -19 1 -19 2 -19 1 -18 1 -18 1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -1 -26 -3 -27 -4 -28 -5 -28 -6 -28 -7 -27 -7 -28 -8 -27 -9 -28 -10 -28 -11 -28 -11 -28 -12 -27 -12 -27 -12 -27 -12 -27 -11 -27 -11 -27 -11 -27 -10 -27 -10 -27 -10 -27 -9 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3446395377,0,110,0,0,3446.75,256,[110 96 6 0 17 -17 17 -17 16 -17 15 -18 15 -18 14 -18 13 -18 12 -18 12 -18 11 -19 10 -18 10 -19 10 -19 9 -19 9 -19 9 -19 9 -18 9 -18 9 -17 9 -17 9 -17 9 -16 9 -16 9 -15 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -18 17 -18 18 -18 18 -17 20 -17 20 -16 20 -16 21 -16 21 -15 23 -15 23 -15 23 -14 22 -14 22 -14 22 -14 21 -14 21 -14 21 -15 20 -15 20 -15 20 -16 20 -16 19 -16 19 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3448405529,0,110,0,0,3448.76,256,[110 96 6 0 -8 -25 -8 -24 -9 -24 -9 -23 -9 -22 -10 -21 -10 -21 -11 -20 -11 -20 -11 -19 -12 -19 -11 -18 -12 -18 -11 -18 -12 -17 -11 -17 -10 -16 -10 -16 -10 -16 -10 -15 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -9 -22 -9 -24 -8 -24 -8 -25 -7 -25 -7 -26 -6 -26 -6 -27 -5 -28 -4 -28 -3 -28 -3 -28 -3 -28 -4 -28 -4 -28 -4 -27 -5 -28 -5 -27 -5 -26 -6 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,3449411975,0,110,0,0,3449.77,384,[110 96 6 0 21 0 15 0 9 0 4 0 0 1 -4 1 -7 2 -9 2 -11 2 -12 2 -12 1 -12 -1 -11 -2 -11 -5 -10 -7 -10 -10 -9 -13 -9 -15 -9 -18 -9 -19 -9 -21 -10 -22 -10 -22 -11 -22 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 5 3 2 3 -1 3 -4 4 -6 6 -6 7 -7 10 -6 12 -5 14 -3 17 -1 20 2 24 4 27 7 31 9 34 10 38 11 40 10 42 10 44 9 45 9 45 6 43 4 40 4 36 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3449911821,0,110,0,0,3450.27,256,[110 96 6 0 -10 -21 -10 -21 -10 -20 -11 -19 -11 -18 -11 -18 -12 -17 -11 -16 -11 -16 -12 -15 -12 -15 -13 -14 -13 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -11 -13 -11 -12 -11 -12 -11 -11 -10 -12 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -11 -21 -10 -22 -9 -22 -9 -23 -8 -24 -8 -24 -7 -25 -7 -25 -7 -25 -6 -25 -6 -25 -6 -25 -6 -24 -6 -24 -6 -24 -6 -24 -7 -24 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,3450413898,0,110,0,0,3450.77,384,[110 96 6 0 32 -9 27 -9 23 -9 18 -9 14 -8 9 -8 5 -7 2 -7 -1 -7 -3 -7 -5 -7 -6 -7 -7 -9 -7 -10 -7 -11 -6 -14 -5 -16 -3 -18 -1 -20 0 -22 2 -24 4 -25 5 -26 7 -27 9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 15 1 13 0 11 -2 9 -3 8 -4 7 -5 7 -6 7 -7 8 -7 9 -7 11 -6 14 -6 17 -5 20 -4 23 -4 27 -4 30 -3 33 -5 36 -4 38 -5 41 -6 42 -8 42 -8 42 -8 41 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,3450925343,0,110,0,0,3451.28,384,[110 96 6 0 3 29 4 24 5 19 5 14 5 9 5 5 5 1 5 -2 5 -5 5 -7 5 -9 6 -11 7 -11 9 -12 11 -11 14 -10 15 -10 18 -9 20 -8 23 -7 25 -6 26 -4 27 -3 28 -2 29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -9 11 -6 10 -4 9 -1 9 1 8 2 9 4 9 4 10 4 11 3 13 2 15 1 17 0 19 -2 22 -3 25 -4 28 -5 32 -4 34 -4 37 -4 39 -3 41 -2 42 -2 42 -1 41 0 39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3452937354,0,110,0,0,3453.3,256,[110 96 6 0 -19 -19 -18 -19 -19 -18 -18 -18 -18 -17 -19 -16 -19 -15 -19 -15 -19 -14 -19 -14 -19 -13 -20 -13 -20 -12 -19 -13 -19 -13 -19 -11 -19 -11 -19 -11 -18 -11 -19 -11 -18 -11 -17 -11 -17 -11 -16 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -17 -19 -18 -19 -18 -18 -19 -17 -20 -17 -21 -17 -22 -17 -23 -16 -23 -16 -24 -15 -24 -15 -24 -14 -25 -14 -25 -15 -24 -15 -25 -15 -24 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3456963293,0,110,0,0,3457.32,256,[110 96 6 0 -21 12 -20 12 -20 13 -19 13 -19 13 -18 13 -17 14 -17 14 -16 14 -15 14 -15 15 -15 15 -14 14 -14 15 -13 15 -14 15 -13 15 -13 14 -13 14 -13 13 -13 13 -13 13 -12 12 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 16 -19 14 -20 13 -21 13 -22 13 -22 12 -24 12 -24 12 -25 12 -26 11 -26 11 -26 10 -26 10 -26 10 -26 10 -26 10 -26 10 -26 10 -24 10 -24 11 -24 11 -24 11 -24 12 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3465046902,0,110,0,0,3465.41,256,[110 96 6 0 -25 -6 -25 -6 -24 -5 -24 -4 -24 -4 -23 -3 -23 -3 -23 -2 -23 -1 -23 -1 -23 -1 -23 0 -23 0 -22 0 -22 0 -22 0 -21 0 -21 -1 -20 -1 -20 -1 -20 -1 -19 -2 -19 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -23 -4 -24 -5 -24 -6 -24 -7 -24 -7 -24 -8 -25 -9 -25 -9 -25 -10 -24 -11 -24 -11 -24 -11 -24 -11 -24 -10 -24 -10 -24 -10 -24 -9 -25 -10 -25 -9 -25 -8 -25 -8 -26 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3468567847,0,110,0,0,3468.93,256,[110 96 6 0 9 17 9 17 9 16 9 15 10 15 10 14 10 13 10 13 10 13 10 12 10 12 10 12 10 11 10 11 10 11 10 11 10 11 10 10 9 10 9 10 8 9 8 9 8 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 16 9 16 9 17 8 17 8 17 8 18 8 19 7 19 7 20 6 20 6 20 5 21 8 22 5 20 7 20 7 19 7 19 7 19 8 19 8 18 9 18 8 18 9 18 9 18 8 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3469568531,0,110,0,0,3469.93,384,[110 96 6 0 19 -21 13 -19 9 -17 4 -14 0 -12 -4 -9 -8 -7 -10 -6 -13 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -7 -14 -9 -13 -12 -12 -15 -11 -18 -9 -21 -8 -23 -7 -25 -5 -27 -4 -28 -3 -29 -1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 11 -8 9 -9 6 -10 5 -10 3 -11 3 -12 3 -13 4 -14 6 -14 8 -14 11 -14 14 -15 18 -15 21 -15 25 -16 28 -17 31 -19 34 -21 36 -22 37 -24 38 -25 37 -27 36 -27 34 -27 32
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3470068468,0,110,0,0,3470.43,384,[110 96 6 0 -30 22 -27 22 -22 21 -19 21 -15 20 -12 18 -9 17 -6 17 -4 15 -2 15 -2 14 -1 13 -2 13 -2 12 -4 12 -6 12 -8 12 -10 11 -13 11 -15 11 -18 10 -20 10 -22 9 -24 9 -26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 27 -4 25 -4 22 -3 21 -3 19 -2 17 -2 16 -3 14 -3 14 -5 13 -6 12 -8 11 -11 11 -14 11 -17 12 -20 12 -23 13 -26 14 -29 15 -31 17 -34 17 -36 19 -36 21 -37 22 -37 22 -37 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3470573420,0,110,0,0,3470.93,256,[110 96 6 0 -2 -24 -2 -24 -2 -23 -3 -22 -4 -22 -4 -22 -4 -21 -5 -21 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 -4 -17 -4 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -3 -23 -2 -22 -1 -23 -1 -23 0 -23 1 -24 1 -25 2 -25 3 -25 2 -26 3 -26 3 -26 3 -26 2 -25 2 -26 2 -25 2 -26 1 -25 1 -25 0 -25 0 -25 -1 -25 -1 -25 -2 -25 -1 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3473077171,0,110,0,0,3473.44,256,[110 96 6 0 8 -25 8 -24 7 -24 7 -23 6 -23 6 -23 5 -23 4 -23 3 -24 3 -23 2 -23 2 -23 1 -23 2 -23 2 -23 0 -23 1 -22 1 -22 1 -22 2 -21 2 -20 2 -20 3 -19 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -21 6 -21 7 -21 8 -21 9 -21 9 -21 10 -21 11 -21 11 -22 12 -22 13 -22 13 -22 13 -22 12 -22 12 -22 11 -22 11 -22 11 -23 11 -23 10 -24 11 -24 10 -23 9 -23 9 -24 9 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3474578187,0,110,0,0,3474.94,256,[110 96 6 0 -27 7 -27 8 -26 8 -26 5 -25 6 -24 8 -23 9 -21 2 -20 2 -20 3 -20 3 -18 1 -19 2 -18 2 -18 3 -16 9 -16 10 -15 9 -15 9 -17 4 -17 4 -16 4 -16 4 -20 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -19 10 -20 10 -20 10 -20 10 -19 15 -19 15 -19 16 -20 16 -19 5 -19 5 -19 5 -19 5 -15 22 -14 23 -13 23 -12 24 7 -20 6 -21 5 -21 4 -21 17 -2 16 -2 16 -3 23 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3475601915,0,110,0,0,3475.96,384,[110 96 6 0 32 0 30 -2 27 -4 24 -6 21 -8 18 -10 15 -11 13 -12 11 -12 10 -12 10 -12 9 -11 10 -9 10 -7 11 -5 12 -2 13 0 14 2 16 5 17 7 17 9 18 11 18 13 18 14 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -21 15 -18 14 -16 12 -15 11 -14 10 -12 9 -11 8 -10 8 -8 9 -7 10 -5 11 -3 13 -1 15 1 18 2 20 4 23 5 26 6 29 7 32 8 34 8 36 8 38 8 38 7 39 7 38 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3476610651,0,110,0,0,3476.97,256,[110 96 6 0 4 41 5 38 5 32 5 28 6 22 5 18 5 13 5 9 5 5 5 2 5 0 6 -2 7 -3 8 -4 10 -4 12 -3 14 -2 16 0 18 1 21 3 22 6 23 8 25 10 27 12 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -10 20 -8 17 -6 14 -5 12 -3 10 -1 9 0 8 1 8 2 8 3 9 3 11 3 13 2 16 2 19 1 22 1 26 0 29 1 34 1 37 2 41 2 44 3 46 3 47 3 49 3 49 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,3479652524,0,110,0,0,3480.01,256,[110 96 6 0 -20 -6 -17 -4 -13 -1 -9 1 -6 3 -3 4 0 5 3 6 5 7 6 7 7 8 8 9 8 9 8 11 7 12 6 14 5 15 4 17 3 18 2 20 1 22 0 23 -1 24 -2 25 -3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 -1 -7 -3 -5 -5 -3 -6 -2 -8 0 -10 0 -11 0 -13 -1 -14 -2 -15 -4 -16 -6 -16 -8 -18 -11 -19 -13 -20 -16 -21 -17 -23 -19 -24 -20 -26 -21 -27 -21 -28 -20 -29 -19 -29 -18 -28 -17 -27 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3482161243,0,110,0,0,3482.52,256,[110 96 6 0 -1 26 0 26 1 25 0 25 1 25 1 24 2 24 2 24 3 23 4 23 4 23 5 24 5 24 5 24 5 24 5 24 4 23 4 23 3 23 4 22 2 22 2 21 2 21 0 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 23 -2 22 -3 22 -4 22 -5 23 -5 24 -6 24 -7 25 -7 24 -7 25 -8 25 -8 25 -8 25 -7 25 -7 25 -7 25 -6 25 -6 25 -5 25 -4 25 -5 26 -4 25 -4 25 -3 26 -2 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3485687406,0,110,0,0,3486.05,256,[110 96 6 0 24 0 24 -1 23 -2 22 -2 22 -3 21 -3 21 -4 21 -3 20 -4 20 -5 20 -5 20 -5 20 -5 20 -6 20 -6 19 -5 18 -5 18 -5 18 -5 18 -5 17 -4 17 -4 17 -3 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 22 -3 22 -2 22 -1 22 -1 23 0 23 0 24 1 24 2 25 2 24 4 24 4 24 4 24 4 24 5 24 4 24 3 24 3 24 3 23 2 24 1 24 1 24 0 24 0 24 0 25 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3486196368,0,110,0,0,3486.55,256,[110 96 6 0 -23 -11 -23 -10 -22 -9 -21 -11 -21 -10 -21 -9 -21 -8 -21 -8 -20 -7 -21 -6 -21 -6 -21 -7 -21 -6 -21 -6 -21 -6 -20 -5 -19 -6 -19 -6 -18 -6 -19 -6 -18 -6 -18 -6 -17 -6 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -22 -8 -21 -9 -21 -10 -21 -10 -21 -11 -21 -13 -21 -13 -21 -14 -21 -14 -20 -15 -20 -15 -20 -15 -20 -15 -20 -16 -20 -15 -20 -15 -20 -14 -21 -14 -21 -13 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3488702216,0,110,0,0,3489.06,256,[110 96 6 0 0 -5 1 -9 2 -13 1 -16 0 -19 -1 -21 -2 -21 -3 -22 -3 -22 -3 -21 -3 -20 -2 -19 0 -18 2 -17 4 -17 6 -17 8 -17 10 -17 11 -17 12 -17 12 -17 12 -16 11 -16 11 -15 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -6 15 -6 15 -6 16 -6 16 -6 16 -7 15 -8 14 -11 13 -12 11 -15 10 -18 9 -20 8 -23 8 -25 9 -26 9 -27 11 -27 12 -26 14 -24 15 -23 16 -20 16 -16 16 -13 14 -10 11 -6 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3489711196,0,110,0,0,3490.07,256,[110 96 6 0 -25 2 -25 2 -24 3 -24 3 -23 4 -23 4 -22 5 -22 6 -22 6 -21 7 -21 7 -20 7 -20 8 -20 8 -19 8 -20 8 -19 7 -19 6 -19 6 -19 5 -18 5 -18 5 -18 4 -19 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -23 1 -23 1 -23 0 -24 -1 -25 -1 -25 -2 -25 -2 -26 -3 -26 -3 -26 -4 -26 -4 -25 -3 -26 -4 -26 -3 -25 -3 -26 -2 -25 -2 -25 -2 -26 -1 -25 -1 -25 0 -25 1 -25 1 -26 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3490738073,0,110,0,0,3491.1,256,[110 96 6 0 24 4 24 3 24 2 23 1 23 1 23 0 22 -1 22 -2 22 -2 22 -3 22 -3 21 -4 21 -4 21 -4 21 -4 21 -4 20 -4 20 -4 19 -4 19 -3 19 -3 18 -2 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 0 22 1 22 2 23 3 23 3 23 4 24 4 24 5 25 6 25 7 25 7 25 7 25 7 24 6 24 6 23 6 24 5 24 5 24 4 24 4 24 3 24 4 24 5 24 4 24 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3491244973,0,110,0,0,3491.6,256,[110 96 6 0 -4 2 -8 4 -11 6 -14 8 -15 10 -16 12 -16 13 -16 14 -16 15 -15 14 -15 14 -15 12 -15 11 -16 9 -17 7 -19 5 -20 4 -21 2 -22 2 -22 1 -22 1 -22 1 -21 1 -20 1 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 17 -2 17 -2 18 -2 18 -2 17 0 17 0 17 3 16 5 16 8 16 11 16 14 18 16 19 18 21 18 23 18 24 18 26 16 26 14 26 12 25 9 23 6 19 4 15 2 11 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,3491756350,0,110,0,0,3492.11,256,[110 96 6 0 -4 23 -3 24 -2 23 -3 23 -3 22 -2 22 -1 22 0 21 1 21 1 20 2 20 2 20 2 21 2 20 2 20 2 20 3 20 2 19 2 19 1 18 1 18 1 17 1 18 -1 17 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -4 22 -5 22 -6 22 -7 23 -7 23 -7 24 -8 24 -8 24 -9 23 -10 23 -10 23 -10 23 -9 22 -9 22 -9 22 -8 22 -8 23 -8 23 -7 23 -7 24 -5 24 -5 24 -5 24 -5 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3495761314,0,110,0,0,3496.12,256,[110 96 6 0 4 3 -1 6 -4 7 -7 11 -8 13 -10 15 -10 17 -10 18 -10 19 -9 19 -10 18 -10 17 -11 16 -13 14 -15 12 -17 11 -19 10 -21 9 -22 9 -23 8 -25 8 -24 9 -24 9 -23 9 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 14 -3 16 -3 17 -4 17 -4 18 -4 18 -2 18 -1 18 2 17 4 18 7 18 10 19 14 21 16 23 18 25 19 28 20 31 18 33 17 34 14 34 11 33 9 31 5 28 3 24 2 20 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3498286663,0,110,0,0,3498.64,256,[110 96 6 0 -8 -2 -3 -3 2 -5 5 -8 8 -10 10 -12 11 -14 12 -15 12 -16 13 -16 13 -15 14 -14 15 -12 16 -9 18 -7 20 -5 22 -3 24 -2 25 -1 26 0 27 0 27 0 27 0 27 0 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -13 2 -15 3 -17 4 -17 4 -18 4 -18 3 -19 1 -19 -2 -20 -4 -21 -7 -21 -11 -23 -14 -25 -16 -28 -19 -30 -20 -33 -20 -35 -19 -38 -18 -38 -15 -39 -13 -38 -10 -37 -7 -34 -4 -29 -2 -25 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3498788813,0,110,0,0,3499.15,256,[110 96 6 0 -5 -1 -8 -5 -11 -7 -14 -9 -16 -10 -19 -10 -20 -10 -21 -9 -21 -9 -21 -9 -20 -9 -19 -10 -17 -11 -16 -12 -15 -14 -14 -16 -13 -18 -12 -20 -11 -20 -11 -21 -11 -22 -11 -21 -11 -20 -10 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 4 16 5 17 6 18 6 18 6 18 5 18 4 18 2 19 -1 19 -4 19 -7 21 -9 22 -11 24 -12 26 -12 27 -12 30 -10 30 -8 32 -6 31 -4 30 -1 28 1 25 2 22 2 17 1 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3499288158,0,110,0,0,3499.65,256,[110 96 6 0 16 10 16 11 16 10 16 9 17 8 16 7 16 7 15 6 15 6 15 5 15 4 16 5 16 4 16 4 16 4 16 4 15 4 14 4 15 4 14 5 14 4 13 5 13 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 16 7 17 8 16 8 17 9 16 10 17 10 17 11 17 11 18 12 16 12 16 13 16 13 15 13 16 13 16 13 16 13 16 12 16 13 16 11 16 11 17 11 17 11 17 11 16 12 18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3500788920,0,110,0,0,3501.15,256,[110 96 6 0 -26 3 -26 4 -24 4 -24 4 -23 5 -22 5 -22 6 -21 6 -21 6 -21 6 -20 7 -19 7 -19 7 -19 7 -19 7 -19 7 -18 7 -18 7 -18 6 -17 6 -17 6 -17 5 -17 5 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -23 6 -25 4 -25 3 -26 2 -26 2 -26 2 -27 1 -27 0 -28 0 -29 -2 -29 -2 -29 -3 -28 -3 -26 -3 -26 -3 -26 -3 -26 -2 -27 -1 -27 -1 -27 0 -27 0 -27 1 -27 1 -27 1 -26 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3501288651,0,110,0,0,3501.65,384,[110 96 6 0 35 -17 30 -16 25 -15 20 -13 15 -11 10 -9 6 -7 2 -6 -1 -4 -4 -3 -6 -2 -8 -1 -9 -1 -10 -2 -10 -3 -10 -5 -10 -8 -9 -10 -9 -13 -8 -16 -7 -19 -7 -22 -6 -24 -5 -27 -3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 16 5 12 3 9 1 7 -1 5 -3 4 -5 3 -6 3 -7 4 -8 5 -8 8 -9 10 -8 14 -9 18 -8 22 -8 25 -8 30 -10 34 -10 38 -11 40 -13 44 -14 44 -16 45 -17 45 -17 44 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3502811303,0,110,0,0,3503.17,256,[110 96 6 0 12 19 12 19 13 18 13 17 13 17 13 16 13 16 13 15 13 15 13 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 12 13 12 13 11 13 10 13 10 13 9 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 16 12 17 11 18 11 19 11 19 10 19 10 20 10 21 10 21 9 21 8 21 8 22 8 21 9 21 9 21 9 21 9 20 10 20 10 20 10 19 10 20 12 19 12 19 12 19 12 19 ]
