CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,1192156348,0,110,0,0,1192.51,384,[110 96 6 0 -3 20 -7 26 -10 29 -13 32 -16 33 -16 35 -18 34 -17 32 -15 30 -13 27 -11 24 -8 20 -4 16 1 11 7 9 10 5 15 3 19 2 23 2 25 2 26 2 25 5 24 5 22 7 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 21 15 20 17 20 19 19 19 19 19 18 17 17 15 16 11 15 7 15 2 14 -3 14 -8 15 -13 16 -17 16 -21 16 -24 17 -25 16 -26 17 -25 16 -23 16 -20 15 -16 13 -11 11 -4 8 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1193657351,0,110,0,0,1194.01,256,[110 96 6 0 13 -11 19 -10 23 -10 27 -11 29 -10 30 -9 30 -9 29 -8 27 -7 24 -7 21 -7 16 -7 12 -8 7 -8 3 -10 -1 -12 -4 -13 -8 -15 -9 -17 -10 -19 -9 -20 -8 -20 -7 -20 -4 -19 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -8 -20 -6 -23 -6 -24 -5 -23 -5 -23 -5 -21 -5 -19 -6 -17 -8 -14 -9 -10 -12 -7 -15 -3 -18 -2 -20 1 -22 3 -23 4 -24 5 -25 5 -24 5 -23 3 -21 2 -18 1 -14 -1 -9 -4 -3 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1199240319,0,110,0,0,1199.6,256,[110 96 6 0 -19 -13 -19 -13 -19 -12 -19 -13 -19 -13 -19 -12 -19 -12 -19 -12 -19 -11 -20 -11 -20 -10 -19 -11 -20 -11 -20 -11 -19 -10 -19 -11 -19 -11 -19 -11 -18 -11 -17 -11 -17 -11 -16 -11 -15 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -14 -11 -14 -12 -13 -12 -13 -13 -13 -13 -13 -14 -14 -14 -13 -15 -14 -15 -14 -16 -13 -16 -14 -16 -15 -16 -15 -16 -16 -16 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1199744504,0,110,0,0,1200.1,256,[110 96 6 0 18 -12 18 -12 19 -13 17 -12 17 -13 16 -13 16 -13 15 -14 16 -14 15 -15 14 -15 15 -15 15 -15 15 -15 14 -15 14 -15 15 -15 14 -15 14 -14 14 -14 14 -13 14 -12 15 -12 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 14 -9 14 -9 15 -8 16 -8 16 -8 17 -8 17 -8 18 -8 18 -8 19 -8 19 -7 19 -8 19 -8 19 -8 18 -8 19 -9 19 -8 19 -9 20 -9 20 -10 19 -11 18 -10 19 -11 20 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1200246376,0,110,0,0,1200.6,256,[110 96 6 0 15 -15 15 -16 15 -16 13 -17 13 -17 13 -17 12 -17 12 -18 12 -18 11 -18 11 -18 11 -17 10 -18 10 -17 11 -17 10 -17 10 -17 11 -17 10 -16 11 -15 12 -15 12 -14 12 -13 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 10 -12 10 -12 11 -12 12 -12 12 -12 13 -12 14 -12 14 -12 14 -12 15 -13 15 -12 15 -12 15 -12 16 -12 15 -12 15 -13 15 -14 15 -14 15 -14 15 -14 15 -14 16 -15 15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1200746722,0,110,0,0,1201.1,256,[110 96 6 0 -20 11 -26 11 -31 10 -36 9 -38 9 -40 7 -40 6 -39 6 -37 5 -32 5 -28 6 -23 6 -17 7 -10 8 -4 11 0 13 5 15 9 18 11 20 12 23 12 24 11 24 8 24 5 23 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 -1 26 -3 28 -4 29 -5 28 -4 27 -4 26 -3 24 0 20 3 17 7 14 11 10 16 7 20 5 24 3 26 1 28 0 31 0 31 -1 31 0 29 0 26 2 22 3 16 6 10 7 2 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1201754203,0,110,0,0,1202.11,256,[110 96 6 0 -3 -22 -1 -27 1 -32 4 -36 6 -38 7 -39 8 -38 7 -36 7 -35 6 -32 4 -27 1 -23 -2 -18 -4 -13 -9 -9 -12 -5 -17 -2 -21 1 -23 3 -25 3 -26 2 -26 1 -26 -1 -23 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -26 -11 -25 -13 -25 -14 -25 -15 -25 -14 -23 -13 -21 -11 -19 -7 -17 -4 -16 1 -15 5 -14 11 -13 16 -12 19 -12 23 -12 26 -12 27 -12 28 -12 27 -12 25 -12 22 -12 17 -12 13 -11 6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1202763166,0,110,0,0,1203.12,256,[110 96 6 0 -13 16 -19 19 -23 21 -27 22 -30 23 -32 23 -32 22 -30 20 -29 18 -25 18 -22 15 -17 13 -10 12 -5 11 0 10 6 10 12 10 16 11 18 12 20 13 21 14 20 15 18 17 15 17 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 10 23 9 26 8 27 8 27 7 25 6 24 8 20 8 17 9 14 11 9 13 4 16 0 19 -4 21 -8 23 -11 25 -13 26 -14 27 -14 26 -15 25 -13 23 -10 20 -7 16 -3 11 1 5 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1203767986,0,110,0,0,1204.13,256,[110 96 6 0 15 3 20 7 23 10 25 12 26 14 26 15 26 16 25 16 23 15 20 13 19 10 15 7 13 4 10 0 8 -4 7 -8 7 -12 6 -16 6 -18 7 -20 7 -20 9 -20 10 -18 11 -15 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -19 10 -20 11 -20 12 -19 12 -19 11 -18 9 -17 7 -15 3 -15 0 -14 -5 -13 -8 -13 -12 -13 -15 -13 -18 -13 -20 -14 -21 -14 -22 -14 -21 -13 -19 -13 -17 -13 -13 -12 -8 -11 -4 -9 2 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1204273754,0,110,0,0,1204.63,256,[110 96 6 0 19 -10 25 -9 31 -9 34 -8 37 -7 38 -6 38 -6 37 -5 35 -5 31 -5 27 -5 21 -6 16 -7 10 -9 4 -11 0 -14 -4 -16 -8 -19 -10 -21 -11 -23 -11 -25 -10 -25 -8 -25 -4 -24 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 0 -27 3 -29 4 -29 5 -30 5 -28 4 -26 2 -24 0 -21 -3 -18 -7 -15 -11 -12 -15 -10 -20 -8 -23 -5 -27 -4 -29 -3 -31 -2 -31 -2 -31 -2 -29 -3 -26 -4 -22 -5 -16 -7 -10 -8 -3 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,1207282068,0,110,0,0,1207.64,256,[110 96 6 0 -15 -18 -15 -18 -15 -18 -14 -17 -16 -17 -16 -17 -15 -16 -17 -15 -17 -15 -17 -14 -17 -14 -17 -15 -17 -14 -17 -14 -16 -14 -17 -15 -16 -15 -15 -15 -15 -15 -15 -14 -14 -15 -14 -15 -13 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -11 -14 -11 -14 -11 -15 -11 -15 -10 -16 -11 -16 -10 -16 -10 -18 -10 -18 -10 -19 -10 -19 -10 -19 -10 -18 -11 -19 -11 -18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1207781320,0,110,0,0,1208.14,256,[110 96 6 0 15 -17 15 -17 15 -17 15 -16 15 -17 15 -17 14 -17 14 -17 13 -17 13 -17 12 -17 12 -18 12 -17 12 -17 12 -18 13 -17 13 -16 13 -16 12 -16 12 -16 12 -15 13 -15 13 -15 14 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 10 -13 11 -12 12 -12 12 -12 13 -12 13 -12 14 -12 15 -12 15 -12 16 -11 17 -12 16 -11 17 -12 17 -12 16 -12 16 -13 16 -13 16 -15 15 -14 16 -16 16 -16 16 -15 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1208284885,0,110,0,0,1208.64,256,[110 96 6 0 26 4 26 4 25 3 26 2 26 2 26 1 26 1 25 0 25 -1 25 -1 24 -2 24 -1 24 -2 25 -2 24 -1 25 -1 24 -1 24 -1 24 0 24 0 23 1 22 1 23 2 22 2 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 1 19 3 19 4 19 4 20 5 21 5 21 6 21 7 21 7 22 7 23 7 23 8 22 8 23 8 23 8 23 7 24 7 23 6 23 6 24 5 24 6 25 5 25 5 26 5 26 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,1210289895,0,110,0,0,1210.65,256,[110 96 6 0 20 -7 26 -5 31 -4 36 -3 38 -1 39 0 40 0 37 2 34 1 31 1 27 -1 22 -3 17 -5 11 -7 7 -11 3 -14 -1 -16 -4 -21 -6 -24 -5 -25 -5 -27 -4 -27 -2 -26 1 -24 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -27 1 -29 3 -30 3 -29 3 -28 3 -27 0 -24 -1 -22 -4 -18 -8 -15 -12 -12 -16 -10 -21 -8 -24 -6 -27 -4 -29 -4 -31 -3 -32 -2 -31 -3 -29 -3 -26 -5 -22 -6 -16 -7 -10 -7 -2 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,1211292841,0,110,0,0,1211.65,256,[110 96 6 0 13 -16 19 -18 24 -20 28 -21 31 -21 32 -20 32 -20 32 -19 29 -17 26 -16 22 -15 17 -14 12 -13 6 -12 0 -11 -6 -12 -12 -12 -15 -14 -18 -15 -19 -16 -20 -18 -19 -19 -16 -20 -14 -20 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -22 -10 -24 -9 -28 -8 -28 -7 -28 -7 -27 -8 -25 -7 -22 -8 -19 -10 -15 -12 -10 -15 -6 -17 -2 -20 2 -23 6 -25 8 -27 10 -28 11 -28 12 -28 11 -27 10 -25 8 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1216309467,0,110,0,0,1216.67,256,[110 96 6 0 -17 19 -16 20 -16 19 -15 19 -15 19 -14 19 -13 20 -13 20 -13 20 -13 19 -12 20 -13 21 -12 21 -12 20 -12 20 -12 20 -12 20 -12 19 -12 19 -12 18 -12 18 -12 18 -13 17 -14 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -12 14 -13 14 -14 14 -14 13 -15 15 -16 15 -16 15 -17 15 -17 15 -17 15 -17 14 -17 15 -18 16 -17 16 -17 16 -17 16 -16 17 -15 17 -16 18 -16 18 -17 19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,1216810366,0,110,0,0,1217.17,256,[110 96 6 0 20 7 24 12 27 16 29 20 30 22 30 24 29 24 28 24 26 22 24 20 21 16 18 12 15 7 13 2 11 -4 9 -9 8 -14 8 -19 8 -21 9 -23 10 -24 11 -23 13 -22 14 -19 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -18 19 -18 21 -18 23 -17 23 -17 23 -16 21 -15 18 -15 14 -15 10 -15 6 -15 1 -16 -4 -17 -9 -19 -13 -20 -16 -22 -19 -23 -20 -24 -21 -24 -20 -23 -18 -22 -15 -21 -11 -19 -6 -16 -1 -13 5 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1219852495,0,110,0,0,1220.21,256,[110 96 6 0 -6 -11 -6 -11 -7 -11 -10 -3 -10 -3 -11 -3 -10 -2 -2 -10 -2 -10 -3 -11 -3 -11 7 -27 7 -27 7 -28 6 -27 -8 -27 -8 -27 -8 -27 -7 -26 -19 -29 -18 -29 -18 -29 -17 -28 -19 -26 -18 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 -26 -1 -26 -2 -27 -3 -28 -2 -16 -18 -17 -18 -17 -19 -17 -19 21 2 21 1 20 1 20 0 32 3 32 2 32 1 33 0 19 7 20 6 21 5 22 5 13 6 13 6 14 6 12 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1222875649,0,110,0,0,1223.23,256,[110 96 6 0 8 26 9 26 9 25 9 25 10 25 10 24 10 24 9 25 10 24 11 24 11 23 9 23 9 24 9 24 9 23 9 24 9 24 8 23 9 23 9 23 8 22 7 22 6 22 6 22 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 19 4 19 4 20 3 20 3 22 3 23 2 23 2 24 2 24 2 24 2 25 2 25 3 24 3 24 3 24 5 24 4 26 5 25 6 26 6 26 6 27 7 27 8 26 8 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1223376779,0,110,0,0,1223.73,256,[110 96 6 0 -28 4 -28 4 -27 5 -27 3 -27 4 -26 5 -26 5 -26 6 -25 7 -25 7 -25 7 -25 7 -25 7 -24 7 -24 7 -25 7 -24 7 -25 6 -24 6 -24 5 -22 4 -23 4 -23 3 -23 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -21 2 -22 1 -22 0 -23 0 -23 -1 -24 -1 -23 -1 -24 -2 -26 -1 -26 -1 -26 -2 -26 -2 -25 -3 -25 -2 -26 -1 -26 -1 -27 -1 -26 0 -27 1 -27 1 -28 3 -27 2 -28 3 -29 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1228887591,0,110,0,0,1229.25,256,[110 96 6 0 -5 17 -9 20 -12 23 -14 25 -17 26 -18 26 -18 26 -17 26 -16 23 -15 21 -12 18 -9 16 -5 13 -1 10 4 8 8 6 12 5 16 3 18 3 20 4 21 5 21 6 20 7 17 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 14 15 14 18 14 19 14 19 13 18 12 17 12 15 12 11 11 8 11 3 12 -1 13 -5 14 -8 15 -12 16 -16 16 -17 17 -19 17 -20 16 -19 16 -17 15 -15 14 -11 12 -7 9 -2 6 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1229896880,0,110,0,0,1230.25,256,[110 96 6 0 1 -29 1 -29 0 -28 0 -28 -1 -29 -2 -29 -2 -27 -2 -28 -3 -27 -3 -27 -4 -26 -3 -27 -4 -27 -3 -26 -3 -26 -3 -27 -2 -27 -3 -27 -1 -26 -1 -26 -1 -25 0 -24 1 -24 2 -24 4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -21 1 -21 2 -22 3 -22 4 -22 3 -23 4 -24 5 -24 5 -24 5 -25 6 -25 6 -25 6 -25 5 -25 6 -25 4 -25 4 -25 3 -27 2 -26 2 -27 2 -28 2 -28 1 -27 2 -29 1 -30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1233420703,0,110,0,0,1233.78,256,[110 96 6 0 13 20 13 19 13 19 13 18 14 19 14 18 14 17 15 17 15 16 15 16 15 16 15 16 15 15 16 15 15 16 15 16 14 15 14 15 14 15 13 15 13 15 12 15 13 15 12 15 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 10 13 10 14 9 14 9 15 9 16 9 16 9 17 9 17 8 18 10 19 10 19 9 19 10 20 9 19 10 18 10 18 10 18 11 19 12 19 12 19 12 19 12 19 12 19 12 19 13 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1235421003,0,110,0,0,1235.78,256,[110 96 6 0 12 -19 12 -19 12 -19 12 -19 12 -19 12 -19 11 -19 10 -19 11 -19 10 -20 10 -19 8 -19 8 -19 9 -19 9 -19 9 -18 9 -18 10 -18 9 -18 9 -17 9 -17 9 -16 10 -15 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -14 9 -14 9 -14 10 -14 11 -14 11 -14 13 -14 13 -15 13 -15 14 -15 14 -15 14 -15 14 -14 14 -15 14 -15 14 -15 13 -15 13 -16 13 -16 13 -17 14 -17 13 -18 12 -18 13 -19 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1237450192,0,110,0,0,1237.81,256,[110 96 6 0 4 -22 4 -22 3 -22 3 -22 2 -22 2 -22 2 -22 0 -22 0 -21 0 -21 0 -20 -1 -21 -2 -21 -2 -21 -1 -21 -2 -20 -1 -20 -1 -20 -1 -19 -1 -19 0 -20 0 -19 1 -19 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -16 2 -16 3 -16 4 -17 4 -18 5 -18 5 -18 5 -18 7 -19 7 -19 7 -19 6 -19 8 -18 7 -18 7 -18 6 -19 6 -19 5 -19 5 -20 5 -21 4 -21 4 -21 4 -21 4 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1237939971,0,110,0,0,1238.3,256,[110 96 6 0 25 11 25 11 25 9 23 10 23 9 23 9 23 8 24 7 24 7 24 6 24 6 24 6 24 6 24 6 24 6 23 6 23 6 23 6 22 6 21 6 21 7 20 7 20 8 19 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 17 7 17 9 17 10 17 11 18 11 18 12 18 12 18 13 19 14 19 13 19 14 19 14 19 14 20 14 20 14 21 13 21 13 21 13 21 13 22 12 23 12 23 12 23 12 24 12 25 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1242981429,0,110,0,0,1243.34,256,[110 96 6 0 -20 18 -20 18 -19 18 -19 18 -19 19 -18 19 -17 18 -19 19 -18 19 -18 19 -17 19 -17 19 -17 19 -17 19 -17 19 -16 19 -16 19 -16 18 -16 18 -16 17 -16 17 -16 16 -17 15 -17 14 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -16 13 -16 13 -16 12 -18 13 -18 12 -18 12 -19 12 -20 12 -20 13 -21 13 -21 13 -21 13 -20 13 -21 13 -21 14 -21 14 -21 14 -21 15 -20 16 -21 16 -21 16 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1243490742,0,110,0,0,1243.85,256,[110 96 6 0 5 -22 5 -22 4 -22 4 -21 3 -21 3 -21 3 -20 1 -21 1 -21 1 -21 0 -21 0 -21 -1 -21 -1 -20 0 -20 0 -20 0 -20 0 -20 0 -20 0 -19 1 -19 1 -18 1 -18 2 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -16 3 -16 3 -16 4 -16 5 -17 5 -18 5 -17 5 -18 7 -18 7 -18 7 -18 7 -18 6 -19 6 -19 6 -19 6 -19 6 -19 5 -20 5 -20 5 -21 6 -21 6 -21 5 -21 5 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1248525486,0,110,0,0,1248.88,256,[110 96 6 0 -24 13 -24 14 -22 14 -22 14 -22 15 -21 14 -21 14 -21 16 -20 15 -20 16 -20 16 -19 17 -20 17 -20 17 -20 17 -19 18 -19 17 -19 16 -19 15 -19 14 -20 13 -19 13 -19 12 -20 11 -21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 10 -18 10 -19 10 -20 10 -20 9 -21 9 -22 9 -22 9 -23 8 -23 9 -23 9 -23 9 -23 9 -23 9 -23 9 -23 10 -23 10 -23 10 -23 11 -23 11 -24 12 -24 13 -24 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1252044191,0,110,0,0,1252.4,256,[110 96 6 0 3 -19 7 -23 9 -27 13 -29 15 -30 16 -30 16 -30 16 -29 14 -27 13 -25 11 -22 7 -19 3 -15 -1 -12 -6 -9 -10 -6 -15 -5 -18 -3 -21 -3 -23 -3 -24 -4 -22 -6 -22 -7 -20 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -18 -16 -18 -18 -18 -19 -17 -19 -17 -19 -16 -17 -15 -14 -15 -12 -13 -8 -13 -3 -14 1 -14 5 -15 9 -15 14 -16 17 -17 19 -17 21 -17 22 -17 21 -17 19 -16 16 -14 12 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1254055656,0,110,0,0,1254.41,256,[110 96 6 0 15 22 16 23 17 20 16 22 17 21 17 20 17 20 17 19 18 17 17 18 18 18 18 18 18 18 18 18 17 18 19 17 18 17 17 17 17 17 16 17 15 17 14 17 13 17 13 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 13 15 13 16 12 17 12 17 12 19 11 19 11 20 11 21 11 21 10 22 11 22 11 22 12 22 12 23 12 23 12 22 12 22 13 22 14 21 14 22 15 23 15 23 16 24 16 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1257569700,0,110,0,0,1257.93,256,[110 96 6 0 4 22 4 22 5 21 5 21 5 21 6 20 6 20 6 20 7 19 7 19 7 19 8 19 8 19 8 19 8 19 7 19 7 18 7 18 6 18 5 17 5 17 4 17 4 17 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 15 1 16 2 16 1 16 1 18 1 18 0 19 0 20 -1 19 -1 19 -1 20 -1 20 0 19 0 19 0 19 0 19 1 20 1 20 2 20 2 21 3 21 4 22 3 22 4 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,1258569550,0,110,0,0,1258.93,256,[110 96 6 0 -28 -8 -28 -7 -27 -6 -27 -6 -26 -5 -26 -5 -26 -4 -26 -3 -27 -2 -26 -2 -25 -2 -27 -2 -26 -2 -27 -1 -26 -1 -26 -2 -25 -2 -26 -3 -25 -3 -24 -4 -24 -4 -23 -5 -23 -6 -22 -6 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -21 -6 -20 -6 -21 -7 -21 -7 -22 -7 -22 -9 -22 -9 -23 -9 -23 -10 -23 -9 -22 -10 -22 -11 -23 -10 -24 -10 -23 -9 -25 -10 -25 -9 -25 -8 -27 -8 -27 -8 -27
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1259569397,0,110,0,0,1259.93,256,[110 96 6 0 -19 2 -23 -1 -27 -4 -29 -5 -32 -6 -32 -8 -32 -8 -30 -8 -29 -8 -26 -7 -23 -5 -18 -2 -14 0 -11 3 -7 6 -4 10 -1 13 0 16 1 19 2 20 1 21 0 21 -2 20 -4 18 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 19 -11 20 -13 20 -13 19 -13 19 -11 18 -10 17 -7 15 -4 14 0 12 4 11 8 11 12 11 16 10 19 10 21 10 23 10 23 10 22 10 21 10 18 10 14 9 10 10 4 8 -2 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1261603246,0,110,0,0,1261.96,256,[110 96 6 0 14 15 16 22 16 27 17 31 16 34 16 35 15 35 14 34 14 32 12 29 11 24 11 19 11 13 10 7 11 1 12 -4 14 -9 16 -13 17 -16 19 -17 20 -17 21 -16 21 -14 21 -11 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -9 26 -8 27 -7 28 -5 28 -5 28 -4 25 -4 23 -5 19 -7 15 -9 11 -12 7 -15 3 -18 0 -21 -3 -24 -5 -27 -7 -29 -8 -30 -9 -31 -8 -30 -7 -29 -5 -26 -2 -23 1 -18 4 -12 8 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1263646267,0,110,0,0,1264,256,[110 96 6 0 1 17 -3 21 -4 26 -7 28 -8 29 -9 30 -10 29 -10 28 -9 26 -8 24 -6 21 -4 18 -1 14 3 10 6 7 9 5 13 3 16 2 18 2 19 2 20 2 19 4 19 5 17 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 20 5 21 6 21 8 21 8 21 8 19 8 18 6 16 3 14 1 13 -3 11 -7 11 -10 10 -14 9 -17 9 -20 8 -22 8 -24 9 -24 9 -23 9 -22 9 -19 9 -15 9 -10 8 -5 7 1 ]
