CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,1,1,0,0,-94,0,8,0,245156290,0,110,0,0,245.516,384,[110 96 6 0 -14 -11 -12 -11 -9 -10 -7 -11 -4 -10 -2 -9 2 -8 4 -7 7 -7 11 -7 14 -7 17 -6 19 -7 22 -6 24 -6 24 -6 26 -4 26 -3 26 -2 26 -1 26 0 25 2 25 3 25 6 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 8 4 5 3 1 1 -1 -2 -6 -6 -9 -9 -13 -13 -16 -17 -19 -22 -20 -26 -21 -29 -21 -31 -21 -34 -20 -34 -17 -36 -15 -35 -13 -35 -11 -32 -10 -31 -9 -29 -8 -27 -8 -25 -7 -22 -9 -20 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,245656733,0,110,0,0,246.016,256,[110 96 6 0 17 -17 17 -18 16 -18 16 -18 15 -18 15 -18 14 -18 14 -18 13 -18 13 -19 12 -19 12 -19 12 -19 12 -18 12 -19 11 -18 12 -18 11 -17 11 -16 12 -16 12 -16 11 -15 12 -15 12 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 15 -16 16 -15 17 -16 17 -14 19 -14 19 -14 20 -13 21 -13 20 -13 22 -13 22 -13 22 -12 22 -12 21 -12 20 -12 20 -12 19 -13 20 -14 19 -14 19 -15 19 -15 18 -15 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,246153924,0,110,0,0,246.513,256,[110 96 6 0 23 -8 23 -8 23 -9 22 -9 22 -10 21 -10 21 -10 21 -10 20 -11 20 -11 20 -11 20 -12 19 -12 19 -12 19 -12 20 -12 19 -11 19 -11 18 -11 18 -10 18 -10 18 -9 17 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 20 -9 21 -7 21 -6 22 -6 22 -5 23 -5 24 -5 24 -4 24 -4 25 -3 25 -2 24 -2 25 -2 24 -3 24 -3 23 -4 24 -4 24 -4 23 -5 24 -5 24 -5 24 -6 24 -7 24 -7 24 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,246654354,0,110,0,0,247.014,256,[110 96 6 0 -7 -19 -8 -18 -9 -17 15 -6 14 -8 13 -9 13 -10 11 17 12 17 13 15 15 14 -17 -10 -18 -9 -18 -7 -18 -6 1 0 1 0 0 -1 -1 -1 19 5 18 3 17 3 17 2 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -19 -18 -19 22 19 22 20 23 19 25 19 -21 -23 -23 -23 -23 -23 -25 -22 -19 -25 -20 -23 -22 -22 -23 -21 9 12 9 11 11 10 12 9 -24 1 -23 3 -23 4 -23 6 -8 -10 -10 -10 -10 -10 0 36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,247154498,0,110,0,0,247.514,256,[110 96 6 0 15 -2 12 -3 10 -4 6 -5 3 -5 -1 -6 -5 -6 -9 -6 -13 -5 -16 -4 -20 -3 -21 -2 -22 -2 -24 -1 -23 -1 -24 -2 -22 -2 -21 -3 -19 -4 -17 -6 -15 -8 -13 -9 -12 -11 -10 -12 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 0 5 2 3 5 1 8 -1 12 -3 15 -4 18 -7 21 -8 24 -11 24 -11 26 -12 26 -13 26 -13 25 -13 24 -12 23 -11 23 -10 21 -9 21 -8 20 -6 20 -5 19 -4 19 -3 19 -2 20 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,247654392,0,110,0,0,248.014,256,[110 96 6 0 18 13 18 12 18 12 18 11 18 11 18 11 19 10 19 9 19 9 19 8 19 8 18 9 18 8 18 8 18 8 18 8 18 8 17 8 16 8 16 9 16 9 15 9 15 9 15 9 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 17 10 17 11 17 12 16 13 16 13 16 15 16 15 15 16 15 16 15 16 14 17 14 17 14 17 14 16 14 16 14 15 15 15 15 14 16 14 16 14 17 14 16 13 17 13 17 13 17 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,249162342,0,110,0,0,249.522,256,[110 96 6 0 23 -10 23 -10 23 -11 23 -11 23 -12 23 -12 22 -13 23 -13 23 -13 23 -13 23 -13 22 -14 22 -14 23 -14 23 -14 23 -14 23 -14 23 -13 23 -13 22 -12 22 -11 22 -11 22 -9 23 -8 23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -5 16 -5 17 -4 17 -3 17 -3 19 -2 19 -2 19 -2 20 -2 19 -2 20 -2 20 -2 20 -2 19 -3 20 -4 20 -4 20 -5 20 -5 20 -6 20 -8 21 -8 22 -9 22 -9 22 -10 24 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-91,0,8,0,249663271,0,110,0,0,250.023,256,[110 96 6 0 7 -22 8 -23 7 -22 7 -23 6 -23 7 -22 6 -22 5 -23 5 -23 5 -22 4 -22 5 -21 4 -21 4 -20 5 -20 5 -20 5 -20 5 -19 5 -18 5 -18 5 -17 5 -17 6 -16 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -20 7 -20 8 -20 9 -20 9 -20 10 -20 11 -20 11 -20 11 -20 12 -20 12 -20 11 -20 11 -20 11 -20 10 -20 10 -20 10 -20 9 -21 8 -21 7 -22 7 -22 7 -22 7 -23 7 -23 8 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,253685427,0,110,0,0,254.045,256,[110 96 6 0 -6 -19 -7 -19 -6 -19 -6 -19 -6 -18 -6 -19 -7 -17 -7 -19 -7 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -17 -7 -17 -7 -16 -6 -17 -6 -17 -5 -16 -5 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -4 -17 -4 -18 -3 -18 -3 -18 -2 -19 -2 -19 -2 -19 -2 -20 -1 -20 0 -20 0 -20 0 -20 -1 -19 -1 -19 -1 -19 -1 -19 -3 -19 -2 -19 -4 -19 -3 -20 -5 -19 -5 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,254173206,0,110,0,0,254.533,256,[110 96 6 0 20 -9 20 -9 20 -10 20 -10 19 -10 19 -10 19 -11 18 -11 18 -11 17 -12 17 -11 17 -12 17 -12 17 -12 17 -12 17 -12 17 -11 17 -11 17 -10 17 -10 16 -9 16 -9 17 -8 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 16 -10 17 -9 17 -8 18 -7 19 -7 19 -5 19 -6 21 -5 20 -5 21 -5 20 -5 21 -5 20 -5 21 -5 21 -4 21 -5 20 -6 20 -6 20 -7 20 -7 21 -8 19 -8 19 -9 20 -9 20 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,254673459,0,110,0,0,255.033,256,[110 96 6 0 10 -18 9 -18 9 -18 10 -18 9 -18 9 -18 8 -18 8 -18 8 -18 7 -18 7 -18 6 -18 7 -18 6 -17 7 -17 7 -17 7 -17 7 -16 7 -16 8 -16 7 -16 7 -15 8 -15 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 9 -15 9 -15 10 -15 11 -15 11 -15 11 -15 12 -15 12 -15 12 -14 13 -14 12 -15 12 -14 13 -15 12 -15 12 -15 12 -15 11 -16 11 -15 11 -17 10 -16 10 -17 9 -18 10 -18 10 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,255673740,0,110,0,0,256.033,256,[110 96 6 0 -16 19 -15 19 -15 20 -14 20 -14 20 -13 20 -12 20 -12 20 -11 20 -11 20 -10 20 -10 21 -10 21 -10 21 -10 20 -10 21 -10 20 -10 20 -10 20 -10 19 -10 18 -11 18 -11 17 -13 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -16 16 -17 15 -18 16 -18 15 -19 15 -19 15 -19 15 -20 15 -21 14 -21 14 -21 14 -21 14 -19 14 -20 15 -19 15 -19 15 -18 15 -17 16 -17 17 -17 17 -17 18 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,256174554,0,110,0,0,256.534,256,[110 96 6 0 -9 -24 -9 -23 -10 -23 -9 -22 -10 -22 -10 -22 -11 -21 -11 -21 -11 -21 -12 -21 -12 -21 -13 -21 -13 -21 -13 -21 -13 -21 -12 -21 -12 -21 -12 -20 -11 -20 -11 -20 -10 -21 -9 -20 -9 -20 -8 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -7 -21 -7 -22 -6 -22 -5 -23 -6 -23 -5 -23 -4 -24 -4 -24 -4 -24 -3 -24 -3 -24 -4 -24 -4 -23 -4 -23 -5 -23 -5 -23 -5 -23 -6 -22 -7 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,258190391,0,110,0,0,258.55,256,[110 96 6 0 26 -11 25 -11 25 -11 24 -11 23 -11 23 -12 22 -12 23 -13 22 -13 22 -14 21 -15 22 -13 22 -14 22 -13 22 -13 22 -13 22 -12 22 -12 21 -11 22 -10 21 -9 21 -9 21 -8 20 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -7 22 -6 22 -5 23 -4 24 -4 24 -4 24 -4 25 -3 25 -3 25 -3 25 -3 24 -3 25 -3 25 -3 25 -4 24 -4 24 -5 24 -6 24 -6 24 -7 24 -8 24 -10 24 -10 24 -10 25 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,259682370,0,110,0,0,260.042,256,[110 96 6 0 -22 15 -21 15 -21 15 -20 15 -20 16 -20 15 -19 16 -19 16 -19 16 -18 16 -18 16 -17 16 -16 16 -16 17 -16 16 -17 17 -17 16 -17 16 -17 15 -17 15 -16 14 -17 14 -16 13 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -18 12 -18 11 -19 11 -19 11 -21 10 -21 9 -22 9 -22 9 -22 8 -23 8 -22 8 -22 8 -22 7 -22 7 -21 8 -22 8 -21 9 -21 10 -21 10 -21 11 -22 12 -21 12 -21 13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,261182798,0,110,0,0,261.543,256,[110 96 6 0 -19 15 -19 16 -17 16 -19 16 -18 17 -18 16 -17 17 -17 17 -17 18 -16 18 -16 18 -16 19 -16 19 -16 19 -16 19 -15 19 -15 19 -15 18 -15 18 -15 17 -15 17 -15 16 -16 16 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 15 -18 13 -19 13 -20 12 -20 12 -22 12 -22 12 -23 11 -23 11 -24 10 -24 9 -23 9 -23 9 -23 10 -23 10 -22 10 -22 11 -21 12 -20 13 -21 13 -20 13 -20 14 -19 15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,261683889,0,110,0,0,262.044,256,[110 96 6 0 -13 -22 -14 -21 -14 -21 -14 -22 -15 -21 -15 -21 -16 -21 -15 -19 -15 -19 -16 -19 -16 -19 -17 -19 -17 -19 -17 -19 -17 -19 -17 -18 -17 -18 -16 -18 -15 -18 -15 -18 -15 -19 -14 -18 -14 -19 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -8 -20 -8 -20 -7 -21 -7 -21 -7 -22 -7 -23 -6 -23 -6 -24 -5 -23 -5 -23 -5 -23 -5 -23 -5 -22 -5 -21 -6 -21 -7 -21 -9 -22 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,263690734,0,110,0,0,264.05,256,[110 96 6 0 1 23 2 23 2 22 3 23 3 22 3 22 4 22 4 22 4 21 5 21 5 21 6 21 6 21 6 21 6 21 6 22 5 22 4 22 4 22 4 20 3 20 3 20 3 20 1 21 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 1 21 0 21 -1 22 -2 22 -2 22 -4 22 -4 22 -5 22 -5 22 -5 22 -5 22 -5 22 -5 22 -5 21 -5 21 -4 21 -4 21 -3 22 -2 22 -2 21 -1 22 0 22 0 22 1 22 0 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,264190804,0,110,0,0,264.551,256,[110 96 6 0 1 -24 0 -24 0 -25 -20 -22 -20 -22 -20 -21 -20 -21 28 26 29 25 28 25 28 25 27 2 28 2 28 1 27 1 -8 13 -7 13 -7 13 -6 12 -8 7 -9 7 -9 7 -10 6 19 -13 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 14 2 13 3 13 3 13 4 7 12 7 12 7 13 7 13 -3 10 -4 10 -4 10 -4 10 3 19 3 19 3 18 4 18 -9 -14 -9 -14 -10 -14 -11 -14 25 24 25 24 26 24 29 37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,265699434,0,110,0,0,266.059,256,[110 96 6 0 -6 24 -6 24 -5 23 -4 23 -3 23 -3 23 -2 23 -3 23 -3 23 -3 23 -2 23 -2 23 -2 23 -2 23 -2 23 -2 22 -2 22 -2 21 -2 21 -3 21 -3 20 -3 19 -4 19 -4 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 20 -7 20 -8 20 -8 20 -9 20 -9 20 -10 20 -10 20 -11 20 -12 21 -12 21 -12 22 -11 22 -12 20 -12 20 -11 20 -11 20 -10 21 -10 22 -9 22 -9 23 -8 22 -8 23 -7 23 -7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,267709487,0,110,0,0,268.069,256,[110 96 6 0 -22 -11 -23 -11 -23 -10 -21 -9 -22 -9 -22 -8 -22 -7 -23 -6 -23 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -24 -3 -24 -3 -24 -3 -23 -3 -22 -4 -22 -4 -22 -4 -21 -6 -22 -6 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -22 -11 -21 -12 -20 -14 -20 -14 -20 -15 -20 -15 -20 -16 -20 -17 -19 -18 -19 -18 -19 -18 -19 -18 -18 -18 -17 -17 -18 -16 -17 -15 -18 -15 -18 -16 -19 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,270216459,0,110,0,0,270.576,256,[110 96 6 0 24 -1 23 -1 23 -2 23 -3 23 -3 22 -4 22 -4 22 -5 22 -5 21 -6 21 -6 21 -6 20 -6 21 -6 21 -6 23 -5 22 -5 21 -5 21 -4 21 -4 20 -3 20 -3 20 -2 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -2 22 0 22 1 23 1 23 1 23 2 24 3 24 3 25 4 25 5 25 5 24 5 24 5 24 5 24 4 23 4 24 3 24 2 24 2 24 1 25 1 25 1 24 1 25 1 25 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,272723479,0,110,0,0,273.083,256,[110 96 6 0 20 15 20 14 20 14 19 13 20 13 20 12 20 12 20 12 20 11 20 11 20 10 21 10 21 10 21 11 20 11 20 11 20 11 19 11 18 11 18 11 18 11 17 11 16 12 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 10 15 12 14 13 14 14 14 14 13 16 13 16 13 17 14 17 13 17 14 17 14 17 14 17 13 16 14 16 14 16 14 16 15 15 16 15 16 15 17 15 18 14 18 14 19 14 19 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,273232085,0,110,0,0,273.592,256,[110 96 6 0 10 -18 10 -18 10 -18 10 -18 9 -18 8 -19 8 -19 8 -18 7 -18 7 -18 6 -19 7 -19 7 -19 7 -18 7 -18 7 -18 7 -18 7 -18 7 -17 7 -16 7 -16 7 -15 8 -14 9 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -14 10 -14 9 -14 10 -14 10 -15 12 -15 12 -15 12 -15 13 -14 13 -14 13 -15 13 -14 12 -15 12 -14 12 -15 11 -15 12 -15 11 -15 11 -16 11 -17 11 -17 11 -17 11 -18 11 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-92,0,8,0,273723209,0,110,0,0,274.083,256,[110 96 6 0 -26 7 -26 8 -25 8 -25 8 -24 9 -24 9 -23 9 -23 10 -23 10 -22 10 -22 11 -23 10 -23 11 -23 10 -23 10 -23 10 -23 10 -22 9 -22 9 -22 8 -22 8 -21 7 -21 7 -21 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -21 5 -22 4 -22 4 -23 4 -23 3 -24 3 -24 2 -24 2 -24 1 -24 1 -24 1 -24 1 -24 2 -24 2 -24 3 -24 4 -24 4 -23 5 -24 6 -24 6 -25 7 -24 7 -25 8 -26 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,279243586,0,110,0,0,279.603,256,[110 96 6 0 3 23 4 23 5 21 5 23 6 22 6 22 6 21 7 21 7 20 7 20 7 20 7 20 8 19 7 18 7 18 7 19 6 18 6 18 5 17 5 17 5 17 4 16 3 16 3 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 2 25 0 25 -1 25 -1 25 -2 26 -3 26 -3 27 -4 27 -4 27 -5 27 -5 27 -5 26 -4 26 -4 25 -4 24 -3 24 -2 23 -2 25 -1 24 0 24 1 24 1 24 2 24 3 24 4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,279839298,0,100,0,0,280.199,256,[100 -64 5 0 -10 21 -10 22 -9 22 -9 22 -8 22 -8 22 -7 22 -8 23 -7 22 -7 23 -6 23 -7 23 -6 24 -7 23 -7 24 -7 23 -7 23 -8 22 -8 22 -8 21 -8 21 -8 20 -9 21 -10 19 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -10 14 -10 15 -11 14 -12 15 -11 15 -11 15 -12 15 -12 15 -13 16 -14 16 -13 16 -13 16 -13 16 -13 16 -13 16 -12 17 -11 16 -11 17 -10 18 -10 18 -10 18 -10 19 -10 20 -10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,280752968,0,110,0,0,281.113,256,[110 96 6 0 -10 20 -10 20 -10 20 -10 20 -9 19 -8 20 -9 19 -9 20 -9 20 -9 19 -8 20 -9 19 -8 20 -8 20 -8 19 -8 18 -8 18 -8 17 -8 16 -8 16 -8 16 -8 15 -9 15 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 15 -12 14 -12 15 -12 15 -12 15 -13 15 -14 16 -14 16 -16 15 -16 16 -16 15 -16 16 -15 16 -15 15 -15 16 -14 16 -13 17 -13 17 -12 18 -12 19 -13 18 -12 19 -12 18 -11 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,282259633,0,110,0,0,282.619,256,[110 96 6 0 -6 -20 -6 -20 -6 -21 -7 -19 -7 -20 -7 -20 -7 -20 -7 -19 -8 -20 -9 -19 -9 -19 -9 -19 -9 -19 -8 -20 -8 -19 -8 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -18 -6 -18 -6 -17 -6 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -2 -18 -2 -17 -2 -18 -2 -17 -1 -19 0 -19 -1 -19 -1 -20 0 -19 0 -19 0 -20 -1 -19 0 -19 -1 -20 -2 -19 -2 -20 -2 -19 -3 -19 -3 -20 -4 -20 -5 -20 -5 -20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,283772337,0,110,0,0,284.132,256,[110 96 6 0 24 7 24 7 24 6 24 6 24 5 24 5 24 4 23 4 23 3 23 3 23 2 24 3 24 3 24 2 24 2 24 3 24 3 23 2 22 3 21 4 21 4 20 5 20 5 20 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 20 6 19 7 19 8 19 9 20 9 19 9 19 10 20 10 20 11 19 12 19 12 19 12 19 12 19 12 19 10 20 10 20 9 21 9 21 8 22 8 22 8 22 8 23 8 24 8 24 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,284777578,0,110,0,0,285.137,256,[110 96 6 0 4 -25 4 -25 4 -25 -34 21 -32 23 -30 24 -28 26 30 -10 29 -11 29 -12 28 -13 10 9 11 9 11 8 12 8 -10 9 -9 10 -8 9 -7 9 -25 -6 -25 -7 -25 -6 -25 -6 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -16 17 -11 17 -11 17 -11 17 -11 16 0 17 0 17 0 18 0 18 9 18 8 19 8 19 7 -10 1 -10 1 -9 2 -8 1 2 -11 2 -11 2 -11 2 -12 7 -22 5 -23 5 -23 -10 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,285777080,0,110,0,0,286.137,256,[110 96 6 0 24 -6 23 -6 24 -7 23 -7 23 -7 22 -8 22 -8 21 -9 21 -9 20 -9 20 -10 20 -10 20 -10 20 -11 20 -10 20 -9 20 -9 19 -9 19 -9 19 -9 19 -9 18 -8 18 -7 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -7 20 -6 21 -5 22 -5 22 -5 23 -4 24 -4 24 -4 25 -3 24 -1 25 -1 24 -1 24 -1 24 -1 24 -2 24 -2 24 -3 24 -3 24 -4 24 -5 24 -5 25 -5 24 -6 24 -6 25 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,286277563,0,110,0,0,286.637,256,[110 96 6 0 -14 -16 -14 -16 -15 -16 -14 -16 -15 -15 -14 -15 -14 -14 -15 -14 -14 -14 -15 -14 -15 -13 -15 -13 -15 -12 -15 -13 -14 -13 -15 -13 -15 -13 -14 -13 -13 -13 -12 -14 -12 -14 -12 -13 -11 -14 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -10 -14 -10 -14 -9 -15 -10 -15 -10 -14 -9 -16 -10 -16 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -9 -17 -10 -17 -10 -17 -10 -16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,289791943,0,110,0,0,290.152,256,[110 96 6 0 -12 14 -12 14 -11 15 24 -10 22 -11 22 -11 21 -12 20 -12 20 -12 20 -13 19 -13 22 -11 21 -12 21 -12 22 -11 -4 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -3 -12 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -2 -27 -3 -32 3 -34 1 -34 1 -35 2 -26 -16 -26 -16 -27 -16 -27 -17 23 7 24 8 23 7 24 7 -25 -3 -25 -2 -25 0 -24 1 20 5 21 4 21 4 22 3 23 3 24 2 24 1 -32 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,290284154,0,110,0,0,290.644,256,[110 96 6 0 14 -22 14 -22 13 -22 12 -22 12 -23 12 -23 11 -23 11 -23 10 -23 9 -24 9 -24 9 -24 9 -24 10 -24 9 -24 10 -23 10 -23 11 -23 11 -22 11 -22 12 -21 11 -21 11 -20 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -16 13 -15 13 -15 14 -15 15 -14 16 -15 16 -15 17 -15 17 -15 17 -15 17 -14 16 -15 16 -15 16 -15 16 -15 15 -16 15 -17 15 -17 14 -18 14 -19 14 -20 14 -19 13 -20 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,294296749,0,110,0,0,294.657,256,[110 96 6 0 10 -39 11 -39 11 -38 17 -17 17 -17 17 -17 18 -17 -12 31 -12 29 -12 29 -12 28 10 3 10 3 10 4 10 4 40 5 38 7 37 9 36 10 -14 -3 -14 -3 -14 -4 -14 -5 16 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 7 4 7 5 7 6 7 7 20 6 20 7 20 9 20 10 17 -1 17 0 17 1 17 1 17 -5 17 -5 17 -4 17 -4 11 -21 11 -22 11 -22 11 -23 -10 21 -11 21 -11 21 -5 43 ]
