CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1428499436,0,110,0,0,1428.86,256,[110 96 6 0 -2 -24 -2 -25 -2 -25 -2 -25 -3 -25 -3 -25 -4 -25 -5 -26 -5 -26 -6 -26 -6 -26 -7 -27 -7 -28 -7 -27 -7 -28 -7 -28 -7 -28 -6 -28 -6 -28 -6 -28 -5 -28 -4 -28 -4 -28 -3 -28 -1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 1 -16 1 -16 1 -18 0 -18 0 -19 0 -20 -1 -20 -1 -21 -1 -22 -1 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1428999351,0,110,0,0,1429.36,256,[110 96 6 0 -12 14 -13 15 -12 15 -13 16 -13 17 -13 18 -12 19 -13 20 -12 21 -12 21 -12 22 -12 24 -12 25 -13 25 -12 26 -13 26 -13 27 -14 27 -14 27 -14 27 -16 26 -16 27 -17 26 -18 26 -19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 10 5 -5 5 -4 4 -4 3 -4 3 -3 2 -2 1 -1 0 -1 -1 0 -2 0 -2 0 -4 0 -4 1 -5 2 -6 2 -6 3 -6 3 -7 5 -8 6 -8 7 -9 8 -9 9 -10 10 -10 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,1429508975,0,110,0,0,1429.87,256,[110 96 6 0 2 29 2 29 3 30 -6 25 -7 26 -6 26 -6 26 -8 32 -8 33 -7 33 -7 34 0 11 0 11 0 11 0 11 20 15 20 15 19 15 19 16 31 16 30 16 29 17 28 17 30 18 28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -2 6 6 -10 6 -10 6 -9 6 -10 16 -10 17 -10 17 -10 18 -9 -5 -1 -6 -2 -7 -2 -7 -3 -8 -6 -8 -7 -10 -7 -10 -7 -14 11 -14 12 -14 12 -15 12 -9 -22 -9 -23 -9 -24 -12 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,1430017310,0,110,0,0,1430.38,256,[110 96 6 0 15 -31 17 -35 18 -37 19 -39 20 -39 19 -39 19 -37 18 -35 16 -32 14 -28 10 -24 7 -19 5 -15 1 -11 -2 -7 -5 -4 -8 -2 -10 -1 -12 0 -12 0 -11 0 -9 -1 -7 -2 -3 -3 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -12 -7 -14 -9 -15 -11 -15 -12 -16 -14 -15 -15 -15 -15 -13 -15 -12 -15 -10 -14 -8 -12 -6 -10 -4 -8 -2 -6 1 -4 2 -2 4 -1 5 0 6 0 7 -2 7 -3 8 -6 8 -10 9 -14 11 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,1430526443,0,110,0,0,1430.88,256,[110 96 6 0 -16 18 -16 18 -16 19 -16 19 -15 20 -15 20 -15 20 -16 20 -15 21 -15 22 -14 22 -14 23 -15 23 -15 24 -15 24 -15 24 -15 24 -15 23 -15 22 -16 23 -17 23 -17 22 -17 22 -18 21 -19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -11 6 -11 7 -11 7 -12 7 -12 7 -12 8 -12 8 -12 8 -13 9 -13 9 -13 10 -13 10 -12 11 -13 12 -13 12 -14 14 -14 15 -14 15 -15 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1431535583,0,110,0,0,1431.89,256,[110 96 6 0 19 15 20 16 20 16 21 15 21 15 22 15 22 14 24 14 24 14 25 14 25 13 26 13 27 14 28 13 28 14 27 13 27 13 26 13 26 14 25 14 25 13 24 15 24 15 24 16 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 18 20 7 9 7 9 6 10 7 10 7 10 7 10 7 11 7 11 7 12 7 12 7 12 8 12 8 12 9 12 10 12 10 12 11 13 12 13 13 14 14 14 15 13 16 14 16 15 18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1432044619,0,110,0,0,1432.4,256,[110 96 6 0 16 15 16 16 18 16 18 16 18 16 20 16 20 16 21 15 22 14 23 15 24 15 24 15 25 15 26 15 26 15 26 16 27 16 26 16 26 16 26 16 26 17 26 17 26 18 25 18 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 1 -5 2 -4 3 -4 3 -3 3 -2 3 -1 4 0 4 1 4 1 4 2 4 3 5 4 5 5 5 6 6 6 6 7 6 7 7 9 8 9 9 9 10 11 11 11 12 12 13 12 14 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1432546327,0,110,0,0,1432.9,256,[110 96 6 0 -16 6 -16 6 -17 6 -16 7 -16 7 -17 7 -16 7 -17 9 -17 9 -17 9 -17 10 -17 10 -17 11 -18 11 -18 11 -18 10 -18 10 -18 10 -18 9 -18 10 -18 9 -18 9 -18 9 -19 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -8 2 -8 2 -9 2 -8 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -12 2 -12 3 -13 3 -13 3 -13 4 -13 4 -14 4 -15 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1433044272,0,110,0,0,1433.4,256,[110 96 6 0 -24 -5 -24 -5 -24 -5 -24 -5 -25 -4 -25 -4 -25 -3 -26 -3 -26 -2 -26 -1 -26 -1 -27 -1 -27 -1 -27 0 -27 0 -27 0 -27 0 -27 -1 -27 -1 -27 -1 -27 -2 -27 -2 -26 -2 -25 -3 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -6 -15 -6 -15 -5 -16 -5 -17 -5 -17 -5 -18 -5 -18 -5 -20 -5 -21 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,1433553342,0,110,0,0,1433.91,256,[110 96 6 0 16 9 17 9 17 9 18 9 19 9 19 9 19 8 20 8 20 7 20 7 21 7 21 7 21 7 21 7 22 7 23 7 23 7 22 7 22 8 22 7 22 7 22 8 21 9 21 10 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 9 8 9 7 9 7 9 7 10 7 11 7 12 7 13 8 13 7 14 8 15 8 15 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,1434054804,0,110,0,0,1434.41,256,[110 96 6 0 23 -3 24 -3 24 -3 24 -4 24 -4 25 -5 25 -5 26 -6 26 -7 26 -7 26 -7 26 -8 26 -8 27 -8 27 -8 28 -8 28 -8 28 -8 27 -7 27 -7 27 -6 27 -6 27 -5 27 -4 27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -3 11 -2 11 -2 12 -1 12 -1 13 0 13 0 13 0 13 0 13 1 14 1 14 1 15 1 15 1 15 1 16 0 17 0 17 0 18 -1 19 0 19 -2 20 -2 21 -2 23 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,1434566727,0,110,0,0,1434.92,256,[110 96 6 0 -7 22 -6 23 -6 23 -6 24 -5 24 -5 25 -4 25 -4 25 -3 26 -3 26 -3 26 -2 27 -2 28 -2 27 -2 28 -2 28 -2 29 -3 28 -3 28 -4 27 -4 27 -4 26 -5 27 -6 27 -7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 11 -4 11 -4 10 -4 10 -5 11 -6 10 -6 10 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 13 -7 13 -7 14 -7 14 -7 15 -7 16 -7 17 -7 17 -7 18 -6 19 -7 20 -7 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,1435076238,0,110,0,0,1435.43,256,[110 96 6 0 -7 21 -7 22 -7 21 -7 22 -7 23 -7 23 -6 23 -5 24 -4 23 -4 24 -4 24 -3 27 -3 28 -3 27 -3 28 -2 27 -2 27 -3 26 -3 26 -3 26 -4 26 -5 26 -5 26 -7 26 -9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -4 9 -4 9 -4 9 -5 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 11 -7 11 -7 11 -7 12 -6 16 -3 8 -9 13 -7 16 -6 17 -6 17 -6 18 -6 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,0,0,1,-93,0,9,0,1435592304,0,110,0,0,1435.95,256,[110 96 6 0 -13 13 -13 14 -13 13 -14 15 -13 15 -13 16 -13 16 -13 17 -13 17 -13 18 -13 18 -13 18 -13 18 -13 19 -14 19 -14 19 -14 19 -14 18 -15 18 -15 17 -15 17 -14 17 -16 16 -16 17 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 7 -11 8 -11 8 -11 9 -11 9 -11 10 -11 10 -12 11 -13 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,1436100260,0,110,0,0,1436.46,256,[110 96 6 0 32 -10 35 -11 38 -11 40 -11 41 -10 40 -10 38 -10 36 -9 32 -9 27 -8 22 -8 17 -8 11 -8 6 -8 1 -8 -3 -9 -7 -10 -9 -11 -10 -12 -10 -12 -9 -11 -7 -11 -3 -9 0 -7 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -12 -1 -15 0 -17 1 -19 3 -19 4 -20 5 -19 6 -18 6 -16 5 -14 5 -12 4 -9 3 -6 2 -4 1 -1 0 1 0 2 -1 3 -1 4 1 3 3 2 5 1 8 -1 12 -3 17 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,1436628934,0,110,0,0,1436.99,256,[110 96 6 0 -22 -13 -23 -13 -22 -12 -24 -13 -24 -12 -25 -12 -25 -12 -26 -11 -25 -10 -27 -10 -27 -10 -28 -10 -29 -10 -28 -10 -29 -10 -28 -10 -29 -10 -28 -10 -28 -11 -28 -11 -28 -12 -27 -11 -27 -12 -26 -13 -25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -11 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -15 -10 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,1437132588,0,110,0,0,1437.49,256,[110 96 6 0 -22 -8 -22 -8 -22 -7 -23 -7 -23 -6 -24 -6 -24 -6 -25 -6 -25 -5 -26 -4 -26 -4 -27 -4 -28 -4 -28 -4 -28 -4 -28 -4 -28 -5 -27 -5 -27 -5 -27 -5 -26 -6 -26 -6 -25 -8 -27 -8 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -12 -8 -13 -7 -13 -8 -14 -7 -14 -7 -16 -7 -16 -7 -17 -6 -18 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1437636379,0,110,0,0,1437.99,256,[110 96 6 0 -18 1 -18 1 -18 1 -18 1 -18 2 -19 2 -19 2 -19 3 -19 3 -20 3 -20 3 -20 4 -20 4 -20 4 -20 4 -21 4 -20 4 -21 4 -21 3 -20 3 -20 3 -21 2 -21 1 -21 1 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -14 0 -15 0 -15 0 -16 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,1,0,0,0,-94,0,9,0,1438145041,0,110,0,0,1438.5,256,[110 96 6 0 -10 -10 -11 -8 -12 -7 -17 -6 -17 -4 -17 -1 -18 1 -14 -28 -18 -27 -21 -25 -24 -23 -2 -26 -6 -25 -8 -26 -11 -25 10 -24 6 -25 4 -26 0 -27 -5 17 -3 16 -3 18 -1 15 -9 8 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 8 -12 9 -13 8 -13 8 -14 8 -15 -18 11 -15 13 -14 14 -13 16 -1 -8 -3 -8 -4 -9 -5 -9 -12 -23 -15 -22 -19 -20 -22 -18 -15 -10 -16 -7 -18 -5 -20 -2 -11 -13 -12 -13 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,0,-94,0,9,0,1438658997,0,110,0,0,1439.02,256,[110 96 6 0 20 11 21 10 21 10 23 11 23 10 23 10 24 9 24 9 24 8 25 7 26 7 27 7 28 8 28 8 28 8 27 9 27 9 27 9 27 9 27 10 26 10 26 10 26 11 26 13 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 8 8 7 8 8 8 8 8 8 8 8 8 8 8 9 9 8 9 8 9 9 10 9 10 9 10 9 10 8 11 9 11 8 13 9 13 9 14 9 14 9 16 9 16 10 17 10 19 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1439166440,0,110,0,0,1439.52,256,[110 96 6 0 5 -23 5 -25 5 -24 6 -24 5 -25 4 -25 4 -25 3 -26 2 -27 1 -27 1 -27 1 -27 1 -27 1 -28 1 -28 1 -29 2 -29 2 -29 2 -28 3 -28 3 -28 4 -27 4 -27 5 -27 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 5 -10 5 -11 5 -10 5 -11 5 -12 6 -12 5 -12 5 -13 6 -12 6 -13 6 -13 6 -13 6 -15 6 -16 5 -17 6 -18 5 -18 5 -19 5 -20 6 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1439681086,0,110,0,0,1440.04,256,[110 96 6 0 20 3 20 2 20 2 -27 -1 -28 0 -28 2 -27 3 -34 -7 -35 -5 -35 -4 -36 -3 -41 -19 -42 -18 -43 -17 -44 -16 14 11 15 11 14 10 15 9 -31 10 -31 10 -30 10 -30 10 -40 17 -41 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 11 7 -1 6 -1 6 -2 6 -2 -2 -11 -2 -12 -3 -13 -4 -14 -3 -1 -4 -1 -4 -2 -4 -1 6 5 7 5 9 6 10 5 10 3 10 3 12 2 12 2 0 16 2 17 3 17 19 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1441216753,0,110,0,0,1441.57,256,[110 96 6 0 15 -19 15 -20 15 -20 15 -20 14 -20 14 -20 14 -21 14 -22 14 -22 13 -23 13 -23 12 -24 12 -24 13 -25 13 -24 13 -25 14 -25 14 -24 14 -24 14 -23 14 -23 15 -22 15 -22 17 -22 18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -9 7 -8 8 -8 9 -8 9 -7 9 -8 10 -8 10 -8 10 -9 11 -9 10 -9 11 -9 11 -10 11 -10 11 -10 11 -11 12 -12 12 -12 12 -13 12 -14 12 -14 12 -15 13 -16 14 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,1441726662,0,110,0,0,1442.08,256,[110 96 6 0 -16 0 -16 0 -16 -1 21 18 21 19 21 20 20 20 19 11 20 12 19 13 19 14 19 14 17 15 17 16 17 17 9 19 7 19 7 19 6 19 3 17 2 17 1 17 0 17 2 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -3 13 5 13 6 13 8 13 8 3 21 2 22 2 23 1 23 -5 -12 -5 -12 -4 -11 -4 -11 -18 -4 -19 -4 -18 -4 -19 -5 -27 -6 -29 -6 -30 -7 -32 -8 -29 -5 -30 -6 -31 -5 -3 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,1442236002,0,110,0,0,1442.59,256,[110 96 6 0 13 -21 13 -21 13 -21 12 -21 12 -22 12 -23 12 -23 12 -24 12 -25 11 -25 11 -26 10 -26 10 -26 10 -26 11 -26 11 -27 11 -27 12 -26 12 -26 12 -26 12 -25 12 -25 13 -24 14 -24 16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -12 5 -12 5 -12 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 8 -12 8 -12 8 -13 8 -13 9 -12 9 -12 9 -13 9 -13 10 -14 11 -15 10 -16 11 -16 11 -17 12 -17 12 -18 13 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,1443743380,0,110,0,0,1444.1,256,[110 96 6 0 -17 -15 -18 -16 -17 -16 -18 -16 -18 -17 -18 -17 -18 -18 -19 -18 -20 -19 -20 -19 -20 -20 -20 -20 -20 -21 -20 -22 -20 -23 -20 -24 -19 -24 -18 -25 -17 -25 -16 -26 -15 -26 -14 -27 -13 -27 -11 -28 -9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 6 -13 -6 10 -7 10 -9 10 -11 10 -4 -17 -3 -17 -2 -16 -2 -17 -5 -3 -5 -4 -6 -5 -6 -6 -10 0 -10 1 -10 2 -10 2 13 18 14 18 14 19 14 19 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1444743364,0,110,0,0,1445.1,256,[110 96 6 0 23 -2 24 -2 23 -2 24 -3 24 -3 24 -4 24 -4 25 -5 25 -5 25 -6 25 -6 25 -7 25 -7 25 -7 27 -7 26 -7 27 -6 27 -6 26 -6 26 -5 26 -5 26 -4 26 -3 27 -2 27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 13 0 13 1 13 1 13 2 13 0 13 1 14 1 14 1 14 2 14 2 14 2 15 2 14 1 15 1 15 1 16 1 17 0 17 0 18 -1 18 -1 19 -1 20 -1 20 -1 22 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1445243348,0,110,0,0,1445.6,256,[110 96 6 0 -15 16 -15 17 -14 17 -14 18 -14 19 -14 19 -13 19 -14 21 -14 21 -13 22 -13 22 -13 21 -14 22 -13 23 -13 22 -14 23 -14 23 -15 23 -15 22 -16 22 -15 22 -16 22 -17 21 -18 21 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -8 7 -9 6 -9 6 -9 6 -9 5 -10 5 -9 6 -10 6 -11 6 -11 7 -10 7 -11 7 -10 8 -11 8 -11 9 -11 9 -11 9 -11 10 -12 10 -12 11 -12 12 -13 13 -13 14 -14 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,1445743373,0,110,0,0,1446.1,256,[110 96 6 0 21 2 22 2 23 1 24 1 24 -1 25 -1 26 -2 26 -3 27 -3 28 -3 28 -4 29 -4 29 -4 30 -5 31 -5 31 -5 31 -5 31 -5 31 -5 31 -5 31 -4 31 -3 31 -1 31 -2 32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -9 15 -9 0 -8 0 -7 0 -5 1 6 17 6 17 7 18 8 19 -5 -7 -4 -7 -4 -6 -2 -6 3 4 4 3 5 3 6 3 7 3 9 3 10 2 12 2 13 2 15 2 16 2 17 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,1447256063,0,110,0,0,1447.61,384,[110 96 6 0 -36 14 -40 15 -41 16 -43 16 -43 15 -42 15 -39 14 -36 12 -31 12 -26 11 -21 10 -15 9 -10 8 -4 7 1 7 5 7 8 7 10 8 10 8 9 8 8 8 4 7 1 6 -3 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 0 10 -1 13 -1 15 -2 17 -3 18 -4 19 -5 19 -5 18 -5 17 -5 15 -5 13 -4 10 -4 8 -3 5 -3 3 -3 1 -3 -1 -3 -2 -4 -2 -6 -2 -7 -1 -10 1 -14 4 -18 7 -22 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,1447766047,0,110,0,0,1448.12,256,[110 96 6 0 6 -24 7 -24 7 -24 7 -25 6 -26 6 -26 6 -26 5 -27 4 -27 4 -27 3 -28 3 -29 3 -29 3 -30 3 -30 3 -30 3 -29 3 -30 4 -29 4 -30 4 -30 5 -29 5 -29 6 -29 8 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -13 6 -12 7 -13 6 -12 6 -12 7 -12 7 -12 7 -13 7 -13 7 -13 6 -13 7 -13 7 -13 7 -13 7 -14 7 -15 6 -16 6 -16 6 -17 6 -18 6 -19 6 -20 6 -21 6 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1448771317,0,110,0,0,1449.13,256,[110 96 6 0 39 12 41 13 43 14 43 15 42 15 41 14 38 13 35 11 31 8 27 6 22 3 18 0 13 -3 10 -6 7 -8 5 -10 3 -12 3 -13 3 -13 4 -12 5 -10 8 -7 10 -3 12 2 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -7 10 -8 11 -9 13 -9 14 -9 14 -9 15 -9 15 -9 15 -9 13 -8 12 -7 11 -6 9 -5 8 -4 7 -3 6 -2 6 -1 6 0 7 0 8 1 11 2 14 2 18 4 23 5 27 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,1449272409,0,110,0,0,1449.63,256,[110 96 6 0 21 -8 21 -8 21 -9 22 -10 22 -11 22 -11 21 -12 21 -13 21 -14 21 -14 21 -15 21 -15 21 -16 21 -16 21 -16 22 -16 22 -16 22 -16 22 -16 23 -15 23 -15 23 -15 23 -14 23 -13 24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -5 10 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -5 13 -3 13 -3 13 -3 14 -3 14 -2 14 -3 14 -3 15 -4 15 -4 16 -4 16 -5 17 -5 18 -6 18 -6 19 -6 21 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1450282308,0,110,0,0,1450.64,256,[110 96 6 0 -20 13 -20 14 -20 14 -19 14 -19 15 -19 16 -19 16 -20 18 -20 18 -19 19 -19 19 -20 19 -20 19 -20 20 -21 20 -20 20 -20 20 -20 20 -20 19 -21 19 -21 19 -21 18 -22 17 -23 17 -24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -12 4 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 7 -14 7 -14 8 -15 7 -15 8 -15 9 -16 9 -16 9 -17 10 -18 10 -18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1450783047,0,110,0,0,1451.14,256,[110 96 6 0 -3 -25 -3 -25 -3 -25 -3 -25 -3 -26 -3 -26 -4 -26 -5 -26 -5 -26 -6 -26 -7 -26 -7 -28 -7 -28 -7 -28 -7 -29 -7 -30 -7 -30 -6 -29 -6 -30 -5 -30 -5 -29 -4 -29 -4 -29 -3 -30 -1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -13 0 -13 0 -12 1 -13 1 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 1 -16 1 -16 0 -16 0 -17 0 -18 0 -18 -1 -19 -1 -20 -2 -20 -2 -21 -2 -22 -2 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,1451291423,0,110,0,0,1451.65,256,[110 96 6 0 7 -23 7 -24 7 -23 8 -24 7 -23 7 -24 6 -24 6 -24 5 -24 5 -24 5 -25 4 -25 4 -26 4 -25 4 -26 3 -26 4 -26 4 -26 4 -25 4 -26 4 -26 5 -25 6 -25 7 -25 8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -14 5 -15 5 -15 5 -15 5 -15 6 -14 6 -14 7 -15 7 -15 8 -14 9 -14 8 -14 9 -15 8 -15 9 -15 8 -16 8 -16 8 -17 7 -18 7 -19 7 -19 7 -20 7 -21 8 -21 7 -22 ]
