CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4239182893,0,110,0,0,17124.4,256,[110 96 6 0 -10 20 -9 20 -9 20 -9 20 -8 21 -8 21 -7 21 -7 22 -7 22 -6 22 -6 22 -6 22 -5 23 -5 23 -6 23 -6 23 -5 23 -6 22 -6 22 -6 22 -7 21 -7 21 -7 21 -6 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -7 11 -7 12 -7 11 -8 11 -8 11 -8 12 -7 11 -8 12 -8 12 -8 12 -7 13 -7 14 -7 14 -8 15 -8 16 -8 16 -8 17 -9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4239685572,0,110,0,0,17124.9,256,[110 96 6 0 -10 -23 -10 -23 -10 -23 -11 -24 -11 -24 -12 -24 -12 -23 -13 -23 -13 -24 -13 -23 -14 -24 -14 -23 -14 -23 -14 -23 -14 -23 -14 -25 -14 -25 -14 -24 -13 -24 -13 -24 -13 -24 -12 -24 -11 -24 -10 -25 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -15 -4 -14 -4 -15 -3 -16 -3 -15 -5 -16 -5 -17 -5 -17 -5 -17 -6 -18 -7 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4240691339,0,110,0,0,17126,256,[110 96 6 0 -27 1 -27 0 -27 1 -27 1 -27 2 -28 2 -27 2 -28 3 -28 3 -27 3 -27 4 -28 6 -28 6 -28 7 -28 7 -27 2 -26 2 -26 2 -25 2 -26 2 -26 2 -26 2 -26 1 -24 -2 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -17 -3 -18 -2 -18 -3 -18 -3 -18 -3 -18 -2 -19 -3 -20 -2 -20 -2 -20 -2 -21 -1 -21 -1 -22 -1 -23 0 -24 0 -25 0 -26 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4241701194,0,110,0,0,17127,256,[110 96 6 0 19 -24 19 -25 19 -26 7 -31 8 -32 8 -32 7 -32 24 -25 23 -25 23 -25 23 -25 12 -28 11 -27 12 -28 12 -28 12 -17 12 -16 12 -16 12 -16 5 10 4 10 4 10 3 10 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -11 -14 -11 -9 -10 -8 -11 -8 -11 -8 2 7 2 6 3 6 3 6 -5 5 -5 6 -6 7 -7 8 6 11 7 11 7 11 7 11 -26 -4 -26 -3 -28 -4 -28 -4 29 -2 30 -2 32 -2 23 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4242213481,0,110,0,0,17127.5,256,[110 96 6 0 1 23 1 24 1 23 2 23 2 23 2 23 3 23 3 25 4 25 4 25 5 25 5 25 5 25 5 25 5 26 5 25 5 25 4 25 4 25 3 24 3 24 2 24 2 24 1 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 1 11 0 12 1 12 0 12 0 12 0 12 0 13 0 13 0 14 -1 14 -1 14 -1 15 -1 14 -1 15 -1 15 0 16 -1 17 0 17 0 18 0 18 1 20 1 20 1 21 1 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,4242723469,0,110,0,0,17128,256,[110 96 6 0 -4 33 -4 38 -4 41 -4 43 -4 44 -4 43 -3 41 -3 38 -2 33 -2 28 0 23 0 17 2 11 2 5 4 -1 5 -6 6 -9 7 -12 9 -14 8 -14 9 -13 8 -11 7 -8 6 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 7 8 10 9 12 8 14 8 15 6 16 5 16 3 15 1 13 -1 11 -3 8 -4 5 -6 2 -7 -1 -8 -4 -9 -6 -9 -7 -9 -7 -8 -7 -8 -5 -8 -3 -7 1 -5 6 -5 11 -5 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,4246234557,0,110,0,0,17131.5,256,[110 96 6 0 -6 25 -6 25 -6 25 -6 26 -5 26 -5 27 -4 26 -4 27 -4 27 -4 27 -3 27 -3 27 -3 27 -3 28 -4 27 -3 27 -3 26 -4 26 -4 26 -5 26 -5 26 -6 26 -7 25 -8 26 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -3 13 -4 12 -4 13 -5 12 -5 13 -5 13 -5 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 15 -6 16 -6 16 -6 17 -5 18 -5 19 -5 20 -5 20 -4 22 -5 23 -5 23 -5 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,4246734493,0,110,0,0,17132,256,[110 96 6 0 24 8 24 9 25 8 25 9 25 8 26 8 26 8 27 7 28 6 28 6 28 6 29 6 29 6 30 6 30 6 30 7 29 7 29 7 28 8 28 8 28 8 27 9 27 10 26 10 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 9 6 9 5 10 6 10 6 10 7 11 7 11 7 12 6 12 6 13 6 14 6 15 6 16 6 17 7 18 6 18 7 20 7 22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4247234490,0,110,0,0,17132.5,256,[110 96 6 0 -17 18 -17 18 -17 18 -16 19 -17 19 -17 20 -16 20 -15 19 -14 19 -14 20 -14 20 -11 19 -11 20 -11 20 -11 20 -14 24 -14 24 -15 23 -14 23 -15 23 -15 22 -15 22 -16 22 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -9 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 9 -13 9 -13 8 -13 9 -13 9 -13 10 -13 11 -13 11 -13 13 -14 13 -14 14 -14 15 -15 16 -16 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,4248249477,0,110,0,0,17133.5,256,[110 96 6 0 -11 19 -11 18 -11 18 -10 18 -10 18 -10 18 -9 18 -9 18 -9 18 -9 17 -8 17 -8 17 -7 17 -8 17 -8 17 -8 17 -7 16 -8 16 -8 15 -9 15 -9 15 -9 15 -9 14 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -12 18 -12 17 -12 17 -13 17 -13 17 -13 18 -14 18 -14 18 -15 18 -14 18 -15 18 -15 18 -14 17 -14 17 -14 18 -14 17 -14 18 -13 17 -12 18 -12 18 -12 18 -12 20 -11 20 -12 20 -11 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,4249251671,0,110,0,0,17134.5,256,[110 96 6 0 -9 25 -9 26 -8 25 -8 26 -7 26 -7 26 -7 26 -6 26 -5 27 -5 27 -5 27 -4 27 -4 28 -4 27 -4 28 -5 28 -5 28 -5 28 -6 27 -6 28 -6 27 -7 27 -8 27 -9 26 -10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 11 -4 11 -4 11 -5 12 -6 12 -6 12 -7 13 -7 13 -7 13 -8 14 -8 14 -9 14 -9 15 -8 15 -9 15 -8 16 -8 16 -8 18 -8 18 -8 19 -8 20 -8 20 -8 21 -8 22 -8 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,4249753541,0,110,0,0,17135,256,[110 96 6 0 -23 9 -23 10 -23 10 -23 10 -23 10 -23 11 -22 11 -22 12 -22 13 -22 13 -22 13 -22 14 -22 14 -22 14 -22 15 -24 15 -24 14 -24 14 -23 13 -24 13 -23 12 -23 12 -24 12 -23 10 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -16 3 -16 3 -16 3 -17 3 -17 3 -17 3 -17 4 -18 4 -18 4 -18 5 -18 6 -19 6 -19 6 -20 7 -20 7 -21 8 -21 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4252760489,0,110,0,0,17138,256,[110 96 6 0 6 -23 6 -23 6 -23 5 -23 4 -23 4 -24 4 -24 4 -24 4 -24 3 -25 3 -25 2 -25 2 -25 2 -25 3 -25 2 -24 3 -24 2 -23 3 -23 3 -24 3 -23 4 -22 4 -23 4 -25 5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -19 6 -19 6 -18 6 -18 7 -18 7 -18 7 -18 8 -18 8 -18 9 -19 9 -18 8 -18 8 -18 8 -18 8 -18 7 -18 7 -19 6 -19 6 -20 5 -20 5 -21 6 -21 6 -21 6 -22 7 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4253760859,0,110,0,0,17139,256,[110 96 6 0 9 22 10 23 10 22 11 21 11 21 12 21 12 21 12 21 13 20 13 19 14 20 14 21 14 21 14 21 14 20 14 21 14 20 13 20 13 20 12 20 12 21 12 21 11 21 10 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 4 9 4 9 4 10 4 10 4 10 3 11 3 11 3 12 3 13 3 13 3 14 3 14 4 15 4 15 4 15 4 16 5 16 6 17 6 17 7 18 7 18 8 19 8 20 9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4254763289,0,110,0,0,17140,256,[110 96 6 0 -11 -19 -11 -19 -11 -19 -12 -20 -12 -20 -12 -20 -13 -20 -13 -20 -13 -19 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -14 -20 -14 -20 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -12 -20 -11 -20 -10 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -7 -15 -7 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4255269069,0,110,0,0,17140.5,256,[110 96 6 0 17 -16 17 -17 17 -17 17 -17 17 -17 17 -18 16 -19 16 -19 16 -19 15 -20 15 -20 16 -21 15 -22 16 -21 16 -22 16 -22 16 -22 16 -22 16 -21 16 -20 17 -20 16 -19 16 -19 18 -18 18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -13 11 -12 12 -11 12 -10 12 -10 13 -10 13 -10 13 -10 13 -9 13 -10 14 -8 14 -9 13 -9 13 -9 14 -9 14 -9 14 -10 14 -10 14 -11 14 -11 14 -12 15 -12 15 -14 15 -14 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4256780279,0,110,0,0,17142,256,[110 96 6 0 19 -11 19 -11 19 -11 20 -10 20 -10 20 -10 20 -10 21 -12 21 -12 21 -12 20 -12 21 -12 21 -12 21 -11 22 -11 19 -13 20 -13 20 -12 19 -12 16 -13 16 -13 16 -12 16 -11 14 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -11 9 -10 10 -10 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 13 -8 13 -8 13 -9 14 -9 14 -9 14 -9 14 -10 15 -10 15 -11 16 -11 17 -11 18 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4257279169,0,110,0,0,17142.5,256,[110 96 6 0 8 -24 8 -24 9 -24 8 -25 7 -24 7 -25 7 -25 6 -26 6 -26 6 -26 5 -27 5 -27 4 -27 5 -27 5 -27 5 -26 5 -26 5 -26 5 -25 6 -25 6 -25 6 -24 7 -24 8 -25 9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 6 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -16 7 -16 7 -16 6 -17 7 -17 7 -18 7 -18 7 -19 7 -20 8 -20 8 -21 8 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4259789563,0,110,0,0,17145,256,[110 96 6 0 12 21 12 21 13 20 13 20 14 20 14 20 14 19 15 19 15 18 16 18 16 18 17 18 17 18 17 18 17 18 17 19 17 19 16 18 16 19 15 19 15 19 14 19 14 19 12 20 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 19 9 19 9 19 8 20 8 19 8 19 8 19 7 19 7 20 6 20 6 20 6 20 5 20 6 19 6 19 7 19 7 18 9 18 10 19 10 19 10 19 10 18 11 19 10 19 12 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4261298100,0,110,0,0,17146.6,256,[110 96 6 0 -21 4 -21 5 -21 5 -22 5 -22 6 -22 6 -22 6 -21 7 -21 7 -21 8 -21 8 -22 9 -23 9 -22 10 -23 9 -22 10 -23 10 -23 9 -22 9 -22 8 -22 9 -22 8 -22 7 -23 6 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 1 -21 1 -21 0 -21 0 -22 0 -21 0 -21 0 -21 0 -21 -1 -20 0 -20 0 -20 0 -20 0 -19 0 -19 0 -19 1 -19 1 -19 1 -19 2 -19 2 -19 3 -19 4 -19 4 -20 4 -21 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4261807226,0,110,0,0,17147.1,256,[110 96 6 0 21 -9 22 -9 21 -9 22 -10 21 -10 21 -11 21 -11 21 -12 20 -13 20 -13 20 -14 21 -14 21 -15 21 -14 22 -15 21 -14 22 -14 22 -14 22 -14 22 -13 22 -13 21 -12 22 -12 22 -10 23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -6 17 -5 18 -4 17 -4 19 -4 18 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -5 19 -5 19 -5 19 -5 20 -6 20 -6 19 -7 20 -7 21 -7 21 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4262815194,0,110,0,0,17148.1,256,[110 96 6 0 22 -5 22 -5 22 -5 21 -5 21 -6 21 -6 21 -6 22 -7 21 -8 21 -8 21 -8 21 -9 21 -9 22 -9 22 -9 22 -9 22 -9 22 -8 21 -8 21 -8 21 -7 21 -7 20 -6 21 -6 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -4 16 -4 17 -4 17 -3 16 -2 17 -2 17 -2 18 -2 18 -2 18 -2 18 -1 18 -2 18 -2 18 -3 18 -3 19 -3 19 -3 19 -3 20 -4 20 -4 20 -5 20 -5 21 -5 21 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4263323109,0,110,0,0,17148.6,256,[110 96 6 0 -24 9 -25 10 -24 10 -24 10 -23 11 -24 11 -23 11 -24 12 -23 12 -23 13 -23 14 -23 14 -23 14 -23 14 -24 14 -23 15 -24 14 -24 13 -23 13 -23 12 -23 12 -22 11 -23 10 -23 9 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -13 5 -14 5 -14 4 -15 4 -15 4 -15 3 -16 3 -16 3 -17 4 -18 3 -18 3 -18 4 -18 4 -19 4 -19 5 -19 5 -20 5 -20 6 -21 7 -21 7 -21 8 -22 8 -22 8 -23 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4264324031,0,110,0,0,17149.6,256,[110 96 6 0 -8 -25 -9 -25 -8 -24 -9 -25 -9 -25 -9 -25 -10 -25 -10 -24 -10 -24 -11 -23 -11 -23 -12 -25 -12 -25 -12 -24 -11 -25 -11 -25 -11 -25 -11 -25 -10 -25 -10 -25 -9 -25 -9 -24 -8 -25 -6 -25 -5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -3 -14 -3 -15 -2 -15 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -4 -18 -4 -18 -5 -19 -6 -19 -7 -20 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4264827560,0,110,0,0,17150.1,256,[110 96 6 0 -9 -24 -9 -24 -9 -24 -9 -24 -9 -23 -10 -23 -10 -22 -10 -22 -10 -21 -11 -22 -11 -21 -11 -21 -12 -22 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -20 -9 -19 -9 -20 -8 -19 -8 -19 -8 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -7 -15 -6 -15 -6 -16 -6 -16 -5 -17 -5 -17 -5 -18 -5 -18 -4 -19 -4 -19 -4 -19 -4 -20 -5 -20 -5 -20 -6 -20 -6 -20 -5 -20 -6 -20 -6 -21 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4265832139,0,110,0,0,17151.1,256,[110 96 6 0 -2 7 -1 7 0 7 26 -9 25 -9 25 -10 25 -9 20 -27 20 -27 19 -27 19 -27 26 -23 25 -23 26 -23 26 -22 26 -11 25 -10 25 -10 25 -9 10 -20 11 -20 11 -19 11 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -17 -14 -13 -17 -12 -17 -13 -17 -12 -18 0 21 0 21 -1 21 -1 22 -17 0 -17 1 -17 1 -17 1 -17 16 -17 17 -16 17 -16 17 -17 -8 -17 -8 -17 -9 -17 -9 -7 12 -6 12 -6 12 -36 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,4266332235,0,110,0,0,17151.6,256,[110 96 6 0 -8 -25 -9 -25 -9 -24 -9 -24 -9 -24 -10 -24 -10 -23 -10 -22 -10 -22 -11 -22 -11 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -20 -10 -19 -10 -19 -10 -18 -10 -19 -9 -19 -8 -18 -8 -18 -8 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -18 -6 -18 -6 -18 -5 -19 -5 -20 -5 -21 -5 -21 -4 -22 -4 -22 -4 -21 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -23 -6 -22 -7 -23 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,4267334343,0,110,0,0,17152.6,256,[110 96 6 0 20 16 20 16 21 15 20 14 20 14 20 13 20 13 20 12 20 11 20 10 20 10 19 11 19 11 19 10 19 11 19 11 19 10 18 11 18 10 18 11 17 11 17 12 16 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 8 15 9 15 10 15 10 15 11 15 12 15 13 15 13 15 14 15 14 15 14 15 15 15 15 16 15 16 15 16 15 17 15 17 15 18 15 18 15 19 15 19 15 20 15 20 15 20 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,4268841253,0,110,0,0,17154.1,256,[110 96 6 0 -13 -25 -13 -24 -13 -23 -13 -23 -13 -23 -13 -23 -13 -21 -14 -21 -14 -21 -15 -20 -15 -20 -15 -19 -15 -19 -16 -19 -15 -18 -15 -19 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -17 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -9 -16 -9 -18 -8 -18 -8 -19 -7 -19 -7 -19 -7 -20 -7 -20 -7 -21 -7 -20 -7 -21 -7 -21 -7 -21 -7 -22 -8 -23 -8 -22 -9 -22 -9 -22 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,4269341316,0,110,0,0,17154.6,256,[110 96 6 0 -6 25 -6 26 -6 25 -5 25 -5 25 -4 25 -4 24 -4 25 -3 24 -3 24 -2 24 -2 24 -2 24 -2 23 -1 24 -1 23 -2 22 -2 22 -2 21 -3 22 -3 21 -3 21 -4 20 -4 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -3 18 -4 18 -4 18 -5 19 -6 19 -6 19 -7 20 -7 19 -8 20 -8 20 -8 20 -8 20 -7 21 -8 21 -7 22 -7 21 -7 22 -7 22 -6 23 -6 24 -6 24 -6 25 -6 25 -6 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,4269842507,0,110,0,0,17155.1,256,[110 96 6 0 23 11 23 11 23 10 22 10 23 10 22 10 22 9 22 9 22 8 22 8 22 8 21 7 21 7 21 8 21 7 13 9 12 8 12 9 12 9 17 3 17 3 17 4 16 4 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 18 2 18 3 18 4 18 5 18 5 19 7 19 7 20 8 20 9 20 9 20 9 20 9 20 9 20 9 20 9 20 9 21 9 20 9 21 9 21 9 22 10 22 9 23 10 23 10 24 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,4270864946,0,110,0,0,17156.1,256,[110 96 6 0 -18 17 -18 16 -18 16 -17 17 -17 17 -17 17 -16 17 -15 17 -15 17 -15 17 -14 17 -14 18 -14 18 -13 18 -13 18 -13 18 -13 17 -13 16 -13 16 -13 15 -13 15 -13 14 -13 14 -14 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -13 12 -14 12 -15 12 -15 12 -16 12 -16 12 -17 12 -17 12 -18 11 -18 12 -18 11 -18 11 -18 12 -18 12 -17 12 -18 13 -17 13 -17 14 -17 14 -17 15 -18 16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,4272369216,0,110,0,0,17157.6,256,[110 96 6 0 -10 26 -11 26 -10 26 -9 26 -8 27 -8 27 -8 26 -8 27 -8 27 -7 27 -7 27 -6 27 -6 27 -7 27 -6 27 -7 28 -8 27 -8 27 -8 26 -8 26 -8 25 -8 24 -9 24 -10 23 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -5 12 -5 12 -5 13 -6 13 -7 13 -7 14 -7 14 -8 14 -9 16 -9 16 -9 16 -9 16 -10 17 -10 18 -10 18 -10 19 -10 19 -10 20 -9 21 -9 22 -9 22 -9 23 -10 23 -10 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,4273877204,0,110,0,0,17159.1,256,[110 96 6 0 9 23 9 23 9 22 9 21 9 21 9 21 10 21 11 20 11 20 11 20 11 19 12 19 12 19 12 19 12 19 12 20 11 19 11 19 10 19 9 17 9 17 8 17 8 17 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 12 6 13 6 13 5 14 5 14 5 15 5 15 5 16 5 17 4 17 4 18 4 18 4 18 4 19 5 20 5 19 5 20 6 20 6 20 7 20 8 21 8 21 8 22 8 22 9 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,4275387404,0,110,0,0,17160.6,256,[110 96 6 0 17 -20 18 -19 18 -19 17 -19 16 -20 16 -20 15 -20 16 -20 16 -20 15 -20 14 -20 14 -20 14 -20 14 -20 14 -20 15 -20 15 -19 15 -19 15 -18 14 -17 14 -16 15 -16 15 -15 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -13 11 -12 12 -12 12 -11 13 -11 13 -11 14 -11 14 -12 15 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -13 17 -14 16 -15 16 -16 16 -16 17 -17 16 -18 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,4275888152,0,110,0,0,17161.1,256,[110 96 6 0 9 -20 8 -19 8 -19 7 -19 6 -19 6 -18 6 -18 4 -17 4 -17 4 -16 3 -16 1 -16 1 -15 1 -16 2 -15 2 -17 3 -16 3 -15 3 -15 3 -14 3 -14 3 -13 4 -13 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -21 10 -21 10 -21 11 -20 11 -20 11 -20 12 -20 12 -21 13 -21 13 -20 13 -21 13 -20 13 -20 12 -20 12 -21 11 -21 12 -21 11 -21 10 -21 10 -21 10 -22 10 -21 10 -21 10 -21 10 -21 ]
