CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2859464913,0,110,0,0,11449.8,256,[110 96 6 0 22 5 21 5 20 4 20 3 19 2 18 2 17 1 17 1 16 0 15 0 15 -1 14 -1 14 -2 13 -2 13 -2 13 -2 12 -2 11 -3 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 26 2 26 3 26 4 27 6 27 7 28 7 29 8 29 9 29 10 28 11 28 11 28 12 28 12 27 11 26 10 26 10 26 9 26 9 26 8 26 8 26 8 25 7 25 7 25 7 25 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2859965772,0,110,0,0,11450.3,384,[110 96 6 0 1 -10 3 -12 5 -14 5 -15 5 -16 4 -16 3 -16 0 -15 -1 -15 -4 -15 -6 -13 -8 -12 -10 -10 -13 -8 -14 -7 -16 -6 -17 -5 -18 -5 -18 -4 -17 -3 -16 -1 -15 0 -13 2 -11 4 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 17 -29 13 -32 10 -33 7 -33 4 -31 3 -28 3 -25 4 -21 6 -18 10 -15 15 -13 20 -12 25 -12 30 -12 34 -14 36 -15 38 -16 38 -18 37 -19 33 -19 29 -18 24 -17 18 -15 11 -12 6 -8 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2861484139,0,110,0,0,11451.8,256,[110 96 6 0 4 -22 3 -22 3 -21 3 -20 1 -19 1 -19 0 -18 1 -18 1 -17 0 -17 -1 -16 -1 -16 -1 -15 -1 -15 -2 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -11 -2 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 3 -24 4 -26 5 -27 6 -26 7 -27 7 -28 8 -28 10 -29 10 -29 11 -28 12 -28 12 -28 12 -28 12 -27 11 -27 11 -27 10 -27 10 -27 9 -26 9 -26 8 -26 7 -25 7 -25 7 -24 6 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,2862993026,0,110,0,0,11453.3,256,[110 96 6 0 14 17 13 17 14 15 13 15 13 14 13 13 13 11 13 11 13 10 13 9 13 8 12 8 12 7 12 7 12 6 12 6 11 5 11 5 11 4 12 4 12 4 12 3 12 3 12 4 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 16 19 16 20 16 21 16 22 15 23 16 24 16 25 16 26 15 27 15 26 14 26 14 27 14 26 13 25 13 25 13 24 13 24 14 23 14 23 15 22 15 22 15 21 15 21 15 20 15 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,2864496411,0,110,0,0,11454.8,384,[110 96 6 0 12 -9 15 -8 18 -8 19 -8 19 -8 19 -9 17 -9 15 -10 13 -11 9 -12 6 -13 3 -14 0 -14 -4 -15 -7 -16 -9 -16 -11 -16 -11 -16 -12 -15 -12 -14 -12 -12 -10 -10 -10 -7 -9 -5 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -26 -9 -28 -5 -30 -2 -30 -1 -29 0 -27 0 -24 -1 -20 -4 -17 -7 -14 -12 -10 -17 -7 -22 -6 -27 -4 -31 -4 -34 -4 -36 -5 -37 -6 -36 -6 -34 -8 -31 -9 -26 -10 -21 -11 -15 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2867005371,0,110,0,0,11457.3,256,[110 96 6 0 -4 -11 -5 -10 -6 -10 -2 21 1 20 4 19 7 18 -6 15 -3 15 -1 15 0 15 6 -3 5 -3 4 -4 2 -3 -1 -10 -3 -8 -5 -7 -6 -6 -3 -15 -5 -14 -7 -13 -9 -11 -3 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -27 -21 -26 20 35 24 33 27 33 30 30 16 13 18 12 19 11 20 10 3 5 4 6 5 6 5 6 -9 13 -7 13 -5 13 -3 13 -30 -10 -31 -4 -32 0 -32 4 -8 -29 -11 -27 -15 -25 -4 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,2869528518,0,110,0,0,11459.8,256,[110 96 6 0 19 -7 18 -7 18 -7 17 -6 16 -6 15 -7 14 -7 13 -8 13 -8 12 -8 11 -8 10 -8 10 -8 9 -8 9 -8 8 -8 8 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -8 22 -8 22 -8 23 -7 24 -6 24 -6 25 -6 25 -5 26 -4 28 -4 28 -4 28 -3 27 -3 26 -3 26 -3 25 -3 25 -3 25 -3 24 -3 24 -4 24 -4 23 -5 23 -5 22 -5 22 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2871034013,0,110,0,0,11461.3,256,[110 96 6 0 14 17 14 16 14 15 13 14 14 13 14 12 14 11 14 10 13 9 13 8 13 8 13 8 13 8 13 8 13 7 12 6 12 6 12 5 11 5 11 5 11 4 11 4 10 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 17 17 17 18 17 19 16 20 16 20 17 20 17 21 17 22 16 23 16 25 15 25 15 25 15 25 16 24 15 24 15 23 16 23 16 21 16 21 17 20 16 21 16 20 16 20 16 20 16 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2872044583,0,110,0,0,11462.3,384,[110 96 6 0 2 2 2 4 4 7 5 8 6 9 7 10 9 10 10 10 12 10 12 8 13 7 14 6 14 3 16 1 16 -1 18 -2 18 -3 18 -4 17 -5 17 -5 16 -5 15 -5 13 -6 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 1 -28 5 -30 8 -29 10 -28 11 -26 10 -24 9 -22 5 -21 1 -20 -4 -20 -9 -21 -13 -23 -17 -26 -19 -28 -22 -31 -22 -33 -21 -35 -19 -35 -16 -34 -14 -32 -11 -30 -8 -26 -5 -20 -3 -16 -1 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2872547058,0,110,0,0,11462.8,384,[110 96 6 0 -3 10 -4 13 -5 14 -6 15 -5 15 -5 15 -3 15 -1 14 1 13 3 11 5 10 8 8 10 7 13 5 15 4 17 3 18 3 17 2 17 2 16 1 15 0 13 -1 11 -2 8 -3 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -12 26 -9 28 -6 28 -3 27 -1 26 1 23 1 19 0 16 -3 12 -6 9 -11 7 -16 6 -20 5 -25 5 -29 6 -32 7 -34 8 -34 9 -34 11 -30 11 -27 11 -23 10 -17 8 -12 7 -7 4 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2873554268,0,110,0,0,11463.8,256,[110 96 6 0 -21 9 -20 8 -19 9 -18 8 -18 8 -17 8 -16 8 -16 8 -15 8 -14 8 -14 8 -13 8 -13 8 -12 8 -12 8 -12 8 -11 8 -11 7 -11 7 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -21 10 -22 10 -22 9 -23 9 -24 9 -25 8 -26 8 -26 8 -27 8 -27 7 -27 7 -27 7 -26 7 -26 8 -26 8 -25 7 -25 8 -25 8 -25 8 -25 9 -24 9 -24 9 -24 9 -23 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2880091827,0,110,0,0,11470.4,256,[110 96 6 0 -22 10 -22 10 -21 11 -20 10 -19 10 -19 10 -18 11 -18 11 -17 12 -17 12 -16 12 -17 12 -16 12 -16 12 -16 11 -16 12 -15 11 -15 11 -15 10 -15 9 -15 9 -15 8 -15 7 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -17 9 -18 8 -19 7 -19 7 -20 7 -21 8 -22 7 -23 7 -24 7 -23 7 -23 7 -24 6 -24 6 -23 6 -24 6 -23 6 -24 7 -23 7 -23 8 -24 8 -24 8 -24 10 -23 9 -23 9 -23 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2882111580,0,110,0,0,11472.4,256,[110 96 6 0 -23 3 -22 4 -21 4 14 14 14 13 14 11 15 11 9 13 9 12 8 10 8 9 3 22 3 21 3 19 3 18 -23 2 -22 2 -22 3 -21 4 -8 -1 -9 0 -10 0 -11 1 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 30 -7 30 -7 30 -7 30 -7 -4 -14 -4 -15 -2 -15 -1 -15 -12 17 -12 17 -12 17 -12 17 -13 -5 -13 -5 -12 -4 -12 -3 -24 -28 -24 -26 -25 -25 -25 -24 4 22 4 21 4 20 -24 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,2883133871,0,110,0,0,11473.4,384,[110 96 6 0 0 -5 1 -6 2 -7 2 -7 1 -7 0 -6 -2 -5 -5 -3 -7 -1 -9 1 -11 3 -14 5 -16 8 -17 9 -19 11 -20 12 -21 13 -22 13 -21 12 -20 11 -19 9 -16 9 -14 7 -11 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -12 -10 -11 -10 -11 -9 -10 -8 -10 -4 -10 -1 -11 4 -12 8 -14 13 -16 17 -18 21 -20 24 -22 27 -24 27 -25 28 -25 27 -25 26 -23 24 -22 20 -20 17 -17 13 -15 8 -12 5 -8 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,2883623649,0,110,0,0,11473.9,384,[110 96 6 0 3 5 -2 4 -6 4 -10 4 -14 4 -19 5 -22 6 -25 7 -28 7 -29 8 -29 8 -28 8 -26 7 -24 7 -20 5 -17 4 -11 2 -7 0 -2 -2 2 -4 7 -5 10 -7 14 -8 18 -9 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -24 9 -28 6 -29 2 -30 1 -29 -2 -28 -2 -26 -3 -22 -2 -19 -1 -14 2 -10 5 -5 9 -1 13 3 15 6 19 9 21 12 23 14 23 16 23 17 21 17 20 17 19 16 16 14 13 12 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2885132005,0,110,0,0,11475.4,256,[110 96 6 0 -14 15 -13 15 -13 15 -13 15 -12 15 -12 15 -11 15 -11 15 -10 15 -10 15 -9 15 -8 15 -8 15 -8 15 -7 15 -7 14 -6 14 -6 13 -6 13 -6 13 -6 12 -6 12 -7 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 16 -13 16 -14 15 -15 15 -16 15 -17 16 -18 16 -19 16 -19 15 -19 15 -19 15 -19 15 -19 15 -18 14 -19 14 -18 14 -18 14 -17 14 -17 14 -17 14 -16 15 -17 15 -16 15 -16 15 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2885632932,0,110,0,0,11475.9,384,[110 96 6 0 -15 -7 -15 -10 -15 -12 -15 -14 -15 -14 -16 -14 -16 -12 -16 -10 -16 -8 -16 -5 -15 -2 -14 1 -13 5 -12 7 -10 10 -9 12 -8 13 -8 14 -6 14 -5 13 -4 11 -3 9 -1 7 1 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -27 -2 -27 -6 -26 -8 -25 -9 -24 -10 -22 -8 -20 -6 -17 -3 -15 2 -13 7 -11 13 -10 18 -9 23 -9 28 -10 32 -10 34 -10 36 -11 36 -11 35 -12 32 -13 29 -14 25 -15 19 -16 13 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2888150349,0,110,0,0,11478.4,256,[110 96 6 0 -23 -9 -23 -8 -21 -7 -22 -8 -21 -7 -21 -6 -21 -6 -21 -5 -20 -4 -20 -3 -21 -3 -21 -2 -21 -2 -20 -3 -20 -3 -20 -2 -20 -3 -20 -3 -19 -4 -19 -4 -18 -4 -18 -4 -18 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -20 -6 -20 -7 -20 -8 -21 -9 -21 -9 -21 -10 -21 -11 -22 -11 -22 -11 -22 -12 -22 -12 -22 -12 -22 -12 -22 -13 -22 -12 -22 -12 -22 -11 -22 -12 -22 -11 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2889187821,0,110,0,0,11479.5,384,[110 96 6 0 -30 -26 -29 -23 -26 -20 -23 -16 -18 -12 -13 -8 -7 -6 -2 -3 4 -2 10 -1 15 -1 19 -2 23 -2 25 -2 27 -3 26 -4 25 -3 23 -3 19 -2 14 -1 9 1 4 3 -2 5 -8 7 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 -2 -12 -3 -7 -5 -2 -6 4 -7 10 -8 16 -9 21 -9 26 -9 29 -9 31 -9 32 -8 32 -7 30 -6 27 -6 22 -6 17 -6 11 -7 5 -9 -1 -12 -8 -15 -14 -19 -18 -22 -23 -25 -26 -27 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2890209123,0,110,0,0,11480.5,256,[110 96 6 0 19 -16 19 -16 18 -16 18 -16 17 -16 17 -17 16 -17 15 -17 14 -17 14 -18 13 -18 12 -17 12 -18 12 -17 12 -18 13 -18 13 -17 13 -17 13 -17 13 -16 12 -16 13 -16 13 -15 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 10 -13 11 -13 11 -13 13 -13 14 -13 14 -13 15 -13 16 -14 17 -14 18 -13 18 -13 18 -13 19 -13 19 -13 20 -14 19 -14 20 -15 20 -15 19 -15 20 -16 20 -15 20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2891222967,0,110,0,0,11481.5,384,[110 96 6 0 -25 24 -24 25 -21 24 -19 24 -18 22 -16 21 -14 19 -13 18 -13 17 -12 16 -11 15 -11 14 -12 12 -11 11 -11 10 -12 8 -12 6 -12 4 -12 1 -12 -1 -13 -3 -13 -6 -14 -8 -16 -10 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 6 16 5 16 3 16 2 15 1 16 -1 16 -1 15 -2 15 -3 14 -4 12 -6 11 -7 9 -9 8 -11 6 -14 5 -17 5 -20 5 -23 6 -26 7 -29 9 -30 11 -31 15 -31 17 -31 19 -32 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2892729014,0,110,0,0,11483,256,[110 96 6 0 -5 -28 -6 -27 -6 -27 -8 -26 -8 -25 -9 -25 -8 -25 -9 -25 -10 -25 -10 -24 -10 -24 -11 -23 -11 -23 -12 -24 -11 -23 -11 -23 -11 -23 -10 -23 -9 -23 -9 -23 -9 -23 -8 -23 -7 -23 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -20 -5 -22 -4 -22 -4 -22 -3 -22 -3 -23 -2 -23 -2 -24 -1 -24 -1 -25 0 -25 0 -25 0 -25 -2 -25 -2 -25 -2 -25 -2 -25 -3 -26 -4 -26 -4 -26 -4 -27 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2893232700,0,110,0,0,11483.5,384,[110 96 6 0 -22 -31 -24 -29 -26 -29 -27 -26 -29 -24 -29 -21 -29 -18 -29 -15 -28 -12 -25 -9 -22 -8 -20 -8 -16 -8 -14 -10 -11 -11 -9 -14 -7 -15 -6 -17 -6 -18 -5 -19 -6 -20 -5 -20 -4 -19 -2 -19 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -20 8 -20 6 -19 5 -20 4 -19 4 -19 3 -19 1 -19 1 -19 0 -18 -1 -17 -2 -16 -3 -15 -4 -14 -5 -14 -6 -13 -7 -12 -9 -12 -11 -11 -13 -11 -15 -12 -17 -12 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2894738101,0,110,0,0,11485,256,[110 96 6 0 18 15 18 15 19 14 18 14 18 14 18 13 18 13 19 12 19 11 19 10 19 10 20 10 20 10 20 10 20 10 20 10 20 10 19 11 19 11 18 11 18 11 17 11 17 11 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 7 11 8 11 8 11 9 12 9 12 9 13 10 13 10 13 11 13 12 14 12 14 12 14 13 15 12 15 13 15 12 16 13 16 13 16 14 17 14 17 14 18 14 18 14 19 14 18 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2896746425,0,110,0,0,11487,256,[110 96 6 0 -25 0 -25 0 -23 1 -23 2 -22 2 -23 2 -22 3 -23 4 -22 5 -23 5 -23 5 -24 6 -24 6 -23 5 -24 6 -23 5 -23 5 -23 4 -22 3 -23 4 -23 3 -23 3 -22 2 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -13 2 -14 1 -15 1 -16 0 -16 0 -17 -1 -17 -1 -17 -1 -19 -2 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -22 -3 -21 -3 -22 -2 -22 -2 -22 -1 -23 -1 -23 0 -23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,2897259894,0,110,0,0,11487.6,384,[110 96 6 0 -32 7 -30 4 -28 1 -25 -1 -24 -3 -22 -5 -20 -5 -19 -6 -17 -5 -15 -5 -14 -3 -12 -1 -9 2 -7 5 -5 9 -2 12 0 16 2 19 3 23 4 26 5 29 4 31 3 33 1 34 -1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -5 -10 -3 -9 -2 -9 0 -9 0 -9 0 -9 -1 -8 -2 -8 -4 -7 -6 -6 -9 -5 -13 -4 -16 -1 -19 1 -23 3 -26 6 -30 9 -32 11 -34 13 -36 15 -37 17 -37 18 -38 17 -37 16 -36 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2898755015,0,110,0,0,11489,256,[110 96 6 0 25 13 25 13 24 12 24 12 24 11 24 11 24 11 24 10 23 9 24 9 24 9 24 8 24 8 24 8 24 9 23 8 23 9 22 9 22 9 21 10 20 10 19 10 19 11 18 13 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 8 15 7 15 8 15 9 15 10 16 10 17 10 17 11 17 12 18 11 18 12 19 12 19 13 20 12 20 12 20 12 20 11 21 12 21 12 22 12 23 12 23 11 23 11 24 12 24 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2899255865,0,110,0,0,11489.5,384,[110 96 6 0 -28 -23 -27 -23 -26 -21 -25 -21 -25 -21 -24 -20 -23 -18 -23 -16 -21 -15 -19 -13 -17 -12 -14 -11 -10 -10 -6 -10 -1 -11 3 -13 6 -16 9 -18 12 -21 12 -23 13 -26 13 -27 14 -28 15 -28 16 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 12 -16 10 -16 9 -16 8 -16 8 -15 6 -15 5 -13 3 -12 1 -11 -2 -9 -6 -9 -10 -9 -13 -9 -18 -11 -21 -13 -25 -16 -27 -19 -29 -22 -30 -26 -30 -29 -30
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2899755620,0,110,0,0,11490,384,[110 96 6 0 -30 -22 -27 -19 -23 -15 -19 -12 -14 -8 -9 -6 -3 -4 2 -2 7 -2 12 -3 16 -4 19 -4 22 -6 23 -6 23 -7 22 -7 21 -7 18 -6 15 -5 11 -3 7 -1 3 2 -1 5 -5 7 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 -1 -14 -3 -10 -6 -6 -8 -2 -9 3 -11 7 -12 11 -13 14 -13 17 -13 18 -13 18 -12 17 -11 14 -11 11 -11 7 -11 2 -12 -3 -14 -7 -16 -12 -19 -16 -22 -21 -25 -24 -28 -26 -30 -27 -31 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2900254971,0,110,0,0,11490.5,256,[110 96 6 0 -24 -12 -24 -11 -24 -11 -24 -10 -24 -9 -24 -9 -24 -8 -24 -7 -24 -7 -25 -6 -24 -6 -25 -6 -25 -5 -26 -6 -25 -6 -26 -6 -25 -6 -25 -7 -24 -7 -24 -7 -24 -8 -23 -8 -23 -9 -23 -10 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -17 -12 -17 -12 -17 -13 -17 -13 -17 -14 -17 -14 -16 -15 -17 -15 -17 -16 -17 -16 -17 -16 -17 -16 -17 -16 -18 -16 -18 -15 -19 -15 -20 -15 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2900757248,0,110,0,0,11491,384,[110 96 6 0 11 34 7 31 5 27 4 22 2 16 2 10 4 4 5 -2 7 -8 10 -12 13 -16 16 -18 19 -19 21 -19 22 -18 23 -16 22 -14 19 -11 15 -9 11 -9 6 -9 1 -10 -2 -12 -5 -16 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -15 -22 -16 -21 -16 -19 -14 -18 -12 -18 -9 -19 -5 -21 -2 -22 1 -25 2 -27 2 -28 2 -29 2 -27 2 -26 1 -22 0 -18 0 -13 1 -7 2 -1 5 5 8 10 12 14 17 16 22 17 27 16 31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2902763911,0,110,0,0,11493.1,256,[110 96 6 0 23 1 23 1 22 0 22 1 21 0 21 -1 21 -1 23 -3 22 -4 22 -5 22 -5 22 -6 23 -7 23 -8 23 -8 24 -9 24 -9 24 -9 24 -9 24 -9 24 -9 24 -9 25 -9 24 -8 25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -6 17 -5 17 -4 18 -4 19 -4 19 -3 19 -3 20 -2 20 -2 20 -1 21 0 20 0 20 0 20 1 21 0 21 0 21 0 22 1 22 0 22 0 23 0 23 0 23 0 23 0 24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2903264747,0,110,0,0,11493.6,384,[110 96 6 0 7 -6 11 -10 13 -14 16 -16 18 -19 19 -20 21 -20 20 -20 18 -20 17 -19 14 -17 11 -16 7 -13 3 -10 -2 -9 -7 -7 -12 -7 -17 -8 -20 -8 -23 -9 -24 -10 -24 -11 -24 -13 -21 -14 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -26 -9 -27 -12 -27 -16 -27 -18 -26 -18 -24 -18 -21 -17 -18 -15 -15 -11 -12 -6 -11 0 -9 5 -9 11 -9 17 -10 21 -10 24 -10 27 -11 29 -12 29 -12 28 -12 26 -11 22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2903765087,0,110,0,0,11494.1,384,[110 96 6 0 -19 -5 -16 -4 -14 -3 -12 -3 -11 -2 -10 -1 -9 0 -8 1 -7 3 -6 4 -5 5 -4 7 -3 8 -2 9 -1 11 -1 12 0 12 -1 13 -1 13 -1 12 -1 11 -2 10 -3 9 -4 6 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -25 8 -23 9 -20 9 -17 9 -15 8 -13 5 -10 1 -8 -3 -7 -8 -5 -13 -4 -18 -4 -23 -3 -28 -3 -32 -3 -35 -3 -38 -4 -39 -4 -41 -4 -41 -3 -41 -3 -39 -4 -36 -4 -34 -5 -31 -5 -27 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2907331133,0,110,0,0,11497.6,256,[110 96 6 0 -23 -9 -23 -9 -22 -7 -21 -7 -20 -6 -20 -5 -19 -5 -18 -4 -18 -3 -18 -3 -17 -2 -17 -1 -16 -1 -16 -1 -15 0 -15 -1 -15 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -24 -8 -23 -10 -23 -11 -23 -12 -24 -13 -25 -14 -25 -15 -26 -15 -26 -16 -25 -17 -25 -17 -25 -17 -24 -17 -25 -16 -25 -16 -25 -16 -25 -15 -25 -15 -25 -14 -25 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2907832653,0,110,0,0,11498.1,384,[110 96 6 0 -4 5 -6 6 -6 8 -7 9 -7 10 -6 11 -5 12 -3 12 -2 13 0 13 2 13 4 13 6 12 8 12 10 12 11 12 12 12 12 11 12 10 11 9 10 7 9 5 9 3 7 1 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -14 25 -11 27 -8 28 -5 28 -3 26 -1 24 -1 22 -2 18 -4 15 -8 13 -12 12 -17 12 -21 12 -26 12 -29 14 -31 15 -32 17 -32 18 -31 19 -28 18 -25 17 -21 14 -16 12 -11 9 -7 5 -3 ]
