CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,282664228,0,110,0,0,8872.96,256,[110 96 6 0 -5 16 -5 16 -5 15 -3 15 -3 15 -3 15 -2 14 -2 14 -2 13 0 13 0 12 1 12 2 12 2 12 3 11 5 11 5 12 6 12 7 13 7 13 7 13 7 14 7 15 7 17 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 30 -10 29 -6 21 -6 21 -7 21 -8 20 -8 20 -9 21 -10 20 -10 20 -11 19 -11 19 -11 18 -11 18 -11 17 -11 17 -10 17 -9 17 -9 16 -8 17 -8 17 -7 17 -7 16 -6 17 -7 17 -6 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,283670655,0,110,0,0,8873.96,384,[110 96 6 0 5 7 5 9 5 11 6 12 6 12 7 11 8 10 10 9 11 7 11 4 12 2 12 -1 13 -4 13 -6 14 -9 14 -11 14 -13 14 -13 13 -14 12 -13 11 -13 9 -12 7 -12 4 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -19 23 -17 25 -14 26 -12 26 -9 24 -8 21 -7 18 -7 13 -9 9 -11 4 -15 1 -19 -2 -23 -4 -28 -5 -32 -6 -34 -6 -37 -4 -37 -3 -37 -1 -35 1 -32 2 -28 3 -23 5 -17 6 -12 6 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,284169975,0,110,0,0,8874.46,256,[110 96 6 0 -19 8 -18 7 -17 8 -15 8 -15 8 -14 8 -13 8 -12 9 -12 9 -11 9 -10 9 -10 8 -10 9 -9 9 -9 9 -8 9 -7 8 -7 8 -6 9 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -18 13 -20 12 -21 11 -21 11 -22 10 -24 11 -24 11 -25 10 -26 9 -26 9 -26 8 -26 8 -26 7 -26 8 -27 7 -25 7 -25 7 -24 8 -24 8 -24 8 -24 8 -23 9 -23 8 -22 8 -21 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,284680941,0,110,0,0,8874.97,384,[110 96 6 0 -9 -3 -11 -5 -12 -6 -13 -7 -13 -6 -14 -5 -14 -3 -14 -2 -14 0 -13 2 -12 5 -11 8 -9 10 -8 13 -7 14 -6 17 -5 18 -4 18 -3 18 -2 18 -2 16 -1 15 1 13 3 11 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 26 -7 27 -11 27 -14 25 -15 24 -15 21 -13 19 -10 16 -6 15 -1 14 5 14 11 14 16 16 20 18 23 20 25 23 26 24 26 26 25 26 22 26 19 25 15 22 11 20 6 16 1 12 -2 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,285194735,0,110,0,0,8875.49,384,[110 96 6 0 3 9 3 12 3 14 3 15 4 15 5 14 6 14 8 12 10 10 11 8 12 5 13 2 14 -1 15 -4 17 -7 17 -9 18 -11 18 -12 17 -12 16 -12 14 -12 12 -12 10 -12 6 -11 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -18 28 -15 29 -12 31 -8 30 -6 28 -4 25 -3 21 -4 16 -6 11 -10 7 -15 3 -21 1 -26 -1 -31 -2 -36 -2 -38 -1 -41 0 -41 3 -42 4 -38 6 -35 7 -30 7 -24 8 -18 7 -11 7 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,286698909,0,110,0,0,8876.99,256,[110 96 6 0 -11 -21 -11 -20 -11 -19 -11 -18 -11 -17 -11 -16 -11 -15 -11 -14 -11 -13 -12 -12 -12 -12 -11 -12 -10 -11 -11 -11 -10 -10 -11 -10 -11 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -7 -10 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -21 -16 -22 -14 -24 -13 -25 -13 -25 -12 -26 -12 -27 -12 -28 -11 -29 -11 -29 -12 -30 -11 -30 -11 -31 -10 -30 -10 -30 -10 -29 -10 -29 -10 -28 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,287199587,0,110,0,0,8877.49,384,[110 96 6 0 8 5 8 7 9 9 10 9 10 9 11 9 12 7 12 5 13 3 12 0 12 -2 11 -5 11 -8 10 -11 10 -13 10 -15 9 -16 9 -17 8 -18 7 -17 6 -16 5 -15 3 -14 0 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -25 14 -24 18 -23 20 -21 21 -19 20 -16 18 -14 14 -13 10 -13 5 -14 -1 -16 -6 -19 -10 -22 -14 -25 -16 -28 -18 -31 -18 -32 -18 -35 -15 -34 -13 -32 -11 -31 -7 -28 -4 -24 -1 -18 2 -13 4 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,287699684,0,110,0,0,8877.99,384,[110 96 6 0 7 -6 10 -7 11 -7 12 -8 13 -9 11 -10 10 -11 9 -11 6 -13 4 -13 2 -14 -1 -14 -4 -14 -6 -14 -9 -15 -11 -15 -13 -15 -14 -15 -14 -14 -14 -14 -13 -12 -13 -10 -12 -8 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -25 -15 -23 -19 -21 -22 -18 -22 -17 -22 -15 -19 -14 -16 -14 -11 -15 -6 -16 -1 -20 4 -23 8 -26 11 -30 13 -32 13 -36 14 -35 12 -36 12 -34 9 -32 7 -28 4 -23 1 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,288199809,0,110,0,0,8878.49,256,[110 96 6 0 -10 19 -9 19 -9 18 -8 18 -8 18 -7 17 -6 16 -6 16 -5 15 -4 15 -3 15 -3 14 -3 14 -2 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 12 -1 11 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -9 23 -10 24 -12 24 -13 24 -14 24 -14 25 -16 25 -17 25 -17 25 -18 25 -18 24 -18 24 -18 24 -19 24 -18 23 -18 23 -17 23 -16 23 -15 22 -15 23 -15 22 -13 22 -13 22 -12 22 -12 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,288703492,0,110,0,0,8879,384,[110 96 6 0 8 2 9 3 11 5 12 5 12 4 13 3 13 2 12 0 12 -2 11 -4 9 -6 8 -9 6 -11 5 -13 3 -15 2 -17 1 -17 1 -18 0 -18 -1 -17 -1 -16 -2 -15 -3 -12 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 4 -26 8 -26 11 -25 12 -23 12 -21 11 -19 8 -17 4 -14 -1 -13 -6 -13 -12 -13 -17 -14 -21 -16 -24 -18 -26 -20 -27 -21 -27 -22 -26 -23 -24 -23 -21 -22 -16 -20 -13 -18 -8 -15 -4 -11 0 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,289211816,0,110,0,0,8879.5,384,[110 96 6 0 6 4 8 6 9 7 10 7 10 7 11 6 11 5 12 4 12 2 11 -1 11 -3 10 -5 9 -8 9 -10 8 -12 8 -14 7 -15 6 -16 6 -16 5 -16 4 -14 3 -13 2 -12 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 6 -25 9 -24 12 -23 13 -21 13 -19 12 -17 10 -15 5 -14 1 -13 -4 -13 -9 -15 -13 -16 -17 -18 -20 -20 -22 -22 -22 -24 -21 -25 -20 -25 -18 -24 -15 -24 -12 -22 -8 -18 -5 -15 -2 -11 1 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,290209876,0,110,0,0,8880.5,256,[110 96 6 0 -23 19 -21 19 -20 19 -16 7 -15 8 -14 7 -14 7 -5 22 -4 21 -3 21 -2 20 -10 3 -10 2 -9 2 -8 2 -11 15 -10 15 -10 14 -8 14 -7 10 -7 10 -7 10 -8 10 1 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 4 -11 3 -11 3 -11 2 -12 2 -25 21 -27 21 -27 21 -28 20 -14 14 -13 14 -13 13 -12 13 -6 -3 -6 -3 -5 -2 -4 -3 3 20 4 20 5 20 5 20 -3 28 -3 27 -2 26 -7 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,291229981,0,110,0,0,8881.52,384,[110 96 6 0 4 8 3 11 4 13 4 14 5 14 5 13 7 13 8 11 10 9 11 7 11 5 13 2 14 -1 15 -4 15 -6 16 -8 17 -10 16 -11 16 -11 15 -11 13 -11 12 -11 10 -11 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -21 22 -19 25 -16 26 -13 26 -11 25 -9 22 -8 19 -8 14 -9 10 -12 5 -16 1 -20 -2 -24 -4 -29 -5 -33 -6 -36 -5 -38 -4 -38 -2 -38 0 -36 2 -33 3 -28 5 -23 5 -17 6 -11 6 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,293239018,0,110,0,0,8883.53,256,[110 96 6 0 15 -17 15 -17 14 -17 12 -16 11 -16 10 -16 9 -15 8 -15 8 -15 7 -15 6 -15 6 -14 6 -14 5 -13 5 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -12 2 -12 2 -11 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 15 -22 16 -22 17 -22 18 -21 20 -22 20 -22 22 -22 23 -21 23 -21 24 -20 24 -19 24 -19 24 -19 24 -20 23 -20 23 -20 22 -20 23 -20 22 -20 21 -20 21 -20 20 -18 19 -18 19 -18 19 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,293740362,0,110,0,0,8884.03,384,[110 96 6 0 -8 6 -11 6 -12 7 -13 7 -14 8 -13 9 -12 10 -10 11 -9 12 -6 12 -4 13 -1 14 2 14 5 15 7 14 10 15 11 15 12 15 12 14 12 13 12 11 12 10 11 8 10 6 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 24 14 23 18 20 20 19 22 16 20 15 19 13 15 14 11 14 6 16 0 19 -4 23 -8 26 -11 28 -13 32 -15 33 -15 35 -14 34 -12 34 -10 31 -7 27 -5 22 -2 16 1 11 3 5 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,294750777,0,110,0,0,8885.04,384,[110 96 6 0 3 9 2 12 2 14 2 14 3 15 4 14 5 13 7 12 9 10 10 8 11 5 12 3 13 0 15 -3 16 -6 17 -7 17 -9 17 -10 16 -11 15 -11 14 -11 12 -11 10 -10 6 -10 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -14 27 -10 29 -7 29 -4 29 -2 26 -1 23 0 20 -2 16 -4 11 -8 8 -13 5 -19 3 -24 2 -29 2 -33 2 -37 3 -38 4 -40 6 -38 7 -35 8 -32 9 -28 9 -22 9 -16 8 -10 7 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,295758885,0,110,0,0,8886.05,256,[110 96 6 0 -21 -4 -21 -3 -20 -3 -19 -2 -18 -1 -18 -1 -17 0 -16 1 -16 1 -16 1 -15 2 -15 2 -14 2 -14 2 -14 3 -13 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -25 -2 -24 -3 -25 -4 -25 -5 -26 -5 -26 -5 -27 -6 -27 -7 -27 -7 -28 -8 -28 -8 -28 -9 -27 -9 -28 -10 -27 -9 -28 -9 -27 -9 -26 -7 -25 -7 -25 -7 -25 -6 -25 -6 -25 -6 -25 -6 -24 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,296261761,0,110,0,0,8886.55,384,[110 96 6 0 -5 -9 -5 -11 -4 -13 -5 -14 -5 -14 -7 -14 -7 -13 -9 -11 -10 -10 -11 -8 -13 -5 -13 -2 -14 1 -15 3 -16 6 -16 7 -17 9 -17 10 -16 10 -15 10 -13 10 -12 10 -9 10 -6 10 -4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 16 -25 14 -27 10 -28 8 -27 6 -26 4 -23 3 -20 4 -15 6 -11 9 -7 13 -4 18 -2 23 0 27 1 31 0 34 -1 36 -1 36 -3 37 -5 34 -6 31 -7 26 -8 21 -8 15 -9 10 -8 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,296762633,0,110,0,0,8887.05,384,[110 96 6 0 8 5 8 8 10 9 10 10 11 10 12 9 13 8 13 6 14 4 14 1 13 -2 12 -4 12 -7 12 -10 11 -13 11 -15 11 -16 10 -17 10 -17 9 -17 7 -16 6 -15 4 -14 1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -28 9 -29 13 -28 16 -26 17 -24 17 -21 15 -19 12 -18 7 -16 2 -16 -3 -16 -9 -18 -14 -20 -18 -23 -21 -26 -23 -28 -23 -30 -23 -32 -21 -32 -18 -31 -15 -30 -12 -27 -8 -23 -3 -18 -1 -13 3 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,297267085,0,110,0,0,8887.56,256,[110 96 6 0 -13 -18 -13 -18 -13 -17 -13 -15 -13 -14 -13 -14 -13 -12 -13 -12 -13 -11 -13 -10 -13 -9 -12 -9 -12 -9 -12 -8 -12 -7 -12 -7 -12 -6 -11 -6 -11 -5 -12 -6 -12 -5 -11 -5 -11 -5 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -17 -18 -18 -18 -19 -17 -21 -17 -21 -17 -22 -17 -23 -17 -25 -16 -25 -16 -26 -15 -27 -15 -27 -14 -27 -14 -27 -15 -27 -14 -26 -15 -26 -14 -25 -14 -25 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,301329062,0,110,0,0,8891.62,256,[110 96 6 0 15 12 15 12 15 11 14 10 14 9 14 9 14 8 13 7 12 6 12 6 12 5 12 5 13 4 12 4 12 3 11 3 11 3 11 3 11 2 10 2 10 2 10 1 10 1 10 2 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 20 11 19 12 19 13 19 14 19 15 19 16 19 16 19 17 19 18 18 18 17 18 17 19 18 19 18 19 17 18 17 18 17 17 18 17 18 17 18 16 18 16 17 15 18 15 18 15 18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,301829651,0,110,0,0,8892.12,384,[110 96 6 0 8 -5 11 -4 13 -4 14 -6 14 -6 14 -7 13 -8 12 -9 9 -11 7 -12 4 -13 1 -14 -1 -15 -4 -15 -6 -17 -9 -17 -10 -17 -11 -18 -11 -17 -12 -16 -11 -14 -11 -12 -11 -9 -11 -8 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -20 -18 -25 -14 -27 -12 -29 -9 -28 -8 -27 -6 -24 -6 -21 -8 -16 -11 -11 -15 -6 -20 -2 -25 1 -30 3 -34 3 -36 3 -39 3 -38 2 -39 0 -36 -2 -33 -4 -29 -5 -23 -6 -17 -6 -12 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,304347811,0,110,0,0,8894.64,256,[110 96 6 0 9 18 9 17 9 16 9 15 8 15 9 14 9 12 9 12 9 11 9 11 9 10 9 9 9 8 9 8 9 8 9 8 9 7 9 7 9 6 9 6 9 5 9 5 8 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 12 20 11 21 11 22 10 23 10 24 9 24 10 24 9 25 8 26 8 26 8 26 8 26 8 26 7 25 7 25 7 25 7 24 9 24 9 24 9 23 9 23 10 21 10 22 10 21 10 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,305353185,0,110,0,0,8895.64,384,[110 96 6 0 9 -3 11 -3 13 -2 14 -2 14 -3 14 -4 13 -6 12 -7 10 -8 9 -10 6 -11 4 -13 1 -15 -1 -15 -4 -17 -6 -17 -7 -18 -8 -18 -8 -18 -9 -17 -9 -15 -9 -13 -9 -11 -9 -9 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -24 -10 -27 -6 -29 -3 -30 -1 -28 0 -27 0 -23 -2 -20 -4 -16 -8 -13 -12 -10 -18 -8 -23 -7 -28 -6 -32 -6 -34 -6 -36 -8 -36 -9 -36 -10 -34 -10 -31 -11 -26 -12 -20 -12 -14 -11 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,306357984,0,110,0,0,8896.65,256,[110 96 6 0 8 -2 11 -2 13 -1 14 -1 14 -2 15 -3 14 -4 13 -5 12 -7 11 -8 9 -10 7 -12 4 -14 2 -15 0 -17 -2 -18 -3 -19 -4 -19 -5 -19 -6 -18 -6 -16 -5 -14 -6 -13 -7 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -24 -10 -28 -6 -29 -3 -30 -1 -28 1 -27 0 -24 -1 -21 -4 -17 -7 -14 -12 -12 -17 -9 -22 -9 -27 -8 -31 -8 -33 -9 -36 -11 -35 -11 -36 -13 -32 -13 -29 -14 -24 -14 -19 -13 -14 -13 -8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,310876858,0,110,0,0,8901.17,256,[110 96 6 0 -9 -2 -11 -4 -12 -5 -13 -6 -13 -5 -14 -4 -14 -3 -14 -1 -13 0 -12 2 -11 5 -10 7 -9 10 -7 12 -6 14 -5 15 -4 17 -3 18 -2 17 -2 17 -1 15 0 14 1 12 3 11 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 24 -6 26 -10 25 -13 24 -13 22 -14 21 -12 18 -9 16 -5 14 0 13 5 13 10 13 15 15 19 17 23 19 23 21 25 23 24 23 24 24 21 24 18 23 14 21 10 18 6 15 2 11 -1 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,311372570,0,110,0,0,8901.66,256,[110 96 6 0 5 -11 7 -12 9 -13 9 -15 9 -15 8 -16 6 -16 3 -15 0 -15 -3 -15 -6 -13 -9 -12 -12 -11 -15 -9 -18 -7 -20 -6 -21 -6 -22 -5 -22 -4 -21 -3 -20 -2 -18 0 -16 2 -13 3 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -9 -30 -15 -28 -19 -26 -22 -24 -23 -21 -23 -18 -19 -16 -15 -15 -10 -15 -4 -16 4 -18 10 -21 16 -23 21 -27 24 -29 27 -32 28 -33 27 -34 26 -33 22 -31 19 -28 14 -24 10 -19 5 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,311872038,0,110,0,0,8902.16,256,[110 96 6 0 22 5 21 5 21 4 19 4 19 4 18 3 17 2 16 1 16 0 15 0 15 -1 14 -1 14 -1 14 -2 13 -2 13 -3 13 -3 12 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 25 2 26 2 26 4 27 5 27 6 28 7 28 7 29 8 29 10 28 11 28 11 28 12 28 12 26 10 27 10 26 10 26 10 26 10 26 9 26 9 26 8 25 8 24 8 24 8 24 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,312371927,0,110,0,0,8902.66,256,[110 96 6 0 -1 10 -3 12 -3 14 -3 16 -3 16 -2 17 0 17 2 16 4 15 6 13 8 11 10 10 13 8 16 5 18 3 20 2 21 1 21 0 21 -1 20 -1 19 -2 17 -3 15 -3 12 -5 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -13 30 -9 32 -5 32 -2 31 1 29 2 26 2 23 0 18 -3 15 -8 13 -13 10 -19 10 -25 10 -30 11 -34 12 -38 13 -39 15 -40 16 -39 17 -36 18 -32 17 -27 16 -21 14 -14 11 -8 9 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,312879931,0,110,0,0,8903.17,256,[110 96 6 0 -4 -8 -3 -10 -3 -12 -3 -13 -3 -14 -5 -14 -6 -13 -8 -12 -9 -11 -10 -9 -11 -6 -12 -4 -13 -1 -14 1 -15 3 -16 5 -16 7 -16 7 -16 8 -15 8 -14 8 -12 8 -10 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -24 10 -26 8 -27 5 -26 3 -25 2 -22 1 -19 2 -15 4 -11 7 -7 11 -5 16 -3 21 -1 25 -1 28 -2 32 -2 33 -3 34 -4 34 -6 32 -7 29 -8 24 -8 20 -8 14 -8 9 -7 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,4,0,0,1,0,0,0,1,-95,0,9,0,313879954,0,110,0,0,8904.17,256,[110 96 6 0 -8 5 -10 4 -12 4 -13 4 -13 5 -13 6 -12 7 -11 8 -9 9 -7 10 -5 11 -2 12 1 12 3 13 5 13 7 14 9 14 10 14 11 13 10 13 10 11 10 9 9 7 9 5 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 12 23 9 25 6 26 4 26 3 24 3 21 3 18 5 14 8 10 12 6 17 3 21 1 25 0 29 -1 32 -1 33 0 35 1 34 2 32 3 29 4 25 6 21 6 15 7 10 7 4 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,317409965,0,110,0,0,8907.7,256,[110 96 6 0 -4 6 -6 8 -7 8 -7 9 -8 10 -7 11 -6 11 -5 11 -3 11 -1 11 1 11 3 11 6 10 7 9 10 9 11 8 13 8 13 7 13 6 13 6 13 5 12 3 11 2 9 1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 22 9 21 12 19 14 18 15 16 15 14 13 13 10 12 8 12 3 12 -2 14 -7 16 -10 19 -13 21 -16 23 -16 25 -18 26 -17 26 -16 25 -14 24 -12 22 -9 19 -6 15 -3 11 0 7 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,317913262,0,110,0,0,8908.2,256,[110 96 6 0 -9 -1 -11 -2 -12 -3 -13 -3 -14 -2 -14 -2 -14 -1 -14 1 -13 2 -12 3 -11 6 -10 8 -8 10 -6 12 -5 14 -4 15 -3 16 -2 17 -2 17 -1 16 -1 14 0 13 1 12 2 10 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 4 25 1 26 -2 26 -4 25 -5 23 -4 20 -3 18 0 15 4 13 8 11 13 10 18 10 22 11 25 11 27 13 29 14 28 15 28 16 26 17 22 16 18 16 14 14 9 13 5 10 1 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,319428937,0,110,0,0,8909.72,256,[110 96 6 0 -8 2 -11 1 -13 1 -13 1 -14 1 -15 2 -14 3 -13 5 -12 6 -11 7 -9 9 -7 11 -4 12 -2 14 0 14 1 16 3 17 4 17 5 17 5 16 5 14 5 13 6 11 6 9 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 7 25 3 27 0 27 -1 27 -3 24 -3 22 -1 19 1 16 5 13 10 10 15 8 20 7 24 7 28 7 31 8 32 9 33 10 32 11 30 12 27 12 23 13 19 12 13 11 8 9 3 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,319929086,0,110,0,0,8910.22,256,[110 96 6 0 -18 10 -18 9 -17 10 -16 9 -15 9 -14 9 -13 9 -12 9 -12 9 -11 9 -10 9 -10 9 -9 9 -9 9 -8 9 -8 9 -8 9 -7 8 -7 8 -6 8 -7 8 -7 8 -6 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -20 12 -21 11 -22 11 -22 10 -23 11 -24 10 -25 9 -25 9 -26 8 -26 8 -26 7 -26 7 -24 8 -25 8 -24 8 -24 8 -23 9 -23 9 -23 9 -22 9 -22 10 -21 10 -21 10 -20 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,321439872,0,110,0,0,8911.73,256,[110 96 6 0 9 1 11 2 12 4 13 4 14 3 14 2 15 0 14 -1 14 -3 12 -5 10 -8 9 -10 7 -12 5 -15 4 -17 3 -19 2 -19 1 -21 0 -20 -1 -19 -1 -18 -2 -16 -3 -14 -4 -13 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -28 1 -30 5 -30 8 -30 10 -28 10 -25 9 -22 6 -20 2 -17 -3 -15 -9 -14 -14 -15 -20 -15 -25 -17 -28 -18 -31 -21 -32 -22 -32 -24 -31 -24 -28 -24 -24 -23 -20 -22 -15 -20 -9 -16 -5 -13 0 -9 ]
