CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,45918276,0,110,0,0,46.2765,256,[110 96 6 0 -8 -23 -8 -24 -8 -24 -9 -25 -9 -24 -10 -24 -10 -24 -11 -24 -10 -24 -11 -24 -12 -24 -12 -24 -13 -24 -13 -24 -13 -24 -12 -24 -12 -24 -12 -24 -11 -24 -12 -25 -11 -25 -10 -25 -9 -25 -9 -26 -7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -14 -2 -14 -3 -15 -3 -15 -3 -16 -4 -16 -4 -16 -4 -17 -5 -18 -5 -18 -6 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,46418109,0,110,0,0,46.7763,256,[110 96 6 0 18 -10 17 -11 18 -11 18 -11 18 -12 18 -12 18 -12 18 -14 18 -14 18 -14 18 -15 17 -15 17 -15 18 -15 17 -15 18 -16 17 -16 17 -16 18 -15 18 -15 18 -14 18 -14 18 -13 19 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -6 12 -6 13 -7 13 -7 13 -8 13 -9 14 -9 15 -9 15 -9 16 -10 17 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,46923515,0,110,0,0,47.2815,256,[110 96 6 0 20 -14 20 -14 20 -14 20 -14 19 -15 20 -15 19 -15 20 -16 19 -17 19 -17 19 -17 20 -18 20 -18 20 -18 21 -19 21 -19 21 -18 21 -18 21 -17 20 -16 21 -16 20 -15 21 -15 21 -14 22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -7 9 -6 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -7 13 -7 13 -8 14 -8 14 -9 15 -9 15 -9 15 -10 16 -11 16 -12 16 -12 17 -12 18 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,47440580,0,110,0,0,47.7988,256,[110 96 6 0 11 17 11 17 11 17 12 17 13 16 13 16 13 16 14 16 14 17 14 16 15 16 15 17 15 16 16 16 15 17 16 17 16 17 15 17 14 17 15 16 14 16 13 16 13 17 12 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 5 9 4 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 6 11 6 11 6 12 7 12 8 12 9 13 9 13 9 14 10 14 10 15 11 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,47959588,0,110,0,0,48.3178,256,[110 96 6 0 -16 -14 -16 -14 -16 -14 -16 -14 -17 -13 -17 -13 -17 -12 -19 -13 -19 -12 -19 -12 -20 -12 -20 -12 -20 -11 -20 -11 -20 -12 -20 -12 -20 -12 -20 -11 -20 -11 -19 -12 -19 -12 -18 -12 -17 -12 -19 -13 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -12 -11 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,48480940,0,110,0,0,48.8392,256,[110 96 6 0 -11 21 -11 22 -11 22 -12 22 -11 23 -11 22 -11 23 -10 23 -10 23 -9 24 -9 24 -9 25 -9 26 -9 25 -10 25 -9 25 -10 25 -10 25 -10 24 -11 24 -11 24 -11 23 -11 24 -12 24 -13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -6 10 -6 10 -7 10 -7 10 -7 11 -7 11 -8 11 -7 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -10 13 -10 13 -9 15 -9 15 -9 16 -9 16 -9 17 -10 18 -10 19 -10 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,48983380,0,110,0,0,49.3414,256,[110 96 6 0 17 -16 18 -16 18 -16 18 -17 18 -17 18 -17 18 -18 18 -19 17 -19 17 -19 17 -20 17 -20 17 -20 17 -20 18 -21 18 -20 18 -21 18 -20 18 -19 18 -20 18 -19 18 -19 19 -18 19 -17 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -8 11 -8 11 -7 12 -8 12 -8 13 -9 13 -9 13 -9 13 -10 13 -11 14 -12 15 -12 15 -13 16 -14 17 -14 17 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,49485345,0,110,0,0,49.8436,256,[110 96 6 0 -10 17 -10 18 -10 18 -10 19 -10 19 -10 19 -9 19 -9 20 -9 20 -9 21 -8 21 -8 21 -8 21 -8 21 -8 21 -8 21 -8 21 -8 21 -8 21 -9 21 -9 21 -9 21 -9 19 -9 19 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 12 -8 13 -8 13 -8 14 -9 14 -9 15 -9 15 -10 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,50503239,0,110,0,0,50.8613,256,[110 96 6 0 0 32 0 36 0 39 1 41 1 41 1 41 1 39 1 36 1 33 1 28 1 23 2 18 2 13 4 7 4 2 5 -2 7 -6 8 -9 9 -10 9 -10 9 -10 9 -8 8 -5 7 -2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 10 4 11 6 12 8 13 10 14 11 13 12 13 13 11 13 9 13 6 12 4 10 2 8 0 6 -2 3 -4 1 -5 -1 -6 -2 -6 -3 -6 -2 -6 -1 -5 1 -5 3 -3 7 -2 12 -1 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,51528141,0,110,0,0,51.8861,256,[110 96 6 0 -19 15 -19 16 -19 16 -18 16 -18 17 -18 17 -17 17 -18 18 -17 18 -17 19 -17 19 -18 20 -18 21 -18 21 -18 20 -18 21 -18 21 -18 21 -17 20 -18 20 -18 19 -18 19 -18 18 -19 18 -20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 9 -13 9 -13 8 -14 9 -13 10 -14 11 -14 11 -14 13 -15 12 -15 13 -15 13 -16 13 -17 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,52045547,0,110,0,0,52.4036,256,[110 96 6 0 -18 -14 -19 -15 -19 -14 -20 -15 -20 -15 -20 -16 -20 -15 -21 -15 -21 -15 -22 -14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -14 -23 -13 -22 -14 -22 -14 -21 -14 -22 -15 -21 -15 -21 -15 -20 -15 -19 -15 -19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -9 -11 -9 -11 -10 -11 -10 -12 -10 -11 -11 -11 -11 -12 -13 -12 -13 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,52555808,0,110,0,0,52.9138,256,[110 96 6 0 18 -10 18 -10 18 -11 18 -11 18 -11 18 -12 18 -12 18 -13 18 -13 18 -13 17 -14 17 -14 18 -14 18 -15 19 -15 18 -14 18 -14 17 -14 18 -14 18 -14 17 -13 17 -13 17 -12 19 -12 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 12 -6 13 -6 12 -6 12 -6 13 -7 14 -7 15 -9 15 -9 16 -9 17 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,53062316,0,110,0,0,53.4205,256,[110 96 6 0 18 19 18 19 18 19 19 19 19 18 20 18 20 17 22 18 22 17 22 17 22 17 23 17 24 17 23 17 23 18 24 18 24 18 23 17 23 17 22 17 21 18 21 18 20 18 19 20 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 8 9 8 10 8 10 8 10 8 10 8 11 8 11 8 12 8 12 8 12 9 13 9 13 9 13 9 13 10 14 10 13 12 14 13 14 14 15 14 16 14 15 15 17 15 17 17 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,54071027,0,110,0,0,54.4293,256,[110 96 6 0 19 -13 19 -13 19 -13 20 -14 20 -14 20 -15 20 -15 19 -16 19 -16 19 -17 18 -17 19 -18 19 -18 19 -18 19 -18 20 -19 20 -18 20 -18 20 -18 20 -17 20 -17 20 -16 20 -16 20 -15 21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -7 10 -7 10 -6 10 -6 10 -6 11 -5 12 -5 12 -5 12 -5 12 -6 13 -6 13 -6 13 -6 14 -6 14 -7 14 -7 14 -7 14 -8 14 -8 15 -9 16 -9 17 -10 17 -11 18 -11 19 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,54571092,0,110,0,0,54.9293,256,[110 96 6 0 -15 19 -15 20 -15 20 -16 22 -15 23 -15 23 -14 23 -14 24 -13 24 -13 25 -13 25 -13 25 -13 25 -13 25 -13 26 -13 26 -13 26 -13 25 -13 25 -14 25 -14 25 -14 24 -15 24 -16 23 -17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 10 -8 10 -9 10 -9 10 -11 9 -11 9 -11 10 -11 9 -12 10 -12 10 -12 11 -12 11 -12 11 -13 12 -13 12 -13 13 -12 14 -13 14 -13 15 -13 15 -14 17 -14 18 -14 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,55074314,0,110,0,0,55.4326,384,[110 96 6 0 6 -33 6 -38 7 -40 8 -43 8 -43 8 -43 7 -41 6 -38 5 -34 4 -30 2 -25 0 -19 -2 -13 -3 -8 -5 -3 -7 1 -9 5 -11 7 -12 9 -13 9 -13 8 -12 6 -11 4 -9 1 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -9 -8 -10 -11 -11 -13 -11 -15 -12 -16 -11 -17 -10 -17 -8 -17 -7 -16 -5 -14 -3 -12 -2 -9 0 -6 2 -3 3 -1 4 2 5 3 5 4 5 4 5 3 5 1 5 -3 4 -7 4 -12 5 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,55571114,0,110,0,0,55.9293,256,[110 96 6 0 -13 -21 -13 -21 -14 -21 -14 -21 -14 -21 -15 -21 -15 -20 -16 -21 -16 -21 -17 -20 -18 -20 -18 -21 -18 -21 -18 -21 -18 -21 -18 -21 -18 -21 -18 -21 -17 -21 -18 -21 -17 -21 -17 -21 -17 -21 -16 -22 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -14 -6 -14 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -9 -16 -9 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,56070824,0,110,0,0,56.4288,256,[110 96 6 0 -37 0 -40 0 -44 -1 -45 -1 -45 -1 -45 -1 -43 -1 -40 0 -37 -1 -31 0 -26 1 -21 2 -14 3 -8 4 -3 5 1 7 5 8 8 9 9 11 9 11 9 11 7 11 5 10 1 8 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 11 -7 13 -8 14 -10 16 -11 16 -13 16 -14 15 -14 13 -13 11 -12 8 -11 6 -9 3 -6 1 -4 -1 -2 -3 0 -5 1 -6 2 -7 2 -7 1 -7 -1 -7 -5 -5 -9 -4 -14 -3 -19 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,56578370,0,110,0,0,56.9363,256,[110 96 6 0 -13 -22 -13 -22 -14 -22 -14 -21 -14 -21 -14 -21 -15 -21 -15 -21 -16 -21 -16 -21 -17 -21 -17 -21 -18 -21 -18 -20 -17 -21 -18 -22 -17 -22 -18 -22 -17 -22 -16 -21 -16 -22 -16 -22 -15 -22 -14 -23 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -15 -7 -16 -8 -16 -8 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,57078304,0,110,0,0,57.4363,256,[110 96 6 0 -15 -21 -15 -21 -16 -20 -16 -20 -17 -20 -17 -20 -17 -20 -19 -20 -19 -20 -20 -19 -20 -19 -20 -19 -20 -19 -20 -18 -21 -18 -21 -19 -21 -18 -21 -18 -20 -18 -20 -19 -19 -19 -19 -19 -18 -19 -18 -20 -17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -8 -14 -8 -14 -9 -15 -9 -16 -10 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,57579127,0,110,0,0,57.9373,256,[110 96 6 0 13 -20 13 -20 13 -21 14 -22 13 -22 13 -23 13 -23 12 -23 12 -24 11 -24 11 -24 11 -25 11 -25 11 -25 11 -25 11 -25 11 -25 11 -24 12 -24 12 -24 11 -23 12 -23 13 -22 14 -22 16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -11 5 -11 5 -11 5 -11 6 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -13 9 -13 9 -13 10 -14 10 -14 10 -15 10 -16 11 -17 11 -17 11 -18 12 -18 12 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,58081170,0,110,0,0,58.4392,256,[110 96 6 0 -13 1 -14 1 -14 0 8 3 8 4 9 4 9 4 27 8 27 8 27 8 27 8 16 2 16 2 16 2 17 3 13 17 12 17 11 17 10 17 10 22 9 22 9 21 7 22 6 22 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -2 4 -2 5 -1 5 -1 6 5 -11 5 -11 5 -12 5 -12 0 11 0 12 -1 13 -1 13 7 -13 7 -13 7 -14 7 -14 2 -1 3 0 3 0 4 0 6 -21 6 -21 6 -22 -12 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,58590838,0,110,0,0,58.9488,256,[110 96 6 0 5 18 5 19 6 19 -13 -34 -14 -34 -16 -33 -17 -33 4 17 4 16 5 17 5 18 -12 -36 -14 -37 -14 -36 -15 -37 9 23 10 23 10 22 10 22 -21 12 -21 11 -20 11 -21 11 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 2 8 2 9 2 9 2 11 -5 -14 -6 -14 -6 -15 -7 -16 5 16 5 17 6 18 7 19 -10 6 -11 6 -12 6 -13 7 -7 3 -8 3 -8 3 -8 3 18 -4 19 -6 19 -7 -1 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,59595355,0,110,0,0,59.9533,256,[110 96 6 0 -24 -3 -25 -3 -25 -3 -26 -3 -26 -2 -26 -2 -26 -2 -26 -1 -26 -1 -26 0 -26 0 -27 1 -28 1 -27 1 -27 1 -27 1 -27 1 -27 1 -26 0 -26 0 -26 0 -26 0 -26 -1 -26 -2 -27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -4 -17 -4 -18 -4 -19 -4 -21 -2 -21 -3 -22 -3 -23 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,60095338,0,110,0,0,60.4534,256,[110 96 6 0 -21 11 -22 11 -21 11 -22 12 -22 12 -22 12 -22 13 -22 14 -22 14 -22 14 -22 14 -22 15 -22 16 -22 16 -22 16 -23 16 -23 15 -23 15 -23 14 -22 14 -22 14 -22 13 -23 12 -23 12 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 4 -12 4 -12 4 -13 4 -12 4 -13 3 -13 4 -13 3 -14 4 -14 4 -14 3 -14 4 -14 5 -15 5 -15 6 -16 6 -16 6 -17 7 -17 8 -17 8 -18 8 -18 8 -19 8 -21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,60598176,0,110,0,0,60.9564,256,[110 96 6 0 -10 -25 -10 -26 -10 -25 -10 -25 -11 -25 -11 -26 -11 -26 -13 -26 -13 -26 -13 -26 -14 -26 -15 -26 -15 -26 -15 -26 -15 -26 -14 -26 -14 -26 -14 -26 -13 -26 -13 -27 -12 -26 -12 -26 -11 -27 -11 -27 -9 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -5 -16 -5 -17 -6 -17 -6 -18 -7 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,61103373,0,110,0,0,61.4613,256,[110 96 6 0 29 15 27 18 25 21 -18 -22 -15 -23 -12 -25 -9 -26 -39 -6 -38 -9 -38 -12 -38 -16 10 19 8 20 5 21 2 22 7 23 4 24 1 24 -3 24 -9 2 -10 2 -10 0 -11 -1 15 20 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 8 -5 10 -6 10 -8 10 -10 11 -13 18 -17 17 -19 16 -22 13 17 -1 17 1 18 3 18 4 11 2 11 3 12 6 12 8 15 3 16 6 17 8 17 11 12 -3 13 0 13 3 15 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,61611056,0,110,0,0,61.9693,256,[110 96 6 0 12 3 12 2 12 2 34 -23 35 -22 36 -22 37 -22 26 0 26 1 27 2 26 3 20 -4 20 -3 20 -3 21 -1 14 2 13 3 13 3 12 4 13 2 13 3 12 3 11 5 6 6 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -8 12 -7 12 -6 11 -5 11 -4 -8 -2 -8 -3 -9 -5 -9 -6 30 2 30 4 29 5 29 7 32 -2 33 -1 33 0 35 0 8 -14 9 -14 11 -15 13 -15 -13 4 -14 3 -14 0 37 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,62110406,0,110,0,0,62.4684,256,[110 96 6 0 13 19 14 20 14 19 14 20 15 20 15 19 16 19 17 19 17 18 18 18 18 18 19 18 19 18 19 18 19 18 19 19 19 19 18 19 18 19 17 19 17 19 17 19 16 19 16 19 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 7 9 7 9 7 9 7 9 5 11 5 11 6 11 6 12 5 12 6 12 6 12 6 12 7 13 7 13 7 13 7 14 8 14 9 15 9 15 10 16 11 16 12 17 12 18 13 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,62610432,0,110,0,0,62.9684,256,[110 96 6 0 -25 0 -25 0 -25 1 -26 2 -26 2 -26 3 -26 3 -27 4 -27 4 -27 4 -27 5 -26 5 -26 5 -26 6 -26 6 -28 5 -27 5 -27 6 -27 5 -27 5 -27 4 -27 3 -27 3 -27 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -17 -2 -17 -2 -18 -2 -18 -1 -18 -1 -19 -1 -19 -1 -21 0 -21 -1 -22 -1 -23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,63110568,0,110,0,0,63.4686,256,[110 96 6 0 22 11 22 12 23 11 23 11 24 11 24 11 24 10 25 10 26 9 26 9 26 9 27 9 26 8 27 9 26 8 27 9 26 8 26 9 26 9 26 9 25 10 25 10 25 11 25 11 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 11 5 11 6 11 6 11 6 11 6 11 6 11 7 12 7 12 7 12 7 13 8 13 8 12 9 13 9 13 9 14 9 15 9 15 9 16 9 17 10 17 9 18 10 19 11 21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,63611489,0,110,0,0,63.9697,256,[110 96 6 0 -5 -21 -5 -21 -5 -21 -6 -22 -6 -22 -7 -22 -7 -22 -8 -22 -8 -21 -8 -22 -9 -22 -9 -22 -9 -22 -10 -22 -9 -22 -10 -24 -9 -23 -9 -23 -9 -23 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -16 -3 -16 -4 -16 -4 -17 -4 -17 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,64628991,0,110,0,0,64.9874,384,[110 96 6 0 13 -35 15 -40 17 -42 17 -45 17 -45 17 -44 16 -42 16 -40 13 -36 11 -31 8 -26 5 -20 1 -15 -2 -9 -5 -5 -8 0 -11 3 -14 5 -15 6 -16 6 -16 5 -15 4 -13 1 -10 -2 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -10 -10 -10 -13 -11 -15 -11 -18 -11 -19 -10 -20 -9 -20 -7 -20 -5 -18 -3 -16 -2 -13 0 -10 1 -6 2 -3 3 0 4 2 5 4 5 5 5 5 5 4 5 2 6 -2 6 -6 7 -12 8 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,65139460,0,110,0,0,65.4975,256,[110 96 6 0 -30 -22 -35 -24 -36 -25 -38 -28 -39 -28 -38 -28 -36 -26 -34 -24 -30 -21 -28 -18 -23 -14 -19 -10 -14 -6 -10 -1 -6 3 -3 6 0 10 2 12 3 14 2 14 2 14 0 13 -1 11 -4 8 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -12 4 -15 4 -18 4 -19 3 -22 2 -22 1 -22 0 -20 -1 -18 -2 -16 -3 -13 -4 -9 -4 -6 -4 -3 -4 0 -4 3 -4 5 -4 5 -5 6 -4 4 -5 2 -6 -1 -6 -5 -8 -10 -10 -15 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,66161297,0,110,0,0,66.5193,256,[110 96 6 0 19 4 20 5 20 4 21 5 21 5 21 5 20 4 22 4 21 4 22 3 22 3 22 3 22 3 22 3 22 3 23 3 23 3 22 3 22 3 22 4 22 4 21 4 21 6 20 5 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 9 3 9 4 9 4 9 4 9 4 9 4 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 12 5 13 5 13 4 13 4 14 4 15 4 15 4 16 4 17 4 18 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,67156419,0,110,0,0,67.5144,256,[110 96 6 0 17 -21 16 -21 18 -22 16 -21 16 -22 16 -22 16 -22 15 -22 16 -23 16 -24 15 -24 15 -25 15 -25 16 -26 15 -25 16 -26 16 -25 16 -25 16 -24 17 -24 16 -23 17 -23 17 -22 17 -22 18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -10 9 -10 9 -10 10 -9 10 -10 10 -10 10 -10 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -12 12 -12 13 -13 13 -13 13 -14 13 -15 14 -15 15 -17 15 -17 16
