CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,901401290,0,110,0,0,901.76,256,[110 96 6 0 -7 -24 -9 -24 -11 -24 -12 -22 -13 -20 -13 -18 -12 -16 -11 -13 -9 -12 -6 -11 -3 -11 1 -11 3 -12 6 -14 9 -16 10 -18 11 -20 11 -22 11 -23 9 -23 8 -22 6 -21 4 -19 3 -16 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 11 14 10 14 8 14 6 14 3 14 1 14 -2 15 -4 15 -7 16 -9 16 -11 17 -12 17 -12 18 -12 17 -11 17 -9 16 -7 14 -6 12 -3 9 -1 6 -1 2 0 -3 1 -8 0 -12 -1 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,911529750,0,110,0,0,911.889,256,[110 96 6 0 18 16 20 15 19 13 19 12 19 11 19 11 20 10 20 10 20 9 21 9 21 8 21 9 22 9 22 9 22 9 22 9 22 9 21 9 21 10 21 10 20 10 20 10 20 11 19 12 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 14 15 14 15 15 14 16 14 17 14 17 14 18 14 19 14 19 14 20 14 19 14 19 14 20 13 20 14 19 14 19 14 19 15 19 15 18 16 18 16 19 17 18 18 17 18 17 18 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,916034431,0,110,0,0,916.393,256,[110 96 6 0 -5 -13 -5 -13 -6 -13 12 -23 10 -25 8 -25 6 -27 -8 -12 -8 -13 -9 -13 -10 -13 -10 -8 -10 -8 -11 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -21 -15 -20 -14 -20 -14 -20 -14 -19 -26 -18 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -26 -8 -26 5 -10 6 -9 6 -9 6 -10 9 5 9 5 9 5 10 5 -6 28 -7 28 -5 29 -4 28 15 -15 14 -15 13 -16 12 -17 24 -5 24 -6 24 -8 23 -9 16 6 16 5 16 4 27 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,918055788,0,110,0,0,918.415,256,[110 96 6 0 20 -2 21 -1 21 1 4 -12 4 -12 4 -12 4 -12 -8 -2 -7 -2 -7 -2 -6 -3 3 -11 4 -11 5 -10 7 -9 -15 6 -16 5 -16 3 -15 2 6 -21 7 -21 9 -20 12 -19 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -23 8 -1 -2 -1 -1 -1 -2 -1 -1 9 -23 12 -22 13 -22 16 -20 -1 -12 0 -12 1 -12 2 -12 8 -32 10 -31 12 -30 14 -29 -13 15 -14 14 -15 14 -16 12 28 -9 28 -8 29 -6 8 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,919563306,0,110,0,0,919.922,256,[110 96 6 0 15 -3 16 -2 17 -1 -17 8 -17 7 -17 6 -16 5 12 -9 12 -8 13 -7 14 -6 17 1 18 2 17 3 17 6 17 1 17 3 16 5 14 6 23 7 22 10 20 11 18 14 20 30 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -14 -10 15 5 14 7 14 9 13 11 17 7 17 8 16 10 15 11 11 -20 13 -18 14 -17 16 -15 3 -7 3 -6 4 -7 4 -6 27 -1 27 0 27 2 27 3 -13 -23 -11 -24 -9 -24 -34 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,922582963,0,110,0,0,922.942,256,[110 96 6 0 -15 -21 -16 -20 -16 -19 -17 -18 -17 -17 -18 -16 -18 -16 -19 -16 -19 -15 -20 -15 -20 -14 -20 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -20 -14 -19 -15 -19 -15 -18 -15 -18 -15 -18 -15 -16 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -14 -18 -12 -18 -12 -19 -11 -19 -11 -20 -11 -21 -10 -22 -10 -22 -10 -22 -9 -24 -9 -23 -9 -24 -9 -23 -10 -23 -10 -23 -10 -23 -10 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,924094454,0,110,0,0,924.453,256,[110 96 6 0 12 -19 12 -20 11 -20 11 -20 9 -21 9 -20 8 -21 8 -21 7 -21 7 -22 6 -23 6 -22 6 -23 7 -23 7 -23 7 -23 7 -23 6 -22 7 -21 8 -22 8 -22 9 -21 9 -20 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -18 11 -17 13 -17 13 -16 14 -17 14 -16 15 -17 15 -16 15 -16 17 -15 17 -15 17 -15 17 -15 17 -16 17 -16 17 -16 16 -17 16 -17 16 -17 15 -18 15 -18 15 -18 15 -18 15 -19 14 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,925105504,0,110,0,0,925.465,256,[110 96 6 0 14 18 15 17 15 17 16 15 16 15 17 14 17 13 18 13 18 13 18 13 19 12 20 12 20 12 20 12 20 13 19 13 19 13 19 13 19 14 19 13 18 13 18 14 17 14 16 15 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 16 12 16 11 17 11 18 10 18 10 19 10 20 9 21 9 21 9 21 9 21 9 21 9 21 9 21 9 21 9 21 9 21 11 21 10 21 11 21 12 20 12 20 13 20 13 20 13 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,927620768,0,110,0,0,927.98,256,[110 96 6 0 18 -18 18 -18 17 -18 16 -19 16 -19 15 -19 14 -20 14 -20 13 -20 13 -21 12 -22 12 -23 12 -23 12 -22 13 -23 13 -21 13 -21 13 -21 13 -21 14 -20 13 -20 14 -19 14 -19 15 -18 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -13 17 -15 19 -13 19 -13 20 -13 19 -12 20 -11 20 -11 21 -11 22 -10 22 -10 22 -10 22 -10 21 -10 21 -11 21 -11 21 -11 20 -14 20 -13 19 -13 21 -13 20 -14 21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,931180305,0,110,0,0,931.539,256,[110 96 6 0 -25 1 -25 2 -23 2 -24 3 -24 4 -24 4 -23 5 -23 6 -22 6 -23 6 -23 7 -23 7 -23 7 -23 7 -24 7 -23 7 -23 6 -22 6 -22 5 -23 5 -23 5 -23 4 -23 4 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 1 -21 0 -22 -1 -22 -2 -22 -3 -23 -3 -23 -4 -23 -4 -23 -5 -24 -5 -24 -6 -24 -6 -23 -6 -23 -6 -23 -5 -24 -5 -23 -4 -25 -4 -24 -4 -24 -3 -25 -2 -24 -2 -25 -2 -25 -1 -25 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,932689368,0,110,0,0,933.048,256,[110 96 6 0 15 -19 15 -19 14 -19 13 -20 13 -20 12 -20 12 -21 11 -20 11 -21 10 -21 10 -21 10 -21 10 -22 10 -22 10 -22 11 -22 11 -22 11 -21 11 -21 11 -20 11 -20 12 -19 12 -19 13 -19 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 14 -16 14 -15 15 -15 16 -15 17 -14 17 -14 18 -13 19 -14 19 -13 19 -13 19 -13 19 -13 19 -13 19 -14 18 -14 18 -14 19 -14 19 -14 18 -15 18 -16 18 -17 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,933189986,0,110,0,0,933.549,256,[110 96 6 0 -6 -25 -7 -25 -7 -24 -8 -24 -9 -23 -10 -23 -10 -23 -11 -23 -11 -22 -12 -22 -12 -22 -12 -22 -13 -22 -12 -22 -13 -23 -12 -22 -11 -23 -11 -23 -11 -22 -10 -21 -9 -21 -9 -21 -8 -21 -7 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -21 -5 -22 -4 -22 -4 -22 -3 -23 -2 -23 -2 -23 -1 -24 -1 -24 0 -24 0 -24 1 -24 0 -24 0 -25 1 -25 0 -25 -1 -25 -1 -25 -1 -25 -2 -25 -3 -25 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,938753082,0,110,0,0,939.112,256,[110 96 6 0 20 -11 21 -12 20 -12 20 -13 19 -13 19 -14 18 -14 18 -15 17 -15 17 -16 17 -16 17 -16 17 -17 17 -17 18 -17 18 -16 18 -17 18 -16 18 -15 17 -14 17 -13 16 -12 17 -12 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -11 18 -10 18 -10 19 -9 20 -8 21 -8 21 -8 22 -7 22 -7 22 -6 22 -6 23 -6 22 -6 23 -6 22 -6 23 -7 22 -7 23 -8 22 -8 22 -8 23 -9 21 -9 21 -10 22 -10 22 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,943783960,0,110,0,0,944.143,256,[110 96 6 0 -13 -22 -15 -22 -16 -22 -18 -20 -18 -18 -18 -15 -16 -13 -15 -11 -12 -10 -9 -10 -6 -10 -3 -12 0 -14 2 -17 4 -19 5 -22 5 -24 4 -26 3 -26 1 -26 0 -26 -1 -22 -2 -20 -3 -18 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 9 16 7 16 5 16 4 16 1 15 -2 15 -4 15 -7 16 -9 16 -11 17 -13 17 -13 18 -14 18 -13 18 -12 18 -11 17 -8 15 -7 13 -5 10 -4 6 -3 2 -2 -3 -3 -7 -3 -12 -5 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,944283601,0,110,0,0,944.642,256,[110 96 6 0 20 -12 20 -13 19 -13 18 -14 18 -14 18 -15 17 -15 17 -16 16 -17 16 -17 16 -17 16 -17 16 -18 16 -18 16 -19 17 -18 17 -17 17 -17 17 -16 16 -15 16 -15 17 -14 17 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 16 -10 18 -9 18 -9 19 -8 19 -8 20 -7 20 -7 21 -7 21 -7 21 -6 21 -6 21 -6 22 -6 22 -6 22 -6 21 -7 21 -7 22 -7 21 -7 21 -8 22 -8 21 -9 21 -10 21 -10 21 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,945304603,0,110,0,0,945.664,256,[110 96 6 0 9 22 10 22 10 21 10 20 11 20 11 19 12 19 13 19 13 18 14 18 14 18 15 19 15 19 16 19 15 19 15 19 15 19 14 19 13 19 13 19 13 19 12 19 11 20 11 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 19 7 19 6 19 5 20 5 21 4 21 4 21 4 22 3 22 3 22 2 22 2 22 3 22 2 23 3 23 3 23 3 23 4 23 5 22 5 22 6 22 6 22 7 22 7 22 8 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,948825256,0,110,0,0,949.184,256,[110 96 6 0 -22 -2 -22 0 -21 0 -15 -2 -14 -2 -14 -1 -13 -1 2 22 3 22 4 23 4 23 5 12 4 12 5 12 4 12 6 16 7 16 6 16 6 15 -11 -5 -10 -4 -10 -4 -9 -4 -33 -6 -34 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 8 -9 9 -10 9 -10 9 -10 -30 -4 -30 -4 -31 -3 -31 -3 26 -12 27 -13 26 -13 26 -14 -5 9 -5 9 -4 8 -3 8 -32 -16 -32 -14 -33 -12 -34 -11 -29 -3 -29 -2 -29 -1 -13 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,950333889,0,110,0,0,950.693,256,[110 96 6 0 3 -24 1 -26 0 -27 -3 -26 -4 -24 -5 -22 -5 -20 -4 -17 -3 -15 -1 -13 2 -12 5 -11 8 -11 12 -12 14 -13 16 -14 18 -16 18 -18 17 -19 16 -19 14 -20 12 -19 10 -18 8 -15 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 19 -3 18 -4 17 -6 15 -8 14 -9 13 -12 11 -15 10 -17 9 -19 8 -21 7 -21 7 -22 7 -22 8 -20 8 -19 8 -16 7 -13 7 -10 6 -7 3 -3 0 -1 -3 2 -7 4 -11 5 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,950833936,0,110,0,0,951.193,256,[110 96 6 0 23 -11 24 -13 23 -15 22 -17 19 -17 17 -17 14 -16 12 -14 11 -12 11 -8 11 -5 12 -2 14 1 16 4 19 6 21 7 24 7 25 6 26 5 26 4 25 2 23 1 20 -1 17 -1 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 10 -18 8 -18 6 -17 4 -18 2 -18 -1 -18 -4 -18 -7 -18 -9 -19 -12 -19 -13 -20 -15 -20 -15 -20 -15 -19 -14 -18 -12 -17 -9 -15 -7 -11 -5 -8 -4 -3 -2 2 -2 6 -2 12 -2 16 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,952842137,0,110,0,0,953.201,256,[110 96 6 0 24 14 26 12 27 10 27 8 26 6 25 4 22 3 19 2 16 2 13 4 10 7 8 10 6 13 6 17 6 20 6 24 7 25 9 26 10 27 11 26 12 24 12 22 12 19 10 15 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -21 -6 -20 -7 -18 -9 -17 -10 -14 -11 -12 -13 -10 -16 -8 -18 -6 -20 -4 -22 -3 -24 -3 -25 -3 -26 -3 -26 -4 -25 -5 -22 -5 -19 -5 -16 -4 -12 -3 -8 -1 -3 2 1 5 6 9 9 13 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,954355733,0,110,0,0,954.715,256,[110 96 6 0 -13 30 -11 32 -8 33 -5 33 -3 32 -2 29 0 26 0 22 -2 19 -4 15 -7 13 -12 11 -15 10 -20 10 -24 11 -27 11 -29 13 -30 15 -30 16 -29 18 -27 19 -23 18 -20 17 -16 15 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -27 0 -26 2 -25 4 -23 6 -22 8 -20 11 -18 15 -17 18 -15 21 -13 24 -12 26 -11 27 -11 27 -11 26 -12 25 -12 22 -12 19 -11 15 -11 10 -9 6 -6 1 -3 -4 2 -8 7 -11 12 -13 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,956362364,0,110,0,0,956.721,256,[110 96 6 0 -16 -23 -18 -23 -20 -22 -22 -20 -22 -17 -21 -15 -20 -12 -17 -11 -14 -10 -11 -10 -7 -11 -4 -13 -1 -15 2 -18 3 -21 4 -24 4 -26 4 -28 3 -29 0 -30 0 -28 -1 -26 -3 -23 -3 -20 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 12 14 13 12 13 10 14 8 14 5 15 2 16 -1 18 -3 19 -5 21 -7 22 -8 23 -8 23 -8 23 -7 22 -6 21 -4 19 -2 16 -1 12 -1 8 -1 3 -1 -3 -3 -7 -4 -12 -7 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,958372449,0,110,0,0,958.731,256,[110 96 6 0 -5 -25 -6 -26 -6 -25 -8 -25 -9 -24 -9 -24 -10 -23 -10 -23 -11 -23 -12 -23 -12 -23 -12 -23 -12 -23 -11 -23 -12 -23 -11 -23 -11 -24 -11 -24 -10 -23 -10 -24 -10 -24 -9 -23 -8 -24 -7 -24 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -22 -5 -22 -4 -23 -3 -23 -2 -24 -2 -25 -1 -26 -1 -26 0 -26 1 -26 1 -26 1 -26 2 -26 1 -26 2 -26 1 -26 1 -26 0 -26 0 -26 -1 -26 -2 -26 -3 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,964918820,0,110,0,0,965.278,256,[110 96 6 0 -20 13 -20 14 -18 14 -18 15 -18 15 -17 16 -17 16 -16 16 -15 16 -15 17 -15 17 -16 18 -16 19 -15 18 -16 18 -15 18 -15 18 -16 17 -16 17 -15 17 -16 17 -16 16 -16 16 -18 15 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -17 13 -18 11 -19 11 -19 10 -20 10 -20 9 -21 9 -21 8 -21 8 -22 9 -22 8 -23 8 -23 8 -23 9 -22 8 -23 9 -22 9 -22 10 -22 10 -21 10 -22 11 -21 11 -21 12 -21 12 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,970439088,0,110,0,0,970.798,256,[110 96 6 0 -25 7 -25 8 -23 8 -23 9 -22 10 -21 11 -21 11 -20 11 -20 11 -20 12 -20 13 -21 14 -21 14 -20 14 -20 14 -21 14 -21 14 -20 13 -20 13 -20 12 -20 12 -20 11 -21 11 -21 9 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 6 -22 4 -23 3 -23 3 -24 2 -24 2 -24 2 -24 1 -25 1 -25 0 -25 0 -25 0 -25 0 -25 0 -25 0 -25 1 -25 1 -26 1 -26 2 -25 2 -26 3 -25 4 -26 4 -25 5 -25 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,972446163,0,110,0,0,972.805,256,[110 96 6 0 13 -23 12 -25 10 -26 8 -27 5 -26 3 -24 1 -22 1 -19 2 -16 3 -13 5 -11 8 -9 11 -7 15 -7 18 -7 21 -7 23 -9 24 -11 24 -12 23 -13 21 -14 18 -14 16 -14 13 -12 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -9 19 -11 17 -12 16 -13 13 -14 11 -16 9 -17 7 -18 4 -20 2 -22 0 -23 -1 -24 -1 -24 -1 -24 -1 -23 -1 -21 0 -19 1 -16 1 -12 2 -8 1 -3 -1 1 -3 5 -6 9 -9 12 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,973456310,0,110,0,0,973.815,256,[110 96 6 0 -22 -6 -23 -4 -24 -2 -23 -1 -23 1 -20 3 -18 3 -16 3 -14 2 -12 0 -11 -2 -9 -5 -9 -8 -10 -11 -11 -13 -12 -15 -14 -17 -15 -17 -16 -16 -17 -15 -17 -14 -17 -12 -15 -10 -13 -9 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 17 4 16 5 14 6 13 7 12 8 10 10 8 11 7 13 5 15 4 17 3 19 3 20 3 20 3 19 4 19 4 17 4 15 4 12 3 9 2 6 0 2 -3 0 -6 -3 -10 -5 -13 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,973965687,0,110,0,0,974.325,256,[110 96 6 0 -14 -22 -17 -22 -18 -21 -20 -19 -20 -17 -20 -14 -18 -12 -15 -10 -13 -9 -10 -9 -7 -10 -4 -12 -1 -14 0 -17 2 -20 2 -23 2 -25 0 -27 0 -28 -2 -27 -3 -26 -4 -23 -6 -21 -6 -16 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 10 17 9 16 6 16 4 16 2 16 -1 17 -4 16 -6 17 -9 17 -11 18 -13 18 -14 19 -14 19 -13 19 -13 18 -11 17 -9 15 -7 13 -5 10 -4 6 -3 1 -3 -3 -4 -8 -5 -13 -7 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,977538527,0,110,0,0,977.897,256,[110 96 6 0 -31 10 -32 13 -30 15 -29 18 -26 18 -23 18 -20 17 -17 15 -15 12 -14 8 -15 4 -15 0 -18 -4 -21 -7 -24 -9 -27 -10 -30 -11 -32 -10 -33 -9 -33 -6 -32 -4 -29 -3 -26 -1 -22 0 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -12 24 -10 23 -7 23 -5 21 -2 21 0 21 4 20 7 20 11 20 14 20 17 21 20 20 20 21 21 21 20 20 18 20 17 18 13 15 11 11 8 7 5 1 3 -4 1 -11 1 -16 1 -22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,978558352,0,110,0,0,978.917,256,[110 96 6 0 -24 -4 -23 -2 -22 -1 10 1 10 0 10 -1 12 -1 11 11 11 10 12 9 13 8 25 15 25 14 27 13 28 12 28 5 28 5 27 3 28 2 -14 5 -14 6 -14 6 -14 7 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -3 25 -9 21 -9 21 -9 22 -9 23 -17 14 -17 14 -17 15 -17 15 7 -5 6 -5 6 -6 6 -7 -15 4 -16 5 -15 6 -14 6 5 -5 6 -5 5 -5 6 -6 22 -7 22 -8 21 -9 0 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,979555276,0,110,0,0,979.914,256,[110 96 6 0 -5 27 -3 30 0 29 1 29 4 27 5 25 5 22 4 19 3 16 0 14 -3 12 -6 12 -10 12 -13 13 -17 14 -19 16 -20 18 -21 19 -20 21 -18 21 -16 21 -14 21 -11 19 -9 16 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -23 1 -22 3 -21 5 -20 8 -18 10 -16 13 -15 16 -14 18 -12 20 -11 22 -11 23 -11 24 -11 23 -11 22 -11 20 -11 17 -10 14 -10 10 -8 6 -5 2 -1 -1 3 -4 7 -6 12 -7 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,983073197,0,110,0,0,983.432,256,[110 96 6 0 24 -6 24 -7 23 -7 23 -9 22 -10 22 -10 22 -11 21 -10 20 -11 21 -12 21 -13 21 -13 21 -13 21 -12 20 -13 20 -12 21 -12 21 -12 20 -11 20 -10 20 -10 21 -11 20 -9 22 -8 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -5 21 -5 22 -4 22 -3 23 -3 21 -2 22 -1 22 0 23 -1 24 0 24 1 24 0 24 1 24 0 23 0 24 0 23 0 23 -1 23 -1 23 -2 24 -2 24 -4 24 -4 24 -5 24 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,984582158,0,110,0,0,984.942,256,[110 96 6 0 -2 -24 -3 -24 -4 -24 -4 -24 -5 -23 -6 -23 -6 -22 -7 -23 -8 -23 -8 -23 -9 -24 -9 -23 -9 -23 -9 -23 -10 -24 -9 -23 -9 -24 -9 -24 -9 -24 -7 -23 -7 -22 -6 -22 -5 -22 -5 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -1 -21 0 -21 1 -21 2 -22 2 -23 2 -23 3 -23 4 -23 4 -24 4 -24 4 -24 5 -24 4 -24 4 -24 4 -24 3 -24 3 -24 2 -24 1 -24 1 -24 0 -25 0 -25 0 -25 -1 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,988091187,0,110,0,0,988.45,256,[110 96 6 0 24 4 24 3 23 3 23 2 23 1 23 0 23 -1 23 -1 23 -2 23 -3 24 -3 24 -3 24 -4 24 -3 24 -3 24 -3 24 -2 24 -3 24 -3 23 -1 24 -3 24 -1 24 0 23 2 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 20 3 20 5 20 5 20 6 20 7 21 8 21 8 21 9 21 9 22 10 22 11 22 10 22 10 22 10 21 10 22 10 22 9 22 9 22 9 23 8 23 8 23 8 23 7 24 7 24 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,989595714,0,110,0,0,989.955,256,[110 96 6 0 -25 10 -26 12 -24 14 -23 16 -20 17 -18 17 -15 16 -13 14 -12 11 -11 8 -12 5 -13 1 -15 -1 -17 -4 -20 -6 -23 -7 -25 -7 -27 -6 -28 -5 -28 -3 -27 -2 -24 0 -22 0 -19 1 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -11 18 -9 18 -7 17 -5 18 -3 17 0 18 2 18 6 17 8 18 11 19 13 19 14 19 14 19 14 18 12 18 11 16 8 14 6 10 4 6 2 1 1 -4 0 -9 1 -13 2 -18 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,990094796,0,110,0,0,990.454,256,[110 96 6 0 -24 -15 -25 -14 -24 -13 -23 -12 -23 -11 -24 -11 -24 -10 -25 -9 -25 -8 -26 -8 -26 -8 -26 -7 -26 -7 -25 -8 -25 -7 -26 -8 -26 -8 -25 -8 -25 -9 -25 -9 -25 -9 -24 -9 -24 -10 -23 -11 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -20 -13 -19 -14 -19 -15 -19 -15 -18 -16 -19 -16 -19 -17 -18 -18 -19 -18 -18 -18 -18 -19 -18 -19 -18 -19 -19 -19 -19 -19 -19 -18 -19 -18 -20 -18 -2
