CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,813961696,0,110,0,0,814.319,256,[110 96 6 0 -5 -20 -5 -20 -5 -19 -5 -19 -6 -18 -6 -19 -7 -18 -7 -18 -7 -17 -7 -17 -8 -17 -9 -18 -9 -18 -8 -17 -8 -17 -8 -17 -8 -17 -7 -16 -7 -16 -8 -16 -7 -16 -6 -16 -6 -16 -6 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -17 -4 -17 -3 -18 -3 -18 -3 -19 -2 -19 -1 -19 -1 -20 -1 -20 0 -20 0 -20 1 -20 0 -20 0 -20 -1 -20 -1 -20 -2 -21 -2 -20 -3 -20 -3 -21 -4 -21 -3 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,815968887,0,110,0,0,816.326,256,[110 96 6 0 -24 12 -24 12 -23 12 -21 12 -21 13 -20 13 -20 13 -19 14 -19 14 -18 14 -18 14 -17 15 -17 16 -17 16 -17 16 -18 16 -17 16 -17 15 -17 15 -17 14 -17 14 -17 13 -17 12 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -20 10 -21 10 -21 9 -22 9 -23 9 -24 8 -25 8 -26 7 -26 7 -26 6 -26 6 -26 6 -25 7 -26 7 -25 7 -26 7 -25 8 -24 9 -24 9 -25 10 -25 11 -25 11 -25 11 -24 11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,816469907,0,110,0,0,816.827,256,[110 96 6 0 12 -24 12 -23 11 -24 10 -23 10 -23 9 -23 9 -23 7 -23 7 -23 6 -23 6 -23 5 -23 5 -23 5 -23 5 -23 5 -23 5 -22 5 -22 5 -22 5 -21 5 -21 6 -21 6 -20 7 -19 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -19 10 -19 11 -19 12 -20 12 -19 13 -20 14 -20 15 -20 16 -20 17 -19 17 -19 17 -19 17 -19 17 -19 17 -19 16 -19 16 -20 15 -20 15 -20 15 -20 15 -21 15 -22 14 -22 14 -22 14 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,816980163,0,110,0,0,817.337,256,[110 96 6 0 -19 17 -18 18 -17 17 -16 18 -15 18 -15 18 -14 18 -14 19 -13 19 -13 19 -13 19 -12 20 -11 20 -11 20 -11 20 -11 20 -11 20 -11 19 -11 18 -11 18 -12 17 -11 17 -12 16 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -14 16 -15 15 -16 15 -17 15 -18 14 -18 14 -19 14 -20 14 -21 13 -22 14 -22 14 -22 14 -22 13 -21 13 -21 13 -21 14 -21 13 -20 14 -20 15 -20 15 -20 15 -20 16 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,819498569,0,110,0,0,819.856,256,[110 96 6 0 16 -10 16 -10 16 -10 16 -11 15 -10 15 -11 14 -11 13 -11 13 -12 13 -12 12 -12 12 -12 12 -13 12 -13 12 -13 12 -13 13 -13 12 -12 12 -12 12 -12 12 -11 12 -11 12 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -9 14 -9 14 -9 15 -9 16 -8 17 -8 18 -8 17 -8 18 -8 18 -7 19 -7 18 -7 18 -7 18 -7 18 -7 18 -7 18 -7 18 -7 18 -8 18 -8 18 -9 17 -9 17 -9 17 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,819826939,0,100,0,0,820.184,256,[100 -64 5 0 -9 -22 -9 -22 -9 -21 -9 -21 -9 -20 -10 -20 -10 -20 -11 -19 -11 -18 -11 -18 -12 -17 -12 -18 -12 -17 -12 -17 -12 -18 -12 -17 -11 -17 -11 -17 -11 -17 -11 -16 -10 -16 -9 -16 -9 -16 -9 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -7 -18 -7 -19 -6 -20 -6 -20 -5 -20 -5 -21 -4 -22 -4 -22 -3 -22 -3 -23 -3 -23 -3 -22 -3 -23 -3 -23 -4 -23 -4 -22 -5 -23 -5 -23 -5 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,821510389,0,110,0,0,821.868,256,[110 96 6 0 11 -24 10 -24 10 -23 10 -24 8 -24 8 -24 8 -24 7 -24 6 -24 6 -24 6 -24 5 -24 5 -24 5 -24 5 -24 5 -23 5 -23 5 -23 5 -22 5 -21 5 -21 6 -20 6 -19 7 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -20 8 -21 9 -21 10 -21 11 -21 11 -22 12 -22 13 -22 14 -22 15 -21 15 -21 15 -21 16 -20 16 -21 16 -22 15 -22 15 -22 14 -21 13 -22 13 -22 13 -23 13 -23 13 -23 13 -23 12 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,827056322,0,110,0,0,827.414,256,[110 96 6 0 11 23 12 23 12 22 12 21 13 20 13 20 13 19 14 17 14 17 15 16 15 16 16 16 16 16 16 16 16 16 16 17 16 17 15 17 15 17 14 16 13 15 13 15 12 16 12 17 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 10 18 9 19 9 20 8 21 8 22 7 23 7 24 6 24 6 25 5 25 5 25 5 25 6 25 6 24 6 24 6 24 7 24 8 24 8 24 9 24 9 24 10 24 10 24 10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,829565079,0,110,0,0,829.922,256,[110 96 6 0 9 17 8 17 9 15 8 15 9 15 9 14 10 14 9 14 11 13 10 13 11 13 11 13 11 13 11 14 11 13 10 13 10 13 10 13 10 13 9 12 9 12 8 12 8 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 12 8 13 7 14 7 14 7 15 7 16 7 17 7 17 6 18 5 18 6 18 6 18 5 18 5 18 6 18 6 18 6 18 6 17 7 18 7 18 8 18 8 18 8 17 8 18 8 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,830592200,0,110,0,0,830.95,256,[110 96 6 0 21 13 22 13 21 12 21 11 21 10 21 10 21 9 21 9 21 8 22 8 22 7 22 6 22 6 22 6 21 6 22 6 22 6 21 7 21 7 20 6 19 6 19 6 18 7 18 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 18 9 18 9 19 11 18 11 19 12 18 13 18 14 18 14 18 15 18 16 18 17 18 17 18 17 18 16 18 16 18 16 18 16 19 16 19 16 20 16 20 15 20 14 20 14 21 14 21 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,831103221,0,110,0,0,831.461,256,[110 96 6 0 -27 5 -26 6 -26 6 -25 7 -24 7 -24 7 -23 7 -22 8 -22 8 -22 9 -21 9 -22 10 -22 10 -22 10 -21 10 -22 10 -21 9 -21 9 -21 8 -20 8 -20 7 -20 7 -20 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -19 6 -20 6 -21 5 -22 4 -22 4 -23 4 -24 3 -24 3 -25 2 -25 1 -26 1 -26 0 -26 0 -26 0 -26 1 -26 1 -26 1 -26 2 -26 2 -26 2 -26 3 -25 4 -25 4 -25 5 -25 5 ]
