CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,647080534,0,110,0,0,647.446,256,[110 96 6 0 5 -23 4 -24 3 -23 3 -24 2 -24 2 -23 1 -23 -1 -24 -1 -25 -2 -24 -2 -25 -2 -25 -3 -26 -3 -26 -2 -26 -2 -26 -2 -27 -1 -26 0 -25 -1 -25 0 -24 1 -23 2 -24 2 -23 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 8 -23 11 -22 13 -22 13 -21 14 -22 14 -21 14 -22 15 -21 14 -21 14 -20 14 -20 14 -20 13 -20 13 -20 13 -20 12 -20 11 -20 10 -20 9 -20 8 -21 8 -21 7 -20 7 -20 6 -21 6 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,650105910,0,110,0,0,650.471,256,[110 96 6 0 20 4 21 7 21 9 21 11 20 12 19 14 19 14 18 14 17 13 16 12 16 10 15 9 16 6 15 4 16 1 18 0 19 -2 21 -4 23 -4 25 -4 28 -3 28 -2 30 0 31 3 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 23 11 25 12 26 14 28 15 30 16 30 16 30 15 30 15 29 13 27 11 26 9 25 6 24 4 22 0 20 -2 19 -5 18 -7 17 -8 16 -10 15 -10 16 -10 16 -9 17 -8 18 -6 19 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,657663962,0,110,0,0,658.029,256,[110 96 6 0 -5 -18 -3 -19 0 -21 1 -20 2 -21 4 -21 5 -20 4 -20 5 -19 4 -19 3 -18 2 -16 0 -15 -2 -15 -3 -15 -6 -15 -7 -15 -9 -17 -10 -18 -10 -20 -10 -21 -9 -23 -8 -25 -7 -26 -4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -23 -3 -26 -2 -27 -2 -29 -2 -30 -2 -31 -2 -31 -2 -30 -3 -29 -4 -28 -5 -25 -6 -23 -7 -21 -8 -18 -10 -16 -11 -13 -12 -12 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,662181468,0,110,0,0,662.547,256,[110 96 6 0 8 -21 11 -21 14 -20 15 -20 17 -19 18 -18 19 -18 18 -17 18 -16 16 -16 15 -15 14 -15 11 -15 8 -16 6 -16 5 -19 3 -20 2 -22 2 -25 2 -27 4 -29 6 -30 8 -31 11 -31 15 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -22 14 -24 17 -26 18 -28 20 -30 20 -31 21 -31 20 -32 20 -32 18 -31 17 -29 14 -28 11 -27 8 -26 5 -24 2 -23 -1 -21 -4 -21 -6 -19 -7 -18 -8 -18 -7 -18 -7 -19 -5 -18 -3 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,662682469,0,110,0,0,663.048,256,[110 96 6 0 -20 -11 -21 -11 -21 -10 -21 -9 -22 -8 -22 -7 -22 -7 -22 -7 -22 -7 -23 -6 -23 -6 -24 -5 -23 -5 -23 -5 -23 -5 -24 -6 -23 -6 -23 -6 -22 -7 -23 -7 -22 -8 -21 -8 -21 -9 -20 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -18 -15 -18 -16 -17 -17 -16 -18 -17 -18 -16 -19 -16 -19 -15 -19 -15 -19 -14 -19 -14 -20 -14 -19 -14 -19 -14 -18 -15 -17 -15 -16 -14 -16 -15 -15 -16 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,664190206,0,110,0,0,664.556,256,[110 96 6 0 13 -14 16 -13 18 -12 19 -11 21 -10 21 -9 21 -8 21 -7 20 -7 19 -6 18 -7 16 -7 14 -9 12 -10 11 -12 10 -14 10 -16 10 -18 11 -20 12 -21 14 -22 16 -22 18 -22 20 -21 23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -15 19 -17 21 -17 23 -18 25 -19 26 -20 27 -20 27 -21 26 -20 24 -20 22 -20 20 -19 17 -20 14 -19 11 -19 8 -18 5 -18 3 -18 1 -18 0 -18 0 -18 -1 -17 -1 -17 1 -17 3 -17 6 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,673259454,0,110,0,0,673.625,256,[110 96 6 0 1 17 -1 19 -3 19 -4 19 -6 20 -7 19 -8 19 -8 18 -8 17 -7 16 -6 16 -5 14 -3 15 -1 14 1 14 3 15 5 16 6 17 7 19 7 21 6 22 5 23 4 25 1 26 -2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 22 -1 24 -1 26 -2 27 -1 29 -1 30 -1 30 -1 29 0 27 1 26 2 24 4 22 5 20 7 18 8 15 9 14 11 12 12 10 12 9 12 9 13 9 12 9 11 10 10 12 8 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,674258378,0,110,0,0,674.624,256,[110 96 6 0 13 18 14 18 13 17 15 16 15 16 16 16 16 15 16 16 17 15 17 15 17 15 18 15 18 15 18 15 18 15 19 16 18 16 18 16 17 17 16 16 15 16 14 16 13 16 13 18 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 9 22 8 21 7 22 6 22 6 23 6 23 4 24 4 24 4 24 4 24 4 24 4 24 5 23 5 22 5 21 5 21 6 20 8 20 8 20 8 19 10 20 10 19 11 19 11 19 12 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,675265246,0,110,0,0,675.631,256,[110 96 6 0 -8 -19 -6 -21 -4 -23 -2 -23 0 -24 0 -24 1 -23 2 -23 2 -22 1 -20 0 -19 -1 -17 -3 -16 -5 -15 -7 -14 -10 -14 -11 -15 -14 -16 -15 -17 -16 -19 -17 -21 -16 -22 -15 -25 -14 -27 -11 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -4 -26 -3 -28 -3 -31 -3 -33 -3 -34 -3 -35 -4 -34 -4 -34 -5 -32 -5 -30 -7 -27 -8 -25 -10 -22 -11 -19 -12 -16 -13 -14 -15 -11 -16 -10 -16 -8 -16 -7 -16 -8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,675764867,0,110,0,0,676.131,256,[110 96 6 0 -22 10 -21 10 -20 11 -21 11 -20 12 -20 13 -19 13 -20 14 -19 14 -19 15 -19 15 -19 16 -19 16 -19 16 -19 16 -20 16 -20 16 -19 15 -20 14 -19 13 -19 12 -19 12 -19 11 -20 11 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -24 5 -25 4 -25 3 -25 3 -25 2 -25 1 -26 1 -25 1 -26 0 -25 1 -25 1 -25 0 -25 1 -23 2 -23 2 -22 3 -22 3 -23 3 -22 4 -22 5 -22 5 -21 8 -21 7 -21 8 -21 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,680304609,0,110,0,0,680.67,256,[110 96 6 0 -17 10 -19 8 -21 7 -22 6 -23 5 -23 4 -23 2 -22 2 -22 2 -20 2 -19 3 -18 4 -15 5 -14 7 -14 9 -14 11 -12 14 -14 16 -14 17 -16 18 -18 19 -20 19 -22 18 -24 17 -27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -23 9 -26 9 -28 10 -30 10 -31 11 -32 12 -32 12 -31 12 -30 12 -27 12 -24 13 -21 14 -19 14 -15 15 -13 16 -10 16 -7 16 -6 16 -4 17 -4 17 -4 17 -4 17 -6 16 -7 16 -10 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,680807777,0,110,0,0,681.173,256,[110 96 6 0 -16 -16 -16 -15 -16 -16 -17 -15 -18 -13 -19 -13 -19 -13 -19 -13 -20 -12 -20 -12 -20 -11 -21 -11 -21 -11 -21 -11 -21 -11 -22 -11 -21 -12 -21 -12 -20 -12 -21 -13 -20 -13 -19 -13 -18 -14 -17 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -12 -20 -11 -20 -11 -21 -10 -21 -10 -23 -9 -23 -9 -23 -9 -24 -8 -22 -8 -22 -8 -22 -8 -21 -9 -21 -9 -21 -10 -19 -10 -19 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,681306751,0,110,0,0,681.672,256,[110 96 6 0 -7 -22 -8 -22 -8 -22 -9 -21 -10 -20 -10 -20 -10 -20 -11 -21 -11 -20 -11 -20 -12 -20 -13 -21 -14 -21 -13 -21 -13 -21 -13 -21 -12 -21 -12 -21 -11 -21 -12 -22 -11 -22 -9 -22 -8 -22 -8 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -23 1 -24 2 -24 2 -24 3 -24 2 -23 3 -24 3 -24 4 -23 4 -22 4 -22 4 -22 3 -22 3 -22 2 -22 2 -21 1 -21 0 -22 -1 -21 -2 -21 -2 -21 -3 -21 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,685341298,0,110,0,0,685.707,256,[110 96 6 0 -21 4 -22 2 -23 -1 -23 -3 -24 -4 -24 -5 -23 -6 -23 -6 -21 -7 -20 -6 -19 -4 -18 -3 -17 -1 -16 1 -16 3 -16 6 -16 8 -17 10 -19 11 -21 12 -24 12 -26 12 -27 10 -29 8 -30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -26 -1 -29 -1 -31 -2 -33 -3 -34 -2 -35 -2 -35 -2 -35 -2 -33 -1 -31 1 -28 2 -26 4 -24 6 -21 7 -18 9 -15 10 -14 12 -12 13 -11 14 -11 14 -10 14 -11 14 -12 13 -13 12 -15
