CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,1,0,0,1,-95,0,4,0,392089884,0,110,0,0,392.448,256,[110 96 6 0 4 -10 2 -4 2 2 2 6 3 12 4 16 7 20 10 23 12 24 15 25 17 24 19 23 20 21 20 20 19 17 18 16 15 13 13 12 10 11 8 10 6 10 4 10 3 10 2 10 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -13 -10 -17 -14 -19 -18 -22 -21 -25 -23 -28 -24 -29 -25 -30 -25 -29 -24 -27 -23 -25 -21 -21 -18 -17 -16 -12 -14 -8 -14 -3 -13 2 -13 6 -15 9 -16 12 -18 14 -20 14 -22 13 -21 13 -21 11 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,392590564,0,110,0,0,392.949,256,[110 96 6 0 23 -2 23 -2 22 -2 22 -2 21 -2 20 -2 19 -2 19 -2 19 -3 18 -3 18 -3 17 -3 16 -3 16 -3 16 -4 15 -3 14 -3 14 -3 13 -3 12 -3 11 -2 11 -3 11 -3 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -5 19 -4 21 -3 21 -3 22 -2 22 -2 22 -1 23 -1 23 -1 23 0 24 0 24 1 24 1 24 0 23 0 23 0 23 0 24 -1 24 -1 24 -2 24 -2 24 -2 24 -2 24 -2 25 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,397609757,0,110,0,0,397.968,256,[110 96 6 0 -24 -6 -24 -5 -22 -5 -22 -5 -21 -4 -21 -4 -20 -3 -20 -3 -19 -3 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -1 -16 -1 -15 -1 -15 -1 -13 -1 -14 -1 -13 -1 -13 0 -12 0 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -21 -3 -21 -4 -22 -5 -22 -5 -22 -5 -23 -6 -23 -7 -23 -7 -24 -7 -23 -7 -24 -7 -24 -8 -23 -8 -23 -8 -24 -7 -23 -7 -24 -7 -24 -7 -24 -7 -25 -7 -25 -6 -25 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,398110356,0,110,0,0,398.469,256,[110 96 6 0 2 -25 2 -25 2 -24 2 -23 1 -22 1 -21 1 -21 0 -20 0 -20 0 -19 -1 -19 -1 -19 -2 -18 -2 -17 -1 -17 -2 -15 -2 -14 -1 -14 -2 -13 -2 -13 -2 -12 -2 -12 -1 -11 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 1 -21 1 -22 2 -22 3 -22 3 -23 4 -23 4 -24 5 -24 5 -24 6 -25 6 -25 5 -24 5 -24 5 -24 4 -24 4 -24 4 -24 3 -25 3 -25 3 -25 3 -26 3 -26 3 -26 4 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,400619589,0,110,0,0,400.978,256,[110 96 6 0 18 -16 18 -16 17 -16 17 -14 16 -14 15 -14 14 -14 14 -14 13 -13 12 -13 12 -13 12 -13 11 -13 11 -12 10 -12 10 -12 9 -11 8 -11 8 -10 7 -10 7 -10 7 -10 6 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -15 14 -14 15 -14 15 -14 16 -14 17 -14 17 -14 19 -14 19 -14 19 -13 20 -13 20 -13 20 -13 19 -13 19 -13 19 -14 19 -14 19 -15 19 -16 18 -16 19 -16 18 -16 18 -16 19 -16 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,401119988,0,110,0,0,401.478,256,[110 96 6 0 -19 17 -18 16 -18 16 -17 14 -16 15 -16 14 -15 14 -14 14 -13 14 -13 13 -12 14 -11 13 -10 13 -10 12 -10 12 -9 12 -9 11 -8 11 -7 11 -7 10 -6 10 -6 10 -6 9 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -14 14 -15 14 -15 14 -16 14 -17 15 -18 15 -19 15 -20 15 -20 14 -20 14 -20 14 -20 14 -20 14 -21 15 -20 15 -20 15 -19 15 -19 15 -19 16 -19 16 -19 16 -19 16 -19 16 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,403128231,0,110,0,0,403.487,256,[110 96 6 0 -25 10 -24 10 -23 10 -23 9 -22 9 -21 10 -20 9 -19 10 -19 9 -18 9 -17 9 -17 9 -17 9 -16 9 -16 9 -14 8 -14 8 -13 8 -13 7 -12 7 -11 7 -11 6 -11 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -20 11 -20 11 -21 11 -22 10 -23 10 -23 9 -24 10 -25 9 -25 9 -26 8 -26 8 -26 8 -26 9 -26 8 -26 9 -26 9 -25 10 -25 11 -25 11 -26 12 -25 12 -25 12 -25 11 -25 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,403628370,0,110,0,0,403.987,256,[110 96 6 0 15 19 14 18 15 17 14 17 14 16 14 15 14 14 13 15 13 14 13 14 13 13 12 13 11 12 12 12 11 11 11 11 10 10 10 10 10 9 9 8 9 8 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 14 15 13 16 14 17 13 17 13 18 13 18 13 19 13 20 12 20 12 21 12 21 12 21 13 20 13 20 13 20 14 20 14 20 14 20 15 19 15 19 14 19 14 19 15 19 15 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,405136865,0,110,0,0,405.495,256,[110 96 6 0 -19 -18 -19 -17 -19 -16 -18 -15 -18 -14 -17 -14 -17 -13 -16 -13 -15 -12 -15 -11 -15 -10 -15 -11 -14 -10 -14 -10 -13 -9 -13 -8 -12 -8 -12 -7 -11 -6 -11 -6 -11 -5 -10 -5 -10 -4 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -18 -14 -18 -15 -18 -16 -18 -16 -17 -17 -18 -17 -17 -18 -18 -19 -18 -20 -17 -20 -18 -20 -17 -20 -16 -20 -17 -19 -17 -19 -17 -19 -18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,407146001,0,110,0,0,407.504,256,[110 96 6 0 21 14 21 14 20 13 21 13 20 13 20 12 19 11 18 10 17 10 17 9 17 9 17 9 16 8 16 8 15 8 14 8 14 8 13 7 13 6 12 6 11 6 11 6 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 9 16 10 16 11 16 12 17 13 17 13 17 14 17 14 17 15 17 15 17 16 18 16 17 16 18 15 18 15 18 15 18 14 20 15 21 15 21 14 22 14 21 14 22 14 22 15 22 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,407645808,0,110,0,0,408.004,256,[110 96 6 0 22 8 22 8 22 7 21 7 21 7 20 7 20 6 20 6 20 5 19 5 19 4 18 4 18 4 18 4 17 3 17 3 17 3 16 3 15 3 14 3 14 3 13 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 2 18 3 18 4 19 5 19 6 20 6 20 7 21 7 21 8 21 8 21 8 21 9 21 9 20 8 21 8 21 8 21 8 21 8 22 7 22 7 23 7 23 7 24 7 24 8 24 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,408148334,0,110,0,0,408.507,256,[110 96 6 0 12 -22 12 -21 11 -21 12 -20 11 -20 11 -20 10 -19 10 -18 10 -18 9 -18 8 -18 8 -17 8 -17 8 -16 8 -16 7 -15 7 -15 6 -14 6 -13 6 -13 6 -13 5 -12 5 -12 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 9 -19 10 -19 11 -19 12 -18 13 -19 14 -19 14 -19 15 -19 15 -19 16 -19 16 -19 16 -19 16 -19 15 -19 15 -18 15 -19 14 -19 14 -20 14 -20 13 -21 13 -21 13 -21 13 -21 13 -22 13 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,410656128,0,110,0,0,411.015,256,[110 96 6 0 -11 22 -11 22 -10 21 -10 20 -10 20 -9 20 -8 19 -8 19 -8 18 -7 18 -6 18 -6 17 -6 17 -6 17 -5 16 -6 16 -6 15 -6 14 -5 13 -5 13 -5 12 -5 12 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -9 19 -10 19 -10 20 -11 19 -12 20 -13 20 -13 20 -14 21 -14 20 -14 20 -14 20 -14 20 -14 20 -14 20 -14 20 -13 20 -13 21 -12 21 -12 22 -12 22 -12 22 -11 22 -11 22 -12 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-95,0,4,0,413168722,0,110,0,0,413.527,384,[110 96 6 0 2 -8 3 -4 5 1 7 4 10 8 13 10 16 12 19 13 21 13 23 12 24 11 25 10 24 8 23 7 21 6 18 5 15 4 12 4 10 4 8 4 6 4 4 5 4 6 3 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -16 -2 -20 -4 -24 -5 -27 -6 -30 -6 -31 -6 -32 -6 -32 -5 -31 -5 -29 -4 -26 -3 -22 -3 -18 -3 -13 -4 -9 -5 -5 -7 -2 -9 1 -12 3 -14 4 -17 5 -19 4 -20 3 -20 3 -20 2 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,1,0,0,1,0,0,0,0,-93,0,4,0,414174761,0,110,0,0,414.533,256,[110 96 6 0 2 -9 4 -4 7 0 9 4 13 7 16 9 19 11 22 12 25 12 27 10 28 9 28 8 27 6 26 5 23 4 21 3 17 2 14 3 12 3 9 3 7 4 6 5 5 5 5 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -17 -2 -22 -4 -25 -5 -29 -6 -32 -5 -34 -5 -35 -5 -35 -4 -34 -3 -31 -3 -28 -2 -24 -2 -20 -2 -15 -3 -10 -5 -6 -7 -3 -10 -1 -12 2 -15 2 -18 3 -20 2 -22 2 -22 1 -21 2 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,2,0,0,1,0,0,0,0,-95,0,4,0,414674590,0,110,0,0,415.033,256,[110 96 6 0 -9 -1 -5 -4 0 -7 3 -10 6 -14 8 -17 10 -21 10 -24 9 -27 8 -29 7 -30 6 -30 4 -29 3 -27 2 -25 2 -21 2 -19 2 -16 2 -13 3 -10 4 -8 4 -7 5 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 17 2 21 1 25 2 29 3 32 4 34 5 35 5 34 5 33 5 31 5 27 4 22 3 18 1 13 -2 10 -5 6 -9 3 -13 1 -16 0 -19 0 -21 -1 -23 0 -23 1 -22 1 -20 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-94,0,4,0,419689143,0,110,0,0,420.047,256,[110 96 6 0 6 -6 5 -1 5 4 5 9 5 14 7 17 9 20 11 23 13 23 15 24 17 24 18 23 18 21 17 19 17 17 15 15 12 13 9 11 7 9 5 8 3 8 2 8 1 8 0 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -15 -11 -17 -14 -20 -17 -23 -19 -25 -21 -27 -22 -28 -22 -28 -21 -28 -20 -26 -18 -23 -16 -20 -14 -16 -12 -11 -10 -7 -9 -2 -9 2 -9 6 -10 9 -11 11 -13 13 -15 13 -16 13 -17 12 -16 11 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,420192459,0,110,0,0,420.551,256,[110 96 6 0 7 -6 5 -1 4 5 5 10 5 15 6 19 8 22 10 25 13 26 15 26 17 26 18 25 18 23 17 21 17 19 14 16 12 14 10 12 7 10 5 9 3 8 1 8 0 8 0 8 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -14 -13 -16 -16 -19 -20 -21 -23 -24 -25 -26 -26 -27 -26 -27 -25 -27 -24 -25 -22 -23 -19 -20 -17 -16 -14 -11 -12 -6 -10 -1 -10 3 -9 7 -10 11 -11 13 -14 15 -15 15 -16 15 -17 14 -16 14 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,421700755,0,110,0,0,422.059,256,[110 96 6 0 -24 15 -23 14 -23 14 -21 13 -21 13 -20 13 -19 13 -19 14 -18 13 -18 14 -17 13 -16 13 -16 13 -15 13 -15 12 -14 12 -13 12 -13 11 -13 11 -12 10 -11 10 -11 10 -11 9 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -20 13 -21 12 -22 11 -23 11 -23 11 -24 10 -25 10 -25 10 -26 10 -26 9 -26 9 -26 9 -25 9 -26 9 -26 9 -25 10 -26 10 -25 11 -25 12 -25 12 -25 13 -25 13 -24 13 -24 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,424707262,0,110,0,0,425.065,256,[110 96 6 0 -9 -2 -4 -4 1 -7 4 -10 8 -14 10 -18 12 -21 12 -24 12 -27 11 -29 10 -30 8 -30 7 -29 5 -27 4 -25 3 -22 3 -19 3 -16 4 -13 4 -10 5 -8 5 -7 6 -6 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 17 2 21 2 25 3 29 3 32 4 34 5 35 5 35 6 34 5 31 5 27 4 23 3 19 1 14 -2 10 -5 6 -8 3 -12 1 -15 0 -19 -1 -20 -1 -22 0 -22 0 -21 0 -20 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,425207730,0,110,0,0,425.566,256,[110 96 6 0 -20 -15 -20 -14 -20 -14 -19 -13 -19 -13 -19 -12 -19 -12 -18 -11 -17 -10 -18 -10 -17 -9 -17 -11 -17 -10 -17 -10 -17 -9 -15 -9 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 -12 -7 -11 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -18 -11 -18 -14 -18 -14 -18 -15 -18 -15 -17 -16 -17 -17 -18 -18 -17 -18 -17 -19 -17 -19 -17 -20 -17 -19 -16 -18 -17 -18 -16 -17 -17 -17 -18 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,429216967,0,110,0,0,429.575,256,[110 96 6 0 -41 17 -40 16 -38 15 29 -16 29 -16 27 -16 27 -17 5 -7 5 -8 4 -9 4 -9 14 3 13 4 12 5 11 5 -31 10 -30 8 -28 7 -26 7 19 0 18 1 17 2 17 3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -27 -16 -29 -21 -39 -19 -41 -18 -42 -17 -43 -20 8 -22 7 -22 6 -22 4 10 7 10 6 11 6 11 5 17 -4 17 -4 17 -4 18 -4 11 16 12 16 13 17 13 18 17 2 18 2 19 3 -3 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,430225393,0,110,0,0,430.583,256,[110 96 6 0 5 24 5 23 5 23 5 21 6 21 6 20 6 19 5 19 6 18 6 18 6 17 6 17 5 16 6 16 5 15 5 15 5 15 5 14 4 13 4 13 4 12 4 12 4 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 6 20 5 20 4 21 4 21 3 21 3 22 3 22 2 23 2 23 2 23 1 24 2 24 1 24 2 24 2 24 2 24 3 23 3 23 4 23 4 23 4 23 5 23 5 24 5 24 5 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,430726219,0,110,0,0,431.084,256,[110 96 6 0 -20 9 -20 9 -19 10 -19 10 -18 10 -18 10 -17 10 -16 10 -15 10 -15 10 -14 10 -14 10 -13 10 -13 9 -13 9 -13 8 -12 8 -12 8 -11 8 -11 7 -11 6 -10 6 -10 6 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 9 -18 8 -18 8 -19 7 -20 8 -20 7 -21 7 -21 7 -21 7 -22 7 -22 6 -22 6 -22 6 -21 6 -21 6 -21 6 -20 7 -21 7 -20 8 -21 9 -21 9 -20 9 -20 9 -20 9 -21 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,431226821,0,110,0,0,431.585,256,[110 96 6 0 -19 16 -19 17 -18 16 -18 15 -17 15 -16 15 -15 15 -15 15 -14 14 -14 14 -13 14 -12 14 -12 14 -12 13 -12 13 -11 12 -11 12 -10 11 -9 11 -9 10 -9 10 -9 9 -9 9 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -16 16 -16 14 -17 15 -17 14 -18 14 -19 14 -20 14 -20 14 -20 13 -21 14 -21 13 -21 13 -21 13 -21 14 -21 14 -21 14 -20 14 -21 16 -20 16 -20 17 -20 17 -19 17 -19 17 -20 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,432234429,0,110,0,0,432.592,256,[110 96 6 0 18 -21 17 -21 17 -21 16 -20 15 -20 15 -20 14 -19 13 -19 13 -19 12 -18 11 -18 11 -18 10 -18 10 -17 9 -17 9 -16 9 -16 8 -15 8 -14 7 -14 7 -13 7 -13 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 13 -20 14 -19 15 -19 16 -18 17 -19 18 -19 18 -19 19 -19 19 -19 20 -18 20 -18 20 -18 20 -18 20 -18 19 -19 19 -19 19 -19 19 -20 18 -20 18 -21 18 -21 18 -21 18 -21 18 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,433745829,0,110,0,0,434.104,256,[110 96 6 0 23 8 23 7 22 6 22 6 21 6 21 5 20 5 20 5 19 4 19 4 19 3 18 4 18 3 17 3 17 3 16 3 16 3 15 3 14 3 13 2 14 3 13 2 12 2 11 3 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 21 3 20 5 21 6 21 7 21 7 21 8 22 9 22 10 22 10 22 10 22 10 22 11 22 11 22 10 22 10 22 9 22 9 22 9 22 9 23 8 23 9 23 7 23 7 24 7 24 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,434246083,0,110,0,0,434.604,256,[110 96 6 0 28 -26 28 -27 26 -27 36 -3 35 -4 35 -4 34 -4 18 -13 18 -13 18 -13 18 -12 20 -16 20 -16 19 -15 19 -14 1 4 0 3 -1 3 -2 2 11 -5 11 -4 10 -3 10 -3 4 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 17 35 20 -29 -24 -28 -25 -28 -25 -28 -26 -21 -21 -20 -21 -20 -21 -20 -22 9 23 9 23 9 23 9 23 17 14 17 13 18 13 19 12 -9 3 -9 4 -10 4 -10 3 -12 4 -11 5 -11 6 -5 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,436254513,0,110,0,0,436.613,256,[110 96 6 0 18 -12 17 -12 17 -12 17 -11 17 -11 16 -11 15 -11 15 -11 15 -11 14 -10 13 -11 12 -11 12 -10 12 -11 11 -10 11 -10 11 -9 10 -9 10 -8 9 -8 9 -8 8 -8 8 -7 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 15 -11 16 -11 17 -11 17 -10 18 -10 18 -10 19 -10 19 -10 20 -9 20 -9 20 -9 19 -9 19 -9 19 -9 19 -9 19 -10 19 -10 19 -11 19 -11 19 -11 18 -12 18 -11 18 -11 19 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,436755436,0,110,0,0,437.114,256,[110 96 6 0 -12 -23 -9 -25 -6 -26 9 14 7 16 3 17 1 17 38 -6 37 -1 35 4 33 8 32 -1 30 3 29 7 26 10 27 11 23 14 19 16 16 17 16 7 14 8 12 10 10 11 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 10 -6 6 5 5 6 3 8 1 8 7 -24 11 -22 14 -19 17 -17 -15 -27 -10 -30 -5 -31 0 -32 -17 -13 -14 -15 -11 -17 -8 -18 18 -16 20 -14 22 -12 23 -10 -30 17 -32 13 -34 8 -15 51 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,437256556,0,110,0,0,437.615,256,[110 96 6 0 4 15 4 15 4 15 31 -8 30 -6 30 -6 29 -5 24 3 23 3 22 3 20 4 28 -2 27 0 26 0 25 1 23 -5 23 -4 21 -3 21 -1 10 -4 10 -4 9 -3 9 -2 3 -9 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -14 -5 -13 -6 -12 -7 -12 -7 -13 -19 -12 -20 -11 -20 -10 -21 6 -17 6 -16 7 -15 7 -15 -2 -14 -2 -15 -2 -15 -3 -15 8 2 8 4 9 4 10 5 22 21 22 22 22 22 8 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,437757612,0,110,0,0,438.116,256,[110 96 6 0 -17 21 -17 21 -16 20 -16 20 -15 20 -14 19 -13 19 -13 19 -13 18 -12 18 -12 18 -11 17 -11 16 -10 16 -10 15 -9 15 -9 14 -8 13 -8 13 -8 12 -7 12 -7 11 -6 10 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -10 19 -11 19 -12 19 -13 19 -14 19 -14 19 -15 19 -16 20 -17 20 -18 20 -18 20 -18 20 -18 20 -17 19 -18 19 -17 19 -17 20 -17 21 -17 21 -17 22 -17 22 -17 23 -17 23 -17 23 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,439266480,0,110,0,0,439.625,256,[110 96 6 0 -5 24 -5 24 -4 23 -4 24 -4 23 -3 23 -2 22 -2 22 -2 21 -1 21 -1 21 -1 20 0 20 -1 19 -1 19 0 18 0 17 -1 16 0 16 -1 15 -1 14 -1 13 -1 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 22 -2 22 -3 22 -4 23 -4 23 -5 23 -6 23 -6 24 -6 24 -7 24 -7 24 -7 24 -7 24 -7 24 -7 24 -7 24 -6 24 -6 25 -6 25 -5 26 -5 26 -5 25 -5 25 -5 25 -5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,439766898,0,110,0,0,440.125,256,[110 96 6 0 -18 -19 -17 -19 -17 -18 -16 -18 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -14 -16 -14 -15 -14 -15 -13 -14 -13 -14 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -17 -16 -16 -17 -15 -17 -15 -18 -15 -18 -15 -20 -15 -20 -15 -21 -15 -22 -15 -21 -14 -21 -15 -22 -15 -22 -15 -21 -15 -20 -15 -20 -16 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,442775528,0,110,0,0,443.134,256,[110 96 6 0 2 -26 1 -25 2 -23 12 17 11 17 10 17 11 17 -3 25 -3 24 -2 24 -1 24 -5 21 -5 21 -4 21 -4 21 -9 14 -8 13 -7 14 -7 14 -8 13 -8 12 -7 13 -7 13 5 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 -15 -10 -15 -10 -15 -11 -15 -11 12 24 11 25 11 25 11 26 25 -4 25 -3 26 -3 27 -3 0 10 -1 10 0 10 1 11 -1 23 -1 23 0 23 0 24 29 -13 29 -11 29 -11 -4 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,443276257,0,110,0,0,443.634,256,[110 96 6 0 -25 -8 -25 -8 -24 -7 -22 -6 -22 -6 -22 -5 -21 -5 -22 -5 -21 -4 -21 -4 -20 -3 -19 -4 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -16 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -22 -6 -22 -7 -22 -8 -23 -8 -23 -9 -23 -10 -23 -11 -23 -11 -23 -11 -23 -11 -22 -12 -23 -12 -23 -11 -23 -10 -23 -10 -23 -9 -23 -9 -23 -8 -24 -8 -24 -8
