CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-92,0,4,0,30281113,0,110,0,0,30.6381,256,[110 96 6 0 -17 -26 -16 -23 -14 -19 -12 -17 -10 -15 -7 -13 -4 -11 -2 -9 1 -8 3 -7 5 -7 7 -6 8 -4 10 -2 12 -1 14 1 17 3 19 5 21 7 24 8 26 9 28 9 30 10 32 9 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -2 14 -2 10 -1 6 -1 2 -1 -2 -1 -6 -3 -10 -3 -14 -5 -17 -6 -20 -7 -22 -8 -24 -9 -25 -10 -26 -10 -27 -11 -28 -12 -29 -13 -31 -13 -31 -15 -32 -15 -33 -16 -33 -17 -33 -18 -33 -18 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,31290856,0,110,0,0,31.6478,256,[110 96 6 0 26 10 24 9 21 7 18 6 15 6 11 6 8 6 5 5 2 5 0 6 -2 6 -5 6 -7 6 -9 5 -11 4 -14 3 -16 3 -20 2 -22 1 -25 1 -28 0 -30 1 -32 2 -33 3 -34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -10 -11 -8 -8 -6 -5 -3 -2 0 1 3 3 7 6 10 8 13 9 15 10 18 11 20 12 21 12 23 13 23 13 24 14 25 14 27 15 28 15 29 15 30 16 31 15 31 15 31 15 31 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,31799502,0,110,0,0,32.1566,256,[110 96 6 0 3 -23 3 -23 3 -23 2 -23 2 -23 2 -22 2 -22 1 -23 0 -23 0 -23 -1 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -21 1 -21 1 -21 1 -20 1 -20 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -18 3 -18 3 -19 4 -19 5 -19 6 -20 6 -20 6 -20 6 -20 7 -20 6 -20 6 -20 7 -20 7 -20 6 -20 6 -21 5 -21 5 -21 4 -22 4 -22 4 -22 3 -22 3 -23 5 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,32311658,0,110,0,0,32.6688,256,[110 96 6 0 -15 -20 -15 -20 -14 -19 -15 -19 -15 -18 -15 -18 -15 -17 -16 -16 -16 -16 -16 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -16 -16 -16 -16 -15 -16 -15 -15 -14 -15 -14 -16 -13 -16 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -18 -9 -19 -9 -19 -9 -19 -9 -20 -9 -20 -9 -20 -9 -20 -9 -19 -10 -19 -10 -19 -10 -19 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,32818321,0,110,0,0,33.1752,256,[110 96 6 0 -20 23 -18 22 -15 18 -13 15 -11 13 -11 9 -9 6 -9 3 -9 1 -9 -2 -8 -5 -7 -7 -7 -9 -5 -11 -4 -14 -2 -15 -1 -18 1 -21 2 -24 3 -27 4 -30 3 -32 3 -34 3 -36 3 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 15 -5 10 -4 7 -3 2 -2 -2 0 -6 2 -9 5 -12 7 -15 10 -17 13 -19 14 -20 16 -21 17 -22 19 -23 19 -24 20 -25 21 -26 22 -26 22 -27 24 -28 24 -27 27 -26 26 -27 27 -26 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,33327227,0,110,0,0,33.6844,256,[110 96 6 0 4 24 5 23 6 23 14 32 14 32 15 31 16 30 11 13 11 12 12 12 13 11 13 7 13 7 14 7 14 6 12 7 13 7 13 7 13 7 11 6 10 6 10 6 10 6 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 13 4 -4 3 -4 3 -4 3 -4 9 -13 9 -13 10 -13 10 -13 -5 12 -5 12 -4 13 -4 13 -29 13 -29 14 -29 14 -29 15 26 -14 25 -16 25 -16 25 -17 -22 19 -21 20 -21 21 -13 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,34338680,0,110,0,0,34.6959,256,[110 96 6 0 6 -24 6 -23 6 -23 5 -23 4 -23 4 -23 4 -23 4 -23 3 -23 3 -23 2 -22 2 -23 2 -23 2 -23 2 -23 2 -23 3 -22 3 -22 4 -22 3 -21 3 -21 3 -20 4 -20 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 6 -18 6 -18 7 -18 8 -18 7 -18 8 -19 9 -19 9 -19 10 -20 10 -20 10 -20 10 -20 10 -20 9 -20 9 -20 9 -21 8 -21 8 -21 7 -22 7 -22 7 -23 6 -23 7 -23 7 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,34844949,0,110,0,0,35.2019,256,[110 96 6 0 27 -9 25 -8 22 -8 19 -6 15 -4 13 -2 10 -1 8 1 7 3 5 4 3 7 1 8 -1 9 -2 10 -4 12 -7 13 -10 14 -12 15 -15 17 -18 18 -19 20 -20 22 -21 24 -22 26 -22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -15 -5 -11 -3 -8 -2 -3 -1 1 -1 5 0 9 0 13 -1 16 -1 19 -2 22 -3 24 -3 25 -4 27 -4 27 -4 28 -5 30 -5 31 -5 32 -5 34 -6 35 -6 35 -8 35 -8 35 -8 35 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,35349721,0,110,0,0,35.7069,256,[110 96 6 0 -15 21 -15 21 -14 20 -13 20 -13 21 -13 20 -12 20 -12 21 -12 20 -11 21 -11 21 -10 21 -10 22 -10 22 -11 21 -10 21 -11 21 -11 21 -11 20 -12 19 -11 19 -12 18 -12 17 -13 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -13 16 -14 16 -14 16 -15 16 -15 16 -15 16 -16 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 17 -17 17 -16 17 -16 18 -16 18 -16 18 -16 20 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,35845906,0,110,0,0,36.2029,256,[110 96 6 0 31 0 27 0 24 -1 20 0 17 1 14 2 10 3 7 4 5 5 3 6 1 8 -1 9 -4 9 -6 9 -8 9 -12 10 -14 10 -18 10 -21 11 -24 12 -27 13 -28 14 -30 16 -31 17 -32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -14 -8 -11 -6 -7 -4 -3 -2 1 0 5 2 9 2 13 4 17 4 20 4 22 4 25 4 27 4 28 4 29 4 30 4 31 4 32 4 34 4 35 4 37 5 37 3 37 3 37 3 37 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,36345692,0,110,0,0,36.7026,256,[110 96 6 0 2 -1 2 -1 2 -1 -36 20 -33 21 -32 22 -30 23 8 16 8 15 9 15 10 14 17 2 17 2 18 1 18 0 15 3 15 3 15 2 15 2 19 11 18 10 17 9 18 9 23 7 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -18 -9 -1 -16 -1 -16 -1 -15 -2 -16 -15 -26 -15 -26 -16 -26 -17 -26 14 -24 14 -24 13 -25 13 -26 -1 -16 -2 -16 -3 -16 -3 -17 9 5 9 3 9 3 9 2 -27 3 -27 4 -27 6 18 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,36851295,0,110,0,0,37.2082,256,[110 96 6 0 14 -15 13 -16 11 -17 -12 -13 -12 -12 -12 -11 -13 -10 17 5 17 3 18 1 18 0 15 1 15 -1 15 -3 15 -4 16 -9 16 -11 15 -11 15 -12 14 -4 13 -5 12 -6 12 -6 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 7 -21 1 -18 1 -19 0 -19 0 -20 19 11 20 9 20 9 21 8 28 4 29 2 30 1 30 -2 17 -3 16 -5 16 -6 16 -8 37 8 38 6 39 3 40 0 -20 -1 -20 1 -20 3 -2 -50 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,37352778,0,110,0,0,37.7097,256,[110 96 6 0 -17 25 -16 23 -14 20 -12 16 -10 13 -10 10 -8 6 -9 4 -9 1 -9 -1 -8 -4 -8 -6 -7 -8 -6 -10 -5 -13 -3 -15 -2 -18 -1 -21 0 -24 0 -27 1 -30 1 -31 0 -34 -1 -36 -1 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 14 -6 10 -5 6 -4 2 -2 -2 0 -6 3 -9 6 -12 8 -14 11 -16 13 -18 16 -19 17 -20 19 -21 20 -21 21 -22 22 -22 23 -23 24 -24 25 -25 26 -25 27 -25 29 -25 29 -24 29 -24 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,37853861,0,110,0,0,38.2109,256,[110 96 6 0 21 24 19 21 16 18 14 15 11 13 8 11 5 9 2 7 -2 7 -4 6 -6 5 -8 4 -10 2 -12 0 -14 -2 -16 -4 -18 -6 -20 -9 -22 -11 -24 -13 -27 -15 -29 -16 -31 -16 -33 -16 -34 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -15 -5 -11 -4 -7 -3 -3 -1 1 2 5 4 9 6 12 8 15 11 18 12 20 14 21 16 23 16 23 17 25 18 25 19 27 19 27 19 29 21 30 22 31 23 31 23 31 24 30 23 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,38861805,0,110,0,0,39.2187,256,[110 96 6 0 -28 3 -26 3 -22 3 -19 2 -16 1 -13 -1 -10 -2 -9 -3 -6 -4 -5 -6 -3 -8 -1 -9 0 -10 2 -10 5 -11 7 -11 10 -13 12 -14 15 -16 17 -17 19 -19 20 -20 21 -21 22 -23 22 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 11 7 8 4 5 2 2 1 -2 -1 -5 -2 -9 -3 -13 -3 -16 -3 -19 -4 -21 -3 -23 -3 -25 -3 -26 -3 -27 -3 -29 -3 -29 -2 -31 -2 -31 -2 -33 -2 -34 -2 -34 0 -35 0 -34 1 -35 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,39372757,0,110,0,0,39.7297,256,[110 96 6 0 -27 1 -25 1 -21 2 -18 1 -15 0 -13 -1 -10 -3 -8 -3 -6 -5 -4 -6 -3 -8 -1 -8 1 -9 3 -9 5 -10 8 -11 10 -11 13 -12 15 -13 17 -14 20 -15 21 -17 22 -18 23 -19 24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 11 6 8 4 5 2 2 1 -2 -1 -5 -2 -9 -3 -12 -3 -15 -3 -18 -3 -20 -3 -22 -3 -24 -3 -25 -3 -26 -3 -27 -3 -28 -3 -29 -3 -30 -3 -32 -3 -32 -3 -33 -1 -33 -1 -33 -1 -33 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,39874600,0,110,0,0,40.2315,256,[110 96 6 0 -21 13 -20 15 -17 17 6 -27 3 -26 1 -26 -2 -26 -4 -8 -5 -8 -6 -7 -7 -6 -7 -14 -8 -13 -8 -12 -10 -12 -4 -10 -5 -10 -6 -9 -7 -9 -12 -10 -13 -9 -13 -7 -14 -6 -16 -1 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -12 17 17 -10 17 -11 17 -12 16 -14 2 18 3 18 5 18 6 18 21 -15 20 -17 18 -18 17 -20 18 8 19 7 20 5 21 3 -17 17 -15 19 -13 21 -11 22 -14 -31 -17 -30 -20 -29 -7 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,41381505,0,110,0,0,41.7385,256,[110 96 6 0 -30 11 -27 10 -23 9 -20 7 -17 5 -14 3 -12 1 -10 -1 -8 -3 -7 -5 -5 -8 -4 -9 -2 -11 0 -12 2 -13 5 -15 7 -16 10 -18 12 -20 14 -22 16 -25 17 -26 18 -29 18 -30 19 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 15 4 11 2 7 1 3 0 -2 -1 -6 -1 -10 -1 -15 0 -18 1 -21 1 -24 2 -26 3 -28 4 -29 5 -30 5 -31 5 -32 6 -33 6 -34 7 -35 7 -36 8 -37 9 -37 9 -37 10 -36 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,42389496,0,110,0,0,42.7464,256,[110 96 6 0 12 6 12 7 12 8 5 -1 5 0 4 0 3 1 4 -16 5 -17 5 -16 6 -15 5 -15 6 -15 6 -14 8 -14 13 -6 13 -5 14 -4 14 -3 17 -4 17 -1 16 1 16 2 20 -2 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -13 9 28 2 28 6 29 10 28 13 -5 -19 -3 -19 -1 -20 1 -20 18 15 17 17 15 19 13 21 28 -19 29 -17 30 -15 31 -13 23 -9 23 -7 24 -6 25 -4 12 -31 15 -30 17 -29 6 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,43895163,0,110,0,0,44.2521,256,[110 96 6 0 22 -6 22 -6 22 -7 21 -7 21 -7 21 -7 21 -8 19 -9 19 -9 19 -9 18 -9 19 -9 19 -9 19 -10 19 -10 20 -9 20 -9 19 -9 19 -8 19 -7 19 -7 18 -6 18 -5 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -5 18 -5 18 -4 19 -4 18 -3 19 -3 19 -3 20 -2 20 -2 20 -2 20 -1 21 -2 20 -2 20 -3 20 -3 20 -3 20 -4 20 -4 21 -4 22 -4 21 -5 22 -5 22 -5 22 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,44397190,0,110,0,0,44.7541,256,[110 96 6 0 9 23 10 24 10 22 11 22 11 22 11 22 11 21 11 22 12 20 13 20 13 20 13 20 13 20 12 19 13 20 13 20 12 20 12 19 11 19 11 19 10 20 9 19 9 19 8 19 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 17 8 17 8 18 7 19 7 20 7 20 6 21 6 21 6 21 6 22 6 22 6 22 6 22 6 22 5 22 6 22 6 21 7 22 7 22 8 23 8 23 9 22 10 23 10 23 10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-91,0,4,0,44900853,0,110,0,0,45.2578,256,[110 96 6 0 -29 -10 -27 -9 -23 -7 -20 -7 -17 -7 -13 -7 -10 -7 -7 -7 -5 -8 -3 -9 -1 -10 1 -10 3 -11 6 -10 8 -10 11 -10 14 -10 17 -10 20 -10 23 -11 26 -12 27 -13 29 -15 30 -17 30 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 13 4 9 3 6 1 3 -2 -1 -5 -4 -8 -7 -11 -9 -14 -11 -17 -12 -20 -13 -22 -14 -24 -14 -25 -15 -25 -15 -27 -15 -28 -16 -30 -16 -30 -17 -31 -17 -32 -17 -33 -15 -35 -15 -34
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,45402235,0,110,0,0,45.7594,256,[110 96 6 0 -18 -16 -18 -15 -18 -14 -18 -15 -18 -14 -18 -13 -18 -13 -18 -12 -18 -11 -19 -11 -19 -11 -20 -11 -20 -11 -20 -10 -20 -11 -20 -11 -19 -11 -19 -12 -18 -12 -18 -12 -18 -12 -17 -13 -16 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -13 -13 -13 -13 -13 -14 -12 -15 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -12 -17 -13 -17 -12 -17 -13 -17 -13 -17 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,45909901,0,110,0,0,46.267,256,[110 96 6 0 11 21 10 21 9 21 -32 -4 -32 -4 -31 -5 -31 -5 -13 -2 -13 -3 -13 -3 -13 -3 -16 11 -17 11 -17 9 -17 9 -9 3 -9 2 -9 2 -9 2 -13 7 -13 6 -13 5 -13 4 -20 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 -14 -27 -12 -29 -10 -30 -8 -32 -8 5 -8 5 -8 4 -8 4 18 9 18 10 17 11 17 11 17 8 17 9 17 10 17 11 12 -13 13 -13 13 -13 13 -13 1 -28 3 -28 4 -28 16 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,46919502,0,110,0,0,47.2764,256,[110 96 6 0 1 31 1 28 1 24 1 20 0 17 -1 14 -2 11 -4 8 -6 6 -7 4 -8 2 -9 0 -11 -2 -11 -5 -12 -8 -12 -10 -13 -13 -14 -16 -15 -19 -16 -22 -18 -24 -19 -26 -21 -27 -22 -28 -23 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 8 -13 6 -10 3 -7 1 -3 -1 1 -3 5 -4 9 -4 13 -5 17 -5 20 -6 22 -6 24 -5 26 -5 28 -5 29 -5 30 -5 31 -5 33 -4 33 -4 35 -4 37 -3 37 -3 37 -3 38 -2 37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,47920790,0,110,0,0,48.278,256,[110 96 6 0 -19 -16 -19 -15 -18 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -12 -19 -12 -19 -11 -19 -12 -19 -11 -20 -11 -19 -10 -19 -10 -19 -11 -19 -11 -19 -11 -18 -12 -18 -12 -17 -12 -16 -12 -16 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -14 -12 -14 -13 -14 -14 -14 -14 -14 -15 -14 -15 -13 -16 -14 -16 -13 -16 -14 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,48421884,0,110,0,0,48.779,256,[110 96 6 0 -24 23 -24 22 -24 20 2 7 2 8 1 8 2 8 -16 -16 -16 -16 -16 -15 -16 -16 -21 -12 -20 -12 -20 -13 -19 -13 -16 -2 -15 -2 -15 -3 -15 -4 -11 -12 -10 -12 -10 -12 -9 -12 -20 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 -12 8 -13 7 -13 6 -14 6 15 -11 16 -10 18 -9 18 -8 5 -16 6 -16 6 -16 7 -15 -5 -17 -5 -18 -4 -18 -4 -18 -23 7 -23 7 -24 6 -24 6 22 22 22 23 20 24 -36 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,48928026,0,110,0,0,49.2849,256,[110 96 6 0 -28 -9 -25 -8 -22 -6 -19 -6 -16 -6 -12 -6 -9 -6 -6 -5 -4 -6 -1 -7 1 -8 3 -7 5 -7 7 -6 10 -6 13 -5 15 -5 18 -4 21 -4 24 -4 26 -4 28 -4 30 -5 31 -6 32 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 9 9 7 6 5 3 2 1 -1 -2 -4 -4 -8 -6 -11 -8 -14 -9 -17 -11 -19 -11 -21 -12 -23 -12 -24 -12 -25 -13 -26 -13 -27 -14 -28 -14 -29 -14 -31 -15 -31 -15 -33 -14 -33 -14 -33 -13 -33 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,49442929,0,110,0,0,49.8001,256,[110 96 6 0 -5 -19 -6 -20 -6 -19 -11 -34 -11 -33 -11 -32 -11 -32 -13 -9 -13 -8 -14 -8 -14 -8 -12 -1 -12 -2 -12 -1 -13 -1 -11 -7 -11 -7 -11 -6 -11 -7 -26 -8 -25 -9 -24 -9 -23 -9 -22 -7 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -3 -9 -3 -9 -2 -9 -3 -10 -16 -4 -17 -4 -17 -4 -17 -5 7 -3 8 -2 8 -2 8 -3 -17 -25 -18 -24 -19 -25 -19 -24 -6 -32 -6 -32 -8 -32 -8 -33 11 -10 10 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,49938940,0,110,0,0,50.2961,256,[110 96 6 0 -18 18 -19 19 -18 19 -17 18 -16 19 -16 19 -15 19 -15 20 -14 19 -14 20 -13 20 -13 20 -13 21 -13 20 -14 20 -13 20 -14 19 -14 19 -14 18 -15 18 -14 17 -14 17 -14 16 -15 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -14 15 -15 15 -15 14 -16 15 -17 14 -18 14 -18 14 -18 14 -18 14 -19 13 -19 13 -19 14 -19 14 -19 14 -19 15 -19 15 -18 15 -18 15 -18 16 -18 16 -18 17 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,50438636,0,110,0,0,50.7958,256,[110 96 6 0 -23 1 -23 1 -23 1 -22 2 -22 2 -22 3 -22 3 -22 4 -21 4 -22 4 -21 4 -22 5 -21 5 -22 5 -22 5 -21 5 -21 5 -22 4 -21 4 -21 4 -20 3 -19 2 -19 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 1 -19 0 -19 0 -20 -1 -20 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -23 -1 -23 0 -23 0 -23 0 -23 0 -24 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,50940211,0,110,0,0,51.2971,256,[110 96 6 0 8 27 8 25 7 21 6 18 4 15 2 13 1 11 -2 9 -5 7 -6 6 -7 5 -9 4 -10 2 -12 0 -13 -2 -14 -4 -16 -7 -18 -9 -20 -11 -22 -13 -24 -14 -25 -15 -28 -16 -29 -16 -30 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 6 -13 4 -10 2 -7 1 -3 0 1 -1 5 -1 9 -1 13 -1 16 -1 19 0 21 1 23 1 25 2 26 2 27 3 28 3 29 3 30 4 31 5 32 5 34 6 34 7 34 7 34 8 34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,51454664,0,110,0,0,51.8118,256,[110 96 6 0 24 10 24 10 25 9 -7 -27 -8 -26 -9 -25 -9 -24 -8 -22 -9 -21 -10 -21 -11 -21 19 9 20 9 20 8 21 8 19 10 18 10 18 10 17 9 15 11 15 12 13 12 14 12 19 19 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 7 -4 7 -3 8 -4 8 -3 6 5 7 5 8 5 7 6 28 8 28 8 29 8 29 7 -20 -10 -20 -10 -20 -9 -21 -9 20 -4 20 -4 20 -5 20 -5 9 -17 9 -17 8 -17 31 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,51956389,0,110,0,0,52.3133,256,[110 96 6 0 -20 -22 -18 -19 -15 -16 -13 -14 -11 -13 -8 -11 -5 -10 -3 -9 0 -8 2 -8 3 -7 5 -6 7 -5 9 -4 11 -2 13 0 15 2 18 3 20 5 22 6 24 7 27 7 29 7 30 6 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 1 13 1 10 1 6 0 2 -1 -2 -2 -5 -4 -9 -6 -13 -7 -15 -9 -18 -11 -19 -12 -20 -13 -21 -14 -22 -14 -23 -15 -24 -16 -25 -17 -26 -17 -27 -18 -27 -19 -28 -20 -28 -21 -28 -21 -28 -21 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,52456485,0,110,0,0,52.8134,256,[110 96 6 0 -3 -24 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -5 -23 -6 -23 -6 -23 -6 -22 -7 -22 -7 -22 -7 -21 -7 -21 -6 -21 -7 -22 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -20 -3 -20 -2 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -19 -2 -19 -1 -19 -1 -20 -1 -20 0 -21 0 -21 1 -22 1 -21 2 -22 1 -22 1 -22 0 -22 0 -22 0 -22 0 -22 -1 -22 -2 -22 -2 -23 -2 -23 -2 -23 -3 -23 -2 -24 -
