CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,879361653,0,110,0,0,879.719,256,[110 96 6 0 19 -13 19 -13 19 -14 18 -14 18 -14 18 -14 17 -14 16 -14 15 -14 15 -15 14 -15 14 -15 13 -14 13 -14 13 -14 12 -14 12 -14 12 -13 12 -13 11 -12 11 -12 11 -11 11 -11 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 20 -15 19 -13 20 -13 21 -12 22 -12 22 -11 22 -11 23 -11 23 -10 24 -11 23 -10 23 -10 23 -10 23 -9 23 -9 23 -9 22 -10 22 -10 21 -10 22 -11 21 -11 20 -12 21 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,880363616,0,110,0,0,880.721,256,[110 96 6 0 15 -18 14 -18 15 -19 13 -18 13 -18 12 -18 12 -18 11 -18 11 -18 11 -18 10 -17 10 -17 10 -17 10 -17 10 -17 9 -17 9 -16 8 -16 8 -15 8 -14 8 -13 8 -13 8 -12 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 14 -19 14 -19 14 -18 15 -18 16 -18 17 -18 18 -18 18 -18 19 -18 19 -17 19 -17 19 -16 19 -16 18 -16 18 -16 18 -16 18 -16 17 -17 17 -17 16 -18 16 -18 17 -18 17 -18 17 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,881871856,0,110,0,0,882.229,256,[110 96 6 0 -2 23 -1 23 -1 23 0 22 0 22 0 21 1 21 0 21 1 21 2 21 2 20 2 20 2 19 2 19 2 19 2 19 2 18 1 17 1 17 1 16 1 15 1 15 0 14 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 1 23 0 23 -1 23 -2 23 -2 24 -3 25 -4 25 -4 25 -5 25 -5 25 -5 25 -5 25 -6 24 -5 24 -5 24 -5 24 -5 24 -4 23 -4 23 -4 23 -3 23 -3 24 -2 24 -2 25 -2 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,882372471,0,110,0,0,882.729,256,[110 96 6 0 20 -13 19 -13 19 -14 18 -13 18 -14 18 -14 17 -14 16 -14 16 -15 15 -15 15 -14 14 -14 14 -14 14 -14 13 -14 13 -13 13 -13 13 -13 12 -12 12 -12 12 -11 12 -10 11 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 18 -15 19 -14 19 -13 20 -13 21 -12 21 -13 21 -13 22 -12 23 -12 22 -11 22 -11 23 -11 22 -11 21 -11 21 -11 21 -11 21 -11 21 -11 20 -11 20 -12 21 -12 21 -13 21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,882871479,0,110,0,0,883.228,256,[110 96 6 0 23 -3 23 -3 23 -4 22 -3 22 -4 21 -4 21 -5 20 -5 20 -5 19 -6 19 -6 19 -6 19 -6 18 -6 19 -6 18 -5 17 -6 17 -5 16 -5 15 -4 15 -4 15 -3 14 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 22 -5 22 -5 23 -5 23 -4 24 -3 24 -3 24 -2 25 -1 25 -1 25 0 25 0 25 1 25 1 24 0 23 0 24 0 23 -1 23 -1 24 -1 24 -1 24 -2 23 -2 23 -2 23 -2 24 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,885389199,0,110,0,0,885.746,256,[110 96 6 0 -7 -24 -7 -24 -7 -23 -7 -23 -7 -22 -8 -22 -8 -21 -8 -20 -8 -19 -8 -19 -9 -18 -9 -20 -9 -19 -8 -19 -8 -19 -7 -18 -7 -18 -7 -17 -6 -16 -6 -16 -6 -15 -5 -14 -5 -14 -4 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -8 -23 -7 -23 -6 -24 -6 -24 -5 -25 -5 -24 -4 -25 -4 -25 -3 -25 -2 -25 -2 -25 -2 -25 -2 -25 -3 -24 -3 -24 -3 -24 -3 -23 -4 -25 -5 -24 -5 -24 -6 -24 -6 -24 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,885889391,0,110,0,0,886.246,256,[110 96 6 0 16 18 16 17 17 17 16 15 16 15 16 15 16 14 17 13 16 13 16 12 16 12 16 11 16 11 16 11 15 10 16 11 15 10 14 9 14 9 13 9 13 9 12 8 11 8 11 8 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 17 16 17 16 16 17 16 18 15 18 15 19 15 20 14 21 14 21 13 21 13 22 13 22 13 22 12 21 12 21 12 21 12 21 13 20 13 19 13 19 14 19 14 19 14 19 14 19 15 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,888398963,0,110,0,0,888.756,256,[110 96 6 0 -12 20 -12 21 -11 20 -11 21 -10 21 -10 20 -9 20 -8 19 -8 19 -7 19 -6 19 -7 19 -7 19 -7 18 -7 18 -6 18 -7 18 -7 17 -6 16 -6 15 -6 14 -6 14 -6 13 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -10 21 -11 21 -12 21 -13 21 -13 21 -13 21 -15 21 -15 21 -15 20 -16 20 -15 20 -16 20 -14 19 -15 19 -15 19 -14 19 -14 20 -13 20 -13 21 -13 21 -13 21 -12 21 -13 21 -12 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,891971529,0,110,0,0,892.328,256,[110 96 6 0 -3 28 -1 30 1 31 2 32 3 33 3 32 3 31 3 30 3 27 3 25 3 21 4 18 4 14 5 10 6 7 6 5 7 2 8 0 8 -2 8 -4 8 -6 8 -7 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -12 -7 -16 -11 -17 -16 -17 -20 -16 -24 -12 -26 -9 -26 -5 -24 -1 -20 1 -15 1 -9 1 -2 -2 4 -5 10 -10 15 -14 18 -18 20 -21 21 -22 21 -24 21 -23 21 -22 21 -19 21 -16 21 -13 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,893997428,0,110,0,0,894.354,256,[110 96 6 0 -1 23 -1 23 0 23 0 22 1 22 1 21 2 21 2 21 2 20 2 20 3 19 2 20 3 19 3 19 3 19 3 18 2 18 2 16 2 16 2 16 2 15 1 15 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 2 23 1 23 0 23 -1 24 -1 24 -1 24 -2 24 -3 25 -3 25 -5 24 -5 24 -5 23 -5 24 -4 24 -4 24 -4 24 -3 24 -2 23 -2 23 -2 23 -1 24 -1 24 -1 24 -1 25 -1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,896503840,0,110,0,0,896.861,256,[110 96 6 0 9 17 9 17 10 16 9 15 9 15 9 15 10 14 9 14 9 13 10 13 10 13 10 12 10 12 9 12 9 12 9 12 9 11 8 11 8 11 7 11 7 10 7 10 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 16 9 16 8 17 8 17 7 17 7 18 7 18 7 19 7 19 6 18 6 19 6 19 6 19 6 18 6 18 6 18 6 18 7 18 7 18 8 18 8 18 8 17 9 17 9 17 9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,900025338,0,110,0,0,900.382,256,[110 96 6 0 5 -22 5 -22 5 -22 4 -21 4 -21 3 -20 3 -20 2 -20 2 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -18 1 -18 1 -17 1 -17 1 -16 1 -16 1 -15 1 -14 1 -14 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 5 -22 6 -22 7 -21 8 -21 7 -22 8 -22 9 -22 9 -22 9 -22 9 -22 9 -22 9 -22 9 -21 9 -21 9 -21 9 -21 7 -20 7 -20 6 -21 7 -21 6 -22 6 -22 6 -22 7 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,902033351,0,110,0,0,902.39,256,[110 96 6 0 -30 -8 -32 -6 -33 -4 -34 -3 -34 -3 -34 -3 -33 -2 -31 -2 -29 -2 -26 -2 -23 -1 -19 0 -16 0 -12 2 -9 3 -6 4 -4 5 -2 6 1 7 2 7 4 8 5 8 7 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -10 12 -13 16 -14 20 -14 22 -12 24 -9 24 -6 22 -2 18 0 13 2 7 2 1 1 -5 -2 -10 -6 -15 -10 -18 -14 -20 -18 -21 -21 -21 -23 -21 -24 -21 -24 -21 -22 -21 -21 -22 -18 -23 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,904045056,0,110,0,0,904.402,256,[110 96 6 0 12 26 15 27 17 26 18 27 19 27 19 26 19 25 18 24 17 21 15 19 14 16 12 13 11 10 9 7 9 3 7 0 7 -2 6 -4 5 -6 4 -8 3 -10 2 -10 1 -12 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -14 -1 -18 -3 -22 -6 -24 -10 -25 -13 -23 -16 -20 -18 -16 -19 -11 -17 -6 -14 -3 -8 0 -2 1 4 1 11 0 17 -2 22 -4 25 -6 28 -8 29 -8 30 -8 29 -7 28 -5 27 -2 26 1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,906553709,0,110,0,0,906.91,256,[110 96 6 0 -25 16 -25 19 -25 21 -25 23 -25 23 -24 23 -23 23 -22 22 -20 20 -18 18 -16 16 -12 14 -9 12 -6 10 -3 8 0 7 2 5 4 5 6 3 8 2 9 1 10 0 11 -1 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -13 1 -18 3 -22 6 -24 9 -25 13 -24 15 -22 16 -17 15 -12 12 -7 7 -3 1 0 -5 2 -11 3 -18 3 -23 2 -27 1 -30 -2 -31 -3 -32 -3 -31 -3 -30 -2 -29 0 -27 2 -26 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,908562264,0,110,0,0,908.919,256,[110 96 6 0 28 -8 28 -10 29 -12 30 -14 30 -15 29 -15 28 -15 27 -15 25 -14 22 -12 19 -12 15 -10 12 -10 8 -9 5 -8 2 -8 -1 -7 -3 -6 -6 -6 -7 -5 -9 -5 -10 -5 -12 -4 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 11 -9 15 -12 17 -16 18 -19 18 -22 16 -23 13 -22 9 -19 4 -14 1 -8 -1 -2 -2 5 -1 11 1 16 3 21 6 24 8 26 11 27 13 28 13 27 13 27 12 25 10 25 7 25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,909065814,0,110,0,0,909.423,256,[110 96 6 0 -25 -20 -29 -19 -29 -18 -32 -17 -32 -16 -32 -16 -31 -15 -30 -15 -28 -14 -25 -12 -23 -11 -19 -8 -17 -6 -13 -3 -11 -1 -8 2 -6 5 -5 6 -3 8 -2 9 0 10 1 11 2 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 12 -6 17 -7 22 -7 25 -5 28 -2 28 2 26 5 23 8 18 9 12 8 6 5 0 1 -4 -4 -7 -10 -10 -16 -11 -22 -11 -26 -11 -30 -10 -32 -10 -33 -9 -33 -10 -31 -11 -29 -13 -27 -15 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,911095711,0,110,0,0,911.452,256,[110 96 6 0 21 14 20 13 21 13 20 12 21 12 20 11 20 10 19 10 20 9 19 8 19 8 20 9 19 9 19 9 18 8 18 8 17 8 16 8 16 7 16 7 15 7 15 6 14 7 13 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 21 13 20 14 19 15 19 16 19 17 19 17 19 18 19 18 19 19 18 19 18 19 18 19 18 19 18 18 18 18 18 18 18 18 18 17 19 17 20 17 20 17 21 15 21 15 21 15 21 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,913602470,0,110,0,0,913.959,256,[110 96 6 0 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -14 -13 -14 -12 -14 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -11 -8 -10 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -14 -14 -13 -15 -13 -16 -13 -16 -12 -16 -12 -17 -12 -17 -12 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,916632711,0,110,0,0,916.989,256,[110 96 6 0 19 4 19 4 19 3 19 3 18 3 18 2 18 2 18 2 17 1 17 1 17 0 16 1 16 0 16 0 15 0 16 0 15 0 14 0 14 0 13 0 13 0 12 0 12 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 4 19 4 19 5 19 6 19 6 19 6 19 7 19 8 19 8 19 7 19 8 19 8 19 8 19 8 18 8 19 8 18 7 19 7 19 6 19 6 19 6 19 5 19 5 19 5 20 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,919699045,0,110,0,0,920.056,256,[110 96 6 0 19 -4 19 -4 19 -5 18 -5 18 -5 17 -5 17 -6 17 -6 17 -6 16 -7 16 -6 15 -6 15 -6 14 -6 14 -6 14 -5 14 -5 13 -5 13 -5 12 -5 12 -4 11 -4 11 -4 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 19 -5 18 -4 19 -3 19 -3 20 -3 20 -2 21 -2 21 -1 21 -1 21 -1 21 -1 21 0 20 -1 20 0 19 -1 19 -1 19 -2 20 -1 20 -2 20 -2 20 -2 20 -3 20 -3 20 -3 20 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,921188003,0,110,0,0,921.545,256,[110 96 6 0 -21 -14 -21 -14 -20 -13 -21 -13 -21 -12 -21 -12 -20 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -10 -19 -9 -18 -9 -18 -9 -19 -9 -18 -8 -17 -8 -16 -8 -16 -8 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -20 -13 -20 -14 -20 -15 -20 -15 -20 -16 -19 -17 -20 -17 -19 -18 -18 -18 -18 -18 -19 -18 -18 -18 -19 -17 -19 -17 -19 -17 -19 -17 -19 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,923693207,0,110,0,0,924.05,256,[110 96 6 0 20 16 20 15 20 15 19 14 19 13 19 13 19 12 19 12 19 11 19 10 19 9 19 9 18 9 18 9 18 9 18 9 17 8 16 8 16 8 15 7 14 7 14 7 13 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 21 14 20 15 19 16 19 17 18 17 19 17 19 18 19 19 19 20 18 20 18 20 18 20 18 20 17 19 17 19 17 19 17 19 18 17 18 17 19 17 20 17 19 16 20 16 20 16 20 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,925226927,0,110,0,0,925.584,256,[110 96 6 0 7 23 7 23 7 22 7 21 8 21 7 20 8 19 8 20 9 19 9 18 9 18 9 18 9 17 9 17 9 17 8 16 8 15 8 15 7 15 7 14 7 14 6 13 6 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 8 21 7 22 6 23 5 23 5 23 5 24 5 25 4 25 4 25 3 24 3 24 3 24 3 24 4 24 3 24 4 24 4 23 5 23 5 23 5 23 6 24 6 23 7 23 6 23 7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,928776090,0,110,0,0,929.133,256,[110 96 6 0 -14 -21 -14 -21 -13 -19 -13 -20 -14 -19 -14 -19 -14 -18 -14 -18 -14 -17 -14 -16 -14 -16 -14 -16 -14 -16 -13 -15 -13 -16 -12 -15 -12 -15 -11 -14 -10 -14 -11 -13 -10 -13 -10 -12 -9 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -14 -21 -13 -20 -13 -21 -13 -21 -12 -22 -12 -22 -12 -23 -11 -24 -11 -24 -11 -24 -10 -24 -10 -24 -10 -25 -10 -24 -9 -23 -10 -23 -10 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,929276173,0,110,0,0,929.633,256,[110 96 6 0 19 15 18 15 19 14 19 14 19 13 18 13 18 12 18 11 18 11 18 10 18 10 17 10 16 10 16 10 16 10 16 10 15 9 15 9 14 9 13 9 13 8 12 8 11 8 11 8 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 19 13 18 13 18 14 18 15 18 15 18 16 17 17 18 18 17 18 17 18 16 18 16 18 16 18 16 19 16 18 17 18 17 18 17 17 17 17 18 17 18 17 17 16 18 16 18 16 18 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,930282506,0,110,0,0,930.639,256,[110 96 6 0 -4 -25 -4 -25 -4 -25 -5 -23 -6 -23 -6 -22 -6 -21 -6 -22 -6 -22 -7 -22 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -6 -19 -6 -18 -6 -18 -6 -17 -5 -17 -5 -16 -5 -15 -4 -15 -4 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -5 -25 -5 -24 -4 -25 -3 -25 -2 -25 -2 -26 -1 -26 -1 -26 0 -27 1 -26 1 -26 1 -26 1 -26 0 -25 0 -25 0 -25 0 -26 -1 -25 -2 -25 -2 -25 -2 -26 -3 -25 -3 -25 -3 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,930779127,0,110,0,0,931.136,256,[110 96 6 0 -20 -19 -20 -18 -20 -17 -19 -16 -20 -16 -19 -15 -19 -15 -19 -14 -18 -14 -19 -13 -19 -12 -19 -12 -19 -11 -18 -12 -18 -11 -17 -11 -17 -11 -16 -11 -15 -11 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -14 -21 -15 -20 -16 -19 -17 -19 -18 -18 -18 -19 -19 -19 -19 -18 -20 -18 -21 -18 -21 -17 -22 -17 -22 -17 -23 -17 -21 -16 -22 -17 -21 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,934317386,0,110,0,0,934.674,256,[110 96 6 0 3 -18 3 -18 3 -18 3 -18 2 -17 2 -17 2 -17 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 0 -16 0 -15 0 -15 0 -15 0 -14 0 -14 0 -13 0 -12 0 -12 0 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -18 4 -18 5 -18 5 -17 6 -18 6 -18 6 -18 7 -18 7 -18 8 -17 8 -17 8 -17 8 -17 7 -17 7 -18 7 -17 6 -18 5 -17 5 -17 5 -18 5 -18 4 -18 4 -18 4 -19 4 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,934817264,0,110,0,0,935.174,256,[110 96 6 0 -5 29 -2 31 0 32 1 33 2 33 2 33 3 31 2 31 2 28 3 25 3 21 3 18 3 14 4 10 4 7 5 4 6 1 7 -2 7 -4 7 -6 8 -8 7 -9 7 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -10 -9 -13 -13 -15 -17 -15 -20 -13 -24 -10 -25 -7 -26 -3 -24 0 -20 2 -15 2 -9 1 -2 -1 5 -4 10 -8 15 -12 19 -16 21 -19 23 -21 23 -22 23 -23 23 -21 23 -18 23 -16 24 -13 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,936826078,0,110,0,0,937.183,256,[110 96 6 0 16 17 16 17 17 16 16 16 16 16 16 15 16 15 16 14 16 14 16 13 16 13 16 12 16 12 15 12 15 12 15 12 14 11 13 11 13 11 12 10 12 10 11 10 11 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 17 15 16 17 16 17 16 18 15 19 15 19 15 20 15 20 15 21 14 21 14 22 14 22 14 22 14 21 13 21 14 21 14 20 15 20 15 19 16 19 16 19 16 18 17 18 17 19 17 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,939346868,0,110,0,0,939.704,256,[110 96 6 0 12 -22 12 -22 12 -22 11 -21 11 -21 10 -21 9 -20 9 -21 8 -21 8 -21 7 -20 7 -20 6 -19 7 -19 7 -19 7 -18 7 -18 6 -18 6 -17 6 -16 6 -16 6 -15 6 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -23 12 -22 11 -22 12 -21 13 -21 14 -21 14 -21 15 -22 16 -21 16 -21 17 -21 17 -20 17 -20 17 -20 16 -20 16 -20 16 -20 15 -20 15 -21 14 -21 14 -21 14 -21 13 -22 13 -22 13 -22 14 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,942856181,0,110,0,0,943.213,256,[110 96 6 0 3 -19 3 -19 3 -19 2 -18 2 -18 1 -18 1 -18 0 -17 0 -17 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -1 -13 -1 -12 0 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 3 -18 4 -19 5 -18 6 -19 6 -19 6 -19 7 -19 7 -20 8 -19 8 -19 8 -19 8 -19 7 -18 7 -19 7 -18 6 -18 6 -19 5 -18 5 -19 5 -19 5 -19 5 -20 4 -20 4 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,943356401,0,110,0,0,943.713,256,[110 96 6 0 18 -15 18 -15 18 -15 18 -15 17 -15 17 -15 16 -15 16 -15 15 -15 15 -16 14 -15 13 -15 13 -15 13 -15 13 -15 13 -14 12 -14 12 -13 11 -13 11 -13 10 -12 10 -12 11 -11 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 18 -15 18 -15 19 -14 20 -13 21 -13 21 -13 22 -13 23 -12 23 -12 23 -11 22 -10 23 -10 22 -10 22 -10 22 -11 22 -11 22 -11 20 -12 20 -12 20 -13 20 -13 20 -14 20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,945368947,0,110,0,0,945.726,256,[110 96 6 0 17 -18 17 -18 16 -19 16 -19 15 -19 15 -19 14 -18 14 -18 13 -18 13 -19 12 -18 12 -18 11 -18 11 -18 11 -17 11 -17 11 -17 10 -16 10 -15 10 -15 9 -14 9 -13 9 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 15 -20 16 -20 17 -19 18 -19 19 -19 19 -18 20 -18 20 -17 21 -17 21 -17 21 -16 21 -16 21 -16 20 -16 20 -16 20 -16 20 -16 20 -16 19 -16 19 -17 19 -17 18 -18 17 -18 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,946370019,0,110,0,0,946.727,256,[110 96 6 0 -1 24 -1 24 0 23 0 23 1 23 1 22 2 22 2 21 2 20 3 20 3 19 3 20 2 19 2 19 2 19 2 19 2 18 2 17 2 17 1 16 1 15 1 14 0 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 1 23 0 22 -1 23 -2 22 -2 23 -2 24 -3 25 -4 25 -4 25 -5 25 -5 25 -5 25 -5 24 -5 24 -5 24 -5 24 -4 23 -3 24 -2 24 -2 25 -2 25 -2 24 -2 25 -2 25 -1 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,949888360,0,110,0,0,950.245,256,[110 96 6 0 -23 -3 -23 -3 -22 -2 -22 -2 -21 -2 -21 -1 -20 -1 -20 0 -20 0 -20 0 -19 1 -19 1 -19 1 -18 1 -18 1 -17 1 -17 1 -16 1 -15 1 -15 0 -15 0 -15 0 -14 -1 -14 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -22 -1 -22 -2 -22 -3 -22 -4 -23 -3 -23 -4 -23 -5 -23 -5 -22 -5 -22 -6 -22 -6 -22 -6 -21 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -3
