CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3161737537,0,110,0,0,3162.09,256,[110 96 6 0 11 21 11 20 12 21 11 21 11 20 11 20 12 20 12 19 13 19 13 19 13 18 13 18 14 18 14 18 14 18 14 18 13 17 13 17 13 17 12 18 12 17 11 17 11 18 10 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 14 7 16 6 16 6 17 7 17 6 17 5 17 7 19 6 19 5 19 5 19 5 20 6 20 6 20 6 20 6 20 7 19 8 19 8 20 8 20 10 21 9 21 10 21 10 22 10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3162248065,0,110,0,0,3162.61,384,[110 96 6 0 16 -2 22 1 26 3 29 4 30 7 30 8 30 8 29 9 27 8 24 7 21 5 17 3 14 0 10 -4 6 -7 4 -11 2 -15 0 -17 0 -21 0 -22 1 -23 2 -23 4 -22 5 -19 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -20 8 -21 10 -21 10 -21 10 -20 8 -19 7 -18 4 -15 1 -14 -2 -13 -7 -12 -11 -11 -14 -10 -18 -10 -20 -10 -23 -10 -24 -9 -25 -9 -22 -9 -22 -11 -19 -10 -16 -9 -11 -9 -6 -9 0 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3163254516,0,110,0,0,3163.61,256,[110 96 6 0 22 -18 23 -18 22 -18 22 -18 22 -18 20 -18 20 -18 20 -18 20 -19 19 -19 19 -19 19 -18 19 -18 20 -18 19 -18 20 -18 20 -18 20 -17 19 -17 19 -16 19 -15 19 -15 20 -14 20 -13 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -13 16 -12 17 -12 18 -11 19 -11 19 -12 20 -11 21 -11 22 -11 22 -11 23 -11 23 -10 23 -10 22 -11 23 -11 23 -11 23 -12 23 -13 23 -13 23 -15 23 -14 23 -15 23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3169306151,0,110,0,0,3169.66,256,[110 96 6 0 -26 9 -28 10 -26 10 -27 11 -27 12 -26 11 -25 12 -25 12 -25 12 -25 12 -23 12 -24 13 -24 14 -24 13 -24 14 -24 13 -24 13 -24 12 -24 11 -23 11 -23 10 -22 9 -23 8 -23 7 -23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 8 -19 6 -20 5 -20 5 -21 5 -22 5 -23 5 -23 5 -24 4 -25 4 -25 4 -25 3 -25 4 -25 4 -25 4 -25 5 -25 5 -26 6 -26 7 -27 8 -26 8 -26 8 -27 8 -27 8 -27 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3169794814,0,110,0,0,3170.15,384,[110 96 6 0 -18 4 -22 3 -26 1 -30 0 -31 -1 -32 -2 -32 -2 -31 -3 -29 -2 -26 -1 -22 0 -18 1 -14 3 -8 5 -4 7 0 10 3 13 5 15 6 18 7 19 8 21 6 21 4 20 1 19 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -11 17 -13 17 -14 17 -14 17 -13 16 -12 16 -10 15 -6 14 -4 13 0 11 4 10 9 10 12 9 16 9 19 8 20 8 23 9 23 9 22 9 21 8 18 9 15 9 10 9 5 8 -1 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3171304324,0,110,0,0,3171.66,256,[110 96 6 0 2 -11 1 -10 2 -10 -4 -16 -4 -16 -4 -16 -5 -16 -9 -24 -9 -24 -9 -24 -10 -24 -18 -25 -17 -25 -18 -25 -17 -25 -17 -27 -16 -26 -15 -26 -15 -26 -15 -23 -14 -23 -13 -23 -13 -22 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 4 -26 1 -14 9 -15 9 -16 9 -16 9 13 24 13 24 13 25 13 26 -14 -6 -14 -6 -14 -6 -14 -6 0 -13 -1 -13 -1 -12 -1 -12 -5 33 -4 34 -3 34 -2 36 -14 -8 -14 -8 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3174834366,0,110,0,0,3175.19,256,[110 96 6 0 -23 1 -23 1 -23 2 -22 3 -23 3 -22 4 -22 4 -22 3 -22 4 -23 4 -22 4 -21 4 -21 5 -22 5 -21 5 -22 5 -22 5 -22 5 -21 5 -21 4 -21 3 -20 3 -21 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -17 1 -18 1 -18 0 -18 0 -19 0 -20 -1 -20 -1 -20 -1 -21 -2 -21 -1 -21 -2 -21 -1 -21 -2 -21 -2 -21 -2 -21 -1 -22 -1 -22 0 -22 0 -22 0 -23 1 -23 1 -24 1 -24 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3176344385,0,110,0,0,3176.7,256,[110 96 6 0 16 -24 15 -23 15 -23 14 -24 14 -24 13 -24 13 -24 12 -23 11 -24 11 -24 10 -24 10 -26 10 -25 10 -24 10 -25 10 -24 10 -25 11 -24 11 -23 11 -23 11 -22 12 -22 11 -21 12 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -16 13 -15 13 -15 15 -16 15 -16 16 -16 17 -17 17 -17 17 -17 18 -17 18 -17 18 -18 19 -17 18 -17 17 -18 18 -18 17 -19 17 -19 17 -20 17 -21 16 -21 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3176846330,0,110,0,0,3177.2,384,[110 96 6 0 -8 -17 -7 -21 -6 -25 -5 -28 -4 -31 -4 -31 -3 -31 -3 -30 -3 -29 -3 -26 -4 -22 -5 -17 -6 -12 -7 -7 -8 -3 -11 1 -13 5 -15 8 -17 9 -19 10 -20 10 -20 8 -20 7 -19 4 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -20 -6 -21 -8 -21 -9 -21 -9 -20 -9 -19 -8 -17 -6 -15 -4 -13 0 -11 3 -9 7 -8 10 -7 14 -5 17 -5 20 -4 22 -4 24 -3 24 -4 24 -4 22 -5 20 -6 17 -7 12 -7 7 -8 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3179351409,0,110,0,0,3179.71,256,[110 96 6 0 -10 20 -9 20 -9 20 -8 21 -8 20 -7 21 -7 20 -8 20 -8 20 -7 20 -6 21 -5 21 -6 20 -6 21 -6 20 -6 20 -6 20 -7 20 -6 19 -7 19 -7 18 -7 18 -8 17 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 14 -7 15 -8 15 -8 15 -9 16 -9 16 -9 17 -10 17 -11 16 -12 16 -12 17 -11 17 -11 16 -12 17 -11 17 -10 17 -11 18 -11 18 -10 19 -10 19 -10 20 -10 19 -10 20 -11 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3181861508,0,110,0,0,3182.22,256,[110 96 6 0 13 -19 12 -20 11 -21 20 -19 18 -20 17 -21 15 -22 27 -12 26 -13 25 -14 24 -16 17 -13 16 -13 15 -13 15 -14 11 -26 10 -26 9 -25 8 -25 13 -26 12 -26 12 -25 11 -25 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 5 -21 20 -5 20 -6 20 -6 21 -6 7 -2 7 -3 8 -3 7 -4 10 -15 10 -16 9 -17 9 -17 22 -8 22 -9 22 -11 21 -13 8 -27 6 -28 4 -29 3 -29 0 -18 -1 -19 -1 -19 8 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3184872051,0,110,0,0,3185.23,256,[110 96 6 0 1 22 1 22 2 22 2 22 2 22 2 22 3 22 3 21 3 21 4 21 4 21 5 21 5 21 5 21 5 21 4 20 4 20 4 20 3 19 3 19 2 19 2 19 1 19 1 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 1 15 0 16 0 16 0 16 -1 17 -1 18 -1 19 -1 19 -2 18 -3 18 -2 19 -2 19 -2 20 -2 19 -1 20 -1 19 -1 21 0 21 0 21 0 21 1 22 1 23 1 23 1 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3185374849,0,110,0,0,3185.73,384,[110 96 6 0 -21 -7 -25 -13 -28 -17 -31 -21 -31 -23 -32 -24 -31 -25 -30 -24 -27 -22 -25 -20 -22 -16 -19 -11 -16 -6 -12 -1 -10 5 -8 10 -7 16 -6 20 -6 23 -7 25 -8 26 -9 25 -11 24 -13 21 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -23 13 -24 12 -27 12 -25 11 -25 11 -23 10 -20 10 -16 11 -11 11 -7 13 -1 14 3 16 8 18 13 20 15 21 18 23 19 23 20 24 19 23 17 22 15 21 10 19 6 17 1 13 -5 8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3187392724,0,110,0,0,3187.75,256,[110 96 6 0 23 -3 23 -3 22 -4 23 -5 23 -5 22 -6 22 -7 21 -7 21 -8 21 -8 20 -9 21 -10 21 -10 21 -9 21 -9 20 -9 20 -9 20 -9 20 -8 20 -7 20 -6 19 -6 19 -6 20 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -3 17 -2 17 -2 18 -2 19 -2 19 -2 20 -1 20 -1 20 1 21 0 21 0 21 1 21 1 21 1 21 0 21 0 22 0 21 -1 22 -2 23 -2 22 -2 23 -2 24 -1 24 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3187895264,0,110,0,0,3188.25,384,[110 96 6 0 -3 -18 0 -22 2 -26 4 -29 5 -31 7 -31 7 -31 7 -30 7 -28 5 -25 4 -22 1 -18 -2 -14 -4 -10 -8 -7 -12 -4 -15 -1 -18 0 -20 1 -22 1 -23 1 -22 -1 -22 -3 -20 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -20 -9 -19 -10 -20 -12 -20 -12 -20 -11 -18 -10 -18 -8 -16 -5 -14 -3 -13 1 -12 5 -11 9 -10 13 -10 17 -10 20 -9 22 -9 23 -10 23 -10 23 -10 21 -10 19 -10 15 -10 10 -9 5 -8 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3188392568,0,110,0,0,3188.75,384,[110 96 6 0 -14 -6 -17 -9 -19 -12 -20 -14 -21 -16 -21 -17 -21 -16 -20 -17 -18 -16 -17 -14 -15 -11 -13 -8 -11 -5 -9 -1 -8 2 -7 6 -6 10 -6 12 -7 15 -7 16 -8 16 -9 16 -10 15 -11 12 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -13 10 -15 11 -15 10 -15 10 -15 9 -13 9 -12 8 -9 8 -7 9 -4 9 0 10 3 10 6 12 8 13 10 13 13 14 13 15 14 14 13 14 12 14 10 13 8 12 4 10 0 8 -3 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3188892837,0,110,0,0,3189.25,384,[110 96 6 0 -20 -11 -23 -17 -25 -22 -27 -25 -28 -28 -27 -30 -27 -30 -25 -28 -24 -27 -22 -23 -20 -19 -18 -14 -16 -9 -12 -3 -11 3 -10 8 -10 14 -10 18 -11 21 -12 23 -12 24 -13 24 -15 22 -16 18 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -25 7 -26 6 -27 5 -28 5 -27 5 -25 5 -22 6 -18 7 -14 8 -10 11 -6 13 -1 16 2 19 7 22 8 24 11 26 13 28 13 28 13 27 12 26 9 24 5 21 2 18 -3 12 -7 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3192412301,0,110,0,0,3192.77,256,[110 96 6 0 -4 22 -3 22 -2 21 -2 21 -2 22 -2 21 -1 21 -1 20 -1 20 0 21 0 21 0 21 0 21 0 21 0 21 0 21 -1 20 -1 20 -1 19 -1 20 -2 19 -2 19 -3 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 0 16 -2 16 -1 17 -2 17 -3 18 -4 17 -4 18 -4 19 -4 18 -4 18 -4 19 -5 19 -4 20 -4 19 -4 20 -3 20 -4 19 -4 20 -4 21 -4 21 -3 21 -3 21 -3 21 -2 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3192912044,0,110,0,0,3193.27,384,[110 96 6 0 0 -15 3 -18 5 -22 7 -23 9 -24 10 -25 10 -24 10 -23 9 -22 8 -20 6 -18 4 -15 1 -11 -2 -9 -6 -7 -9 -5 -12 -3 -15 -2 -17 -2 -18 -2 -19 -3 -18 -4 -18 -5 -16 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -15 -9 -15 -11 -15 -12 -14 -12 -14 -12 -14 -10 -13 -9 -12 -7 -11 -4 -11 -1 -10 2 -10 6 -10 9 -10 12 -11 14 -11 16 -11 17 -11 17 -11 17 -11 15 -11 14 -10 10 -9 7 -8 3 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3197948275,0,110,0,0,3198.31,256,[110 96 6 0 19 -13 19 -12 19 -13 18 -12 18 -13 18 -13 17 -13 17 -14 16 -14 16 -15 15 -14 15 -15 15 -15 15 -15 15 -15 15 -15 15 -14 15 -14 14 -14 15 -13 14 -12 15 -12 15 -11 16 -10 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -8 14 -8 14 -8 14 -7 16 -8 16 -8 16 -7 17 -8 18 -7 17 -7 17 -7 17 -7 18 -7 19 -7 18 -7 19 -7 18 -8 18 -8 18 -9 19 -9 18 -10 19 -11 18 -10 20 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3201958393,0,110,0,0,3202.32,256,[110 96 6 0 23 7 22 7 22 7 23 6 23 5 23 6 22 5 22 3 22 4 23 3 23 3 23 2 23 2 23 2 23 2 23 1 22 2 22 2 22 2 21 3 20 2 21 3 20 4 20 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 17 4 16 5 16 6 17 6 17 7 18 8 18 8 18 9 18 9 18 10 18 10 18 10 19 10 19 10 19 9 20 9 19 10 20 10 20 9 22 9 21 9 21 10 22 9 22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3206473230,0,110,0,0,3206.83,256,[110 96 6 0 23 12 24 11 24 10 24 11 24 11 24 10 24 10 24 9 24 8 24 8 24 8 24 6 24 6 25 6 25 6 25 6 24 7 24 6 23 7 22 7 22 7 21 8 20 9 20 10 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 17 7 16 9 16 9 16 10 16 11 18 12 18 12 18 13 18 14 18 14 18 14 18 15 18 15 18 14 19 13 19 13 19 12 20 13 21 13 22 12 22 12 22 12 22 13 23 13 24 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3206972670,0,110,0,0,3207.33,384,[110 96 6 0 0 -23 3 -28 6 -33 8 -35 10 -37 12 -38 12 -38 12 -36 10 -34 8 -31 6 -27 3 -22 0 -17 -4 -12 -9 -8 -13 -4 -18 -1 -22 1 -25 2 -27 2 -28 1 -28 0 -27 -2 -25 -4 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -16 -19 -19 -19 -21 -18 -22 -18 -22 -18 -21 -17 -19 -16 -17 -16 -13 -15 -8 -15 -3 -15 2 -16 7 -17 12 -17 16 -18 20 -18 23 -19 25 -19 25 -19 25 -18 22 -18 19 -17 16 -15 10 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3210478567,0,110,0,0,3210.84,256,[110 96 6 0 24 5 24 4 25 3 24 2 24 3 24 2 24 1 24 1 24 1 23 -1 24 0 23 -1 23 0 24 0 23 -1 24 1 24 1 23 2 22 2 22 3 22 3 21 4 21 4 20 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 18 3 17 4 18 5 18 5 18 6 19 7 19 8 19 7 20 8 20 9 20 8 20 9 20 8 20 9 21 8 21 7 21 7 22 7 22 6 23 6 23 6 24 5 25 6 25 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3211981808,0,110,0,0,3212.34,384,[110 96 6 0 15 -16 21 -18 26 -19 30 -20 33 -20 34 -19 34 -19 33 -18 30 -16 27 -16 23 -14 17 -13 11 -12 4 -11 -2 -12 -7 -12 -13 -12 -17 -13 -20 -15 -22 -16 -22 -17 -21 -19 -19 -19 -16 -20 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -26 1 -28 2 -29 2 -29 2 -27 1 -25 0 -23 -3 -19 -5 -16 -9 -12 -13 -9 -16 -5 -21 -2 -24 1 -27 3 -29 5 -31 6 -32 7 -31 6 -29 5 -27 3 -23 1 -18 -2 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3215034731,0,110,0,0,3215.39,256,[110 96 6 0 20 9 20 9 20 8 20 9 20 9 20 8 19 8 20 8 20 7 20 6 20 6 20 6 19 7 20 6 20 6 19 6 20 6 19 6 19 6 18 7 18 7 18 7 17 8 17 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 14 6 14 6 14 7 15 7 15 8 15 9 15 10 16 10 16 10 16 10 16 10 17 10 16 11 16 11 17 10 17 10 17 10 17 11 18 11 19 11 18 9 19 9 19 9 21 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3217545025,0,110,0,0,3217.9,256,[110 96 6 0 20 7 20 7 21 6 20 6 21 5 21 5 20 4 21 4 20 4 20 4 20 3 19 4 20 4 20 3 20 4 20 4 20 4 20 4 19 4 18 5 18 5 17 5 17 6 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 14 4 15 5 15 5 15 6 16 7 15 8 15 9 16 9 15 9 16 10 15 10 16 10 16 10 15 10 16 9 16 9 17 9 17 10 17 9 18 9 19 9 19 8 20 9 20 9 21 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3218554724,0,110,0,0,3218.91,384,[110 96 6 0 -14 14 -21 15 -24 17 -28 17 -30 17 -31 16 -32 17 -30 16 -28 14 -25 13 -22 12 -16 11 -10 11 -5 10 1 10 6 10 10 11 14 12 17 13 18 13 19 15 17 16 16 17 12 17 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 23 -1 24 -2 24 -1 24 -2 24 -1 21 0 19 3 17 5 13 7 10 11 7 14 3 18 0 21 -2 24 -3 26 -5 26 -6 27 -6 27 -6 26 -5 23 -3 19 -1 16 2 11 4 5 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,3219057186,0,110,0,0,3219.41,256,[110 96 6 0 -23 3 -28 0 -32 -2 -36 -4 -38 -6 -40 -7 -38 -7 -37 -8 -35 -6 -31 -5 -28 -3 -23 0 -17 2 -12 5 -7 9 -3 13 1 17 3 20 4 23 5 24 4 26 4 26 2 25 -1 23 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -16 19 -18 20 -19 19 -19 19 -19 19 -17 18 -14 16 -10 15 -6 15 -1 15 4 13 9 13 13 14 19 14 21 15 24 15 25 15 27 15 27 15 24 14 21 14 16 15 12 14 5 12 -2 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,3221094036,0,110,0,0,3221.45,256,[110 96 6 0 16 15 17 19 20 26 19 28 19 31 19 33 19 33 18 32 18 30 16 26 14 21 12 16 11 10 11 4 10 -2 11 -8 10 -13 11 -18 13 -21 14 -22 15 -23 16 -22 17 -20 17 -16 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 24 -2 27 -1 26 1 27 0 25 0 24 0 22 -1 18 -3 15 -6 10 -8 6 -13 3 -16 0 -20 -3 -23 -6 -27 -8 -28 -9 -31 -9 -30 -9 -30 -8 -28 -6 -26 -3 -23 1 -17 4 -13 8 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3222578484,0,110,0,0,3222.94,384,[110 96 6 0 11 -19 17 -21 22 -23 26 -25 28 -25 30 -24 30 -24 29 -23 26 -22 23 -20 19 -18 14 -16 8 -14 2 -12 -4 -11 -10 -10 -14 -10 -19 -10 -22 -11 -24 -12 -24 -13 -23 -14 -22 -15 -19 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -7 -25 -5 -27 -4 -28 -4 -28 -4 -27 -4 -25 -5 -22 -6 -18 -8 -14 -11 -10 -14 -5 -17 -2 -20 2 -23 6 -25 9 -27 11 -28 12 -29 12 -29 12 -27 10 -25 8 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3223585035,0,110,0,0,3223.94,256,[110 96 6 0 22 7 22 6 22 6 22 5 21 4 21 5 21 4 21 3 22 3 21 3 21 3 21 2 21 2 21 1 22 1 22 1 21 2 21 1 20 2 20 2 19 3 19 3 19 4 19 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 15 3 15 4 15 4 15 5 16 6 16 6 17 6 17 7 17 7 17 8 17 8 17 8 17 8 17 8 17 8 18 8 18 7 19 7 20 7 20 6 21 6 21 6 21 6 21 7 23 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3224084494,0,110,0,0,3224.44,384,[110 96 6 0 -14 -15 -15 -21 -16 -26 -16 -29 -16 -32 -15 -33 -14 -32 -14 -32 -13 -30 -12 -27 -12 -23 -10 -18 -10 -11 -10 -6 -11 -1 -12 4 -13 9 -14 13 -16 16 -17 17 -18 17 -19 16 -19 14 -19 10 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -24 0 -24 -2 -25 -3 -25 -3 -24 -3 -23 -2 -21 -1 -18 2 -15 3 -12 7 -8 10 -5 14 -3 18 0 21 1 24 2 25 3 27 3 27 4 27 2 26 0 23 -1 20 -4 15 -7 10 -9 4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3224587360,0,110,0,0,3224.94,384,[110 96 6 0 -10 -16 -10 -21 -10 -26 -9 -29 -8 -30 -8 -32 -7 -32 -6 -30 -7 -29 -7 -25 -7 -22 -7 -18 -7 -13 -9 -8 -10 -3 -12 2 -14 5 -16 8 -18 9 -20 10 -21 10 -21 8 -21 7 -20 4 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 2 -23 0 -23 0 -23 -1 -22 -1 -21 -1 -19 1 -17 2 -13 4 -11 7 -7 10 -5 13 -3 16 -1 19 1 22 2 24 2 25 3 25 2 24 2 23 -1 21 -2 18 -3 13 -6 8 -7 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3230107577,0,110,0,0,3230.46,256,[110 96 6 0 11 -21 10 -20 10 -20 11 -19 9 -20 9 -19 9 -20 9 -20 8 -20 8 -20 7 -20 7 -21 7 -21 7 -21 7 -21 7 -21 7 -20 7 -20 8 -19 8 -19 8 -19 8 -18 9 -18 10 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -14 9 -14 9 -14 10 -15 10 -14 11 -15 12 -14 12 -15 12 -15 13 -15 13 -15 13 -15 13 -16 14 -15 13 -15 13 -16 13 -16 13 -17 12 -17 12 -17 12 -18 12 -19 11 -19 12 -20 12 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3231631339,0,110,0,0,3231.99,384,[110 96 6 0 -4 -22 -1 -28 1 -33 4 -37 5 -38 6 -39 7 -39 6 -37 6 -35 4 -31 2 -27 0 -22 -3 -17 -6 -11 -10 -6 -14 -1 -17 2 -21 5 -24 6 -26 7 -27 6 -27 5 -27 3 -25 0 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -22 -15 -21 -18 -21 -19 -21 -19 -21 -19 -19 -17 -18 -14 -17 -10 -16 -6 -15 -1 -14 4 -14 10 -14 15 -14 19 -14 23 -14 26 -13 28 -14 28 -14 27 -14 26 -13 22 -13 18 -13 12 -12 6
