CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,807533941,0,110,0,0,807.892,256,[110 96 6 0 1 -20 1 -20 1 -20 0 -20 1 -20 0 -20 0 -20 -1 -20 -2 -18 -2 -20 -3 -20 -4 -20 -4 -20 -4 -21 -3 -21 -4 -21 -4 -20 -4 -22 -3 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 1 -19 2 -19 3 -19 4 -19 3 -18 4 -19 5 -18 5 -18 4 -19 4 -19 4 -19 4 -19 4 -19 4 -18 4 -19 4 -19 3 -18 3 -18 2 -18 3 -18 2 -19 2 -20 2 -20 2 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,809042325,0,110,0,0,809.401,384,[110 96 6 0 1 15 -4 16 -7 16 -10 17 -13 18 -15 17 -16 18 -16 18 -16 19 -15 19 -13 20 -11 21 -8 21 -6 22 -3 23 1 25 4 25 6 26 8 27 10 28 11 29 12 29 12 30 12 31 10 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -10 10 -15 13 -19 15 -22 17 -25 17 -27 18 -28 17 -28 15 -27 13 -24 12 -20 10 -15 8 -11 6 -5 5 -1 4 4 3 9 3 13 3 16 3 18 4 18 5 18 6 17 8 16 9 12 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,811049119,0,110,0,0,811.407,256,[110 96 6 0 21 10 22 10 22 9 22 9 22 8 22 8 22 7 22 6 23 5 23 5 23 5 24 4 24 4 24 4 25 4 25 4 25 4 25 5 24 5 25 5 25 5 25 6 25 6 24 7 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 8 18 9 18 10 18 11 18 10 18 11 18 11 18 12 18 13 18 12 18 13 18 13 18 13 17 12 17 12 17 12 17 11 18 11 19 12 19 11 19 12 19 10 20 11 20 11 20 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,811550381,0,110,0,0,811.908,384,[110 96 6 0 2 17 -2 18 -6 18 -9 20 -12 20 -14 21 -14 21 -15 22 -15 23 -14 22 -12 23 -10 24 -6 25 -3 26 0 26 3 27 7 28 10 28 13 29 14 30 16 30 16 32 16 32 16 33 14 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -11 11 -16 14 -20 17 -24 19 -26 19 -28 20 -29 19 -29 18 -28 16 -25 13 -21 11 -16 9 -11 7 -5 6 0 5 5 4 10 4 14 4 17 0 21 0 22 5 20 6 19 8 17 10 14 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,812549232,0,110,0,0,812.907,256,[110 96 6 0 22 -1 22 -2 22 -2 22 -3 22 -3 22 -4 22 -4 22 -6 21 -6 21 -7 21 -7 22 -7 22 -9 22 -7 22 -8 22 -8 23 -8 23 -7 22 -7 23 -7 23 -7 22 -7 23 -6 23 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 20 -4 20 -3 20 -2 20 -1 21 0 21 0 21 0 21 1 22 1 21 1 21 2 21 2 20 2 21 2 21 2 21 2 22 1 21 1 21 1 21 0 21 0 21 -2 22 -1 22 -1 22 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,813552745,0,110,0,0,813.911,384,[110 96 6 0 -13 -12 -11 -15 -8 -18 -6 -20 -5 -22 -4 -24 -3 -25 -4 -26 -4 -26 -5 -26 -7 -25 -8 -24 -12 -23 -14 -21 -17 -19 -20 -19 -22 -16 -25 -15 -27 -14 -30 -14 -32 -13 -32 -13 -32 -13 -32 -14 -31 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -15 2 -20 4 -25 5 -28 6 -30 8 -31 9 -32 10 -30 10 -28 9 -24 8 -21 5 -16 2 -12 -1 -8 -4 -3 -7 0 -10 3 -13 5 -15 7 -18 8 -19 7 -19 7 -20 5 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,815571616,0,110,0,0,815.93,256,[110 96 6 0 18 17 20 13 18 13 24 15 23 14 24 12 24 12 -17 -7 -17 -6 -17 -6 -17 -6 12 -6 13 -6 12 -4 12 -4 -6 22 -6 21 -6 21 -6 20 20 -12 20 -12 20 -11 20 -11 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 8 5 7 6 7 6 7 7 -11 -9 -11 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -21 -9 -21 -8 -21 -8 -21 -8 20 9 20 9 21 8 21 8 14 17 15 17 16 18 20 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,816086042,0,110,0,0,816.444,384,[110 96 6 0 -1 -16 3 -17 7 -17 10 -17 13 -18 14 -18 15 -18 16 -19 16 -19 15 -19 13 -20 11 -21 8 -22 6 -23 2 -24 0 -26 -3 -26 -6 -28 -8 -28 -10 -29 -12 -30 -12 -31 -13 -31 -12 -32 -11 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 10 -10 15 -13 19 -14 23 -16 26 -16 28 -16 29 -15 28 -14 27 -12 24 -10 19 -8 14 -7 9 -6 4 -5 -1 -5 -6 -4 -10 -5 -14 -5 -17 -5 -19 -6 -20 -7 -19 -8 -19 -10 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,817593242,0,110,0,0,817.951,256,[110 96 6 0 2 23 2 23 2 23 4 23 4 24 4 23 5 23 5 23 6 22 6 22 7 22 7 23 8 23 8 23 8 23 9 24 8 24 8 24 8 24 8 24 7 24 7 24 7 24 5 24 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 5 21 3 20 3 21 2 21 1 21 1 22 1 23 0 23 0 23 0 23 0 23 0 23 -1 23 -1 22 -1 22 -1 22 -1 22 1 22 1 22 2 22 1 22 2 23 2 24 2 24 1 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,819603308,0,110,0,0,819.961,256,[110 96 6 0 18 14 18 14 18 13 19 13 20 13 20 13 20 12 20 12 20 10 21 10 21 10 22 9 23 10 22 9 23 10 24 9 24 10 24 10 24 10 23 10 23 11 22 11 23 11 22 12 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 13 14 14 13 15 13 15 13 16 13 16 14 17 13 18 13 18 13 17 12 18 13 18 13 18 13 17 12 16 12 16 12 16 14 16 14 16 15 16 15 16 16 14 17 15 17 15 18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,819822795,0,100,0,0,820.181,384,[100 -64 5 0 -14 5 -16 2 -18 -2 -19 -4 -20 -7 -20 -8 -21 -9 -22 -9 -22 -9 -22 -8 -23 -7 -22 -4 -22 -1 -22 1 -22 5 -23 7 -22 11 -22 14 -23 15 -23 17 -23 19 -23 20 -24 20 -24 20 -25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -13 -7 -16 -11 -19 -14 -21 -17 -22 -19 -23 -21 -22 -21 -21 -22 -19 -21 -16 -19 -13 -16 -11 -12 -9 -8 -6 -3 -4 1 -2 6 -1 10 0 12 0 15 0 17 0 18 -2 19 -4 18 -6 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,820605450,0,110,0,0,820.964,384,[110 96 6 0 -2 -15 2 -15 6 -16 9 -16 11 -16 13 -16 14 -16 14 -17 14 -17 13 -18 12 -18 9 -19 7 -19 5 -20 2 -22 0 -22 -3 -23 -5 -24 -7 -25 -9 -26 -10 -27 -11 -27 -11 -28 -11 -28 -9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 8 -10 12 -13 16 -14 19 -16 22 -16 24 -15 24 -14 24 -13 22 -12 20 -10 17 -9 13 -7 8 -6 3 -5 -1 -4 -6 -4 -9 -4 -13 -4 -15 -5 -17 -5 -18 -6 -18 -7 -16 -8 -15 -10 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,822610800,0,110,0,0,822.969,256,[110 96 6 0 -5 15 -9 14 -12 13 -14 14 -17 13 -19 13 -19 13 -21 12 -20 13 -19 15 -18 16 -16 17 -14 18 -12 19 -9 22 -6 23 -4 25 -2 27 0 28 1 29 2 31 2 31 3 31 2 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -13 6 -18 7 -22 8 -25 8 -28 8 -30 7 -31 6 -30 5 -27 4 -24 3 -20 3 -16 3 -11 2 -6 3 -1 4 3 5 7 6 11 7 13 9 15 9 15 11 14 12 13 13 11 14 8 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,823619818,0,110,0,0,823.978,256,[110 96 6 0 11 -17 11 -17 11 -17 10 -18 10 -18 10 -18 9 -18 9 -19 8 -19 9 -19 8 -19 7 -20 7 -20 7 -21 8 -21 7 -21 8 -21 8 -21 8 -21 8 -20 8 -20 8 -19 9 -19 10 -19 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 10 -16 10 -15 11 -15 12 -14 12 -14 11 -14 13 -14 13 -14 14 -14 14 -14 14 -14 13 -13 13 -14 13 -14 13 -14 13 -14 12 -14 12 -14 12 -14 12 -15 12 -15 11 -15 11 -15 12 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,828647578,0,110,0,0,829.005,256,[110 96 6 0 0 -21 0 -22 1 -21 -1 -21 -1 -21 -1 -21 -2 -21 -3 -21 -3 -20 -3 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -22 -5 -21 -5 -23 -4 -22 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 1 -20 1 -21 2 -20 3 -21 3 -21 3 -21 4 -21 4 -21 5 -20 5 -20 5 -20 5 -19 5 -20 5 -19 5 -20 4 -20 2 -20 2 -21 3 -21 2 -21 2 -20 1 -20 1 -21 1 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,830163310,0,110,0,0,830.521,256,[110 96 6 0 -8 19 -8 19 -8 19 -7 19 -6 19 -6 19 -5 19 -5 19 -5 19 -5 20 -3 20 -3 21 -3 20 -3 21 -4 20 -3 22 -2 22 -2 22 -3 21 -3 21 -3 21 -4 22 -4 21 -5 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -7 18 -7 17 -8 17 -9 17 -9 17 -9 17 -10 17 -10 16 -11 17 -11 17 -11 17 -11 16 -11 17 -11 16 -10 17 -10 17 -10 17 -9 17 -9 18 -9 18 -9 18 -9 18 -9 18 -9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,831162701,0,110,0,0,831.521,256,[110 96 6 0 -11 11 -13 9 -16 7 -18 5 -20 4 -22 3 -23 2 -24 2 -24 2 -24 3 -23 4 -22 7 -21 9 -20 12 -19 15 -18 17 -17 20 -16 22 -15 24 -15 26 -15 27 -16 27 -16 28 -17 27 -18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -14 1 -19 1 -23 0 -26 -1 -29 -2 -30 -3 -30 -4 -29 -5 -27 -6 -24 -5 -20 -5 -16 -3 -12 -1 -7 1 -4 4 0 6 3 9 6 10 8 13 8 14 8 15 7 17 5 17 3 17 -1 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,832669015,0,110,0,0,833.027,256,[110 96 6 0 -15 4 -16 1 -17 -3 -18 -5 -19 -7 -20 -9 -20 -10 -21 -10 -22 -10 -22 -9 -22 -7 -22 -5 -22 -2 -22 1 -22 4 -22 7 -22 10 -22 13 -22 15 -23 17 -23 19 -24 20 -24 20 -24 19 -26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -12 -8 -15 -11 -18 -15 -20 -18 -22 -21 -22 -22 -21 -23 -20 -23 -17 -22 -15 -19 -12 -16 -10 -13 -8 -9 -6 -4 -4 1 -3 5 -2 10 -1 12 -1 15 -1 17 -2 18 -3 19 -4 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,833684785,0,110,0,0,834.043,256,[110 96 6 0 8 12 4 14 2 16 -1 18 -3 20 -4 20 -5 21 -6 22 -5 22 -3 22 -1 22 0 22 3 22 5 21 8 20 12 20 14 19 17 19 18 19 21 18 22 19 23 18 24 19 24 20 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -4 13 -7 17 -10 21 -12 24 -14 25 -16 25 -17 25 -17 24 -17 22 -15 19 -13 16 -9 13 -6 9 -2 6 2 2 6 0 10 -2 13 -4 15 -4 17 -4 19 -4 18 -3 18 -2 18 1 15 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,835183480,0,110,0,0,835.541,256,[110 96 6 0 3 -15 7 -15 11 -14 14 -14 16 -13 18 -13 19 -13 20 -13 20 -13 18 -14 18 -15 16 -17 14 -18 11 -20 9 -23 7 -24 4 -26 2 -28 1 -29 -1 -30 -2 -32 -2 -32 -2 -33 -1 -33 0 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 12 -6 17 -8 22 -8 25 -8 28 -8 29 -7 30 -6 30 -5 27 -4 24 -3 20 -2 15 -2 10 -3 5 -4 1 -5 -4 -6 -8 -7 -11 -8 -13 -9 -15 -10 -15 -12 -14 -13 -13 -14 -11 -15 -8 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,835683865,0,110,0,0,836.042,256,[110 96 6 0 12 -3 13 1 14 3 15 5 15 7 15 9 16 10 17 10 17 10 17 9 18 8 18 6 18 4 19 1 19 -2 20 -4 21 -7 20 -9 21 -11 22 -12 24 -14 23 -15 23 -14 24 -14 25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 9 7 10 10 12 13 14 16 15 18 15 19 14 20 13 20 12 19 10 17 8 14 6 11 5 7 4 3 3 -1 2 -5 2 -8 1 -11 2 -13 2 -15 3 -16 4 -16 5 -15 7 -14 8 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,837692420,0,110,0,0,838.05,256,[110 96 6 0 -7 -21 -7 -21 -7 -20 -8 -20 -8 -20 -8 -20 -9 -20 -10 -18 -10 -18 -11 -17 -11 -19 -13 -18 -12 -19 -12 -18 -13 -20 -12 -19 -12 -19 -12 -20 -12 -21 -11 -20 -11 -21 -11 -19 -11 -19 -11 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -19 -5 -19 -4 -19 -4 -19 -3 -20 -3 -21 -2 -21 -2 -21 -3 -21 -2 -21 -2 -21 -1 -21 -2 -21 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,838701882,0,110,0,0,839.06,256,[110 96 6 0 11 11 8 15 6 17 4 20 1 22 0 24 0 24 0 25 0 25 2 25 3 25 6 23 8 22 11 21 15 19 18 18 21 18 24 16 26 15 27 14 30 13 31 14 32 13 31 15 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 14 -5 20 -7 24 -9 28 -11 30 -12 31 -14 31 -14 29 -14 27 -13 24 -11 19 -8 16 -5 11 -1 7 2 3 6 -1 10 -4 13 -7 16 -8 18 -9 19 -8 20 -8 20 -6 20 -3 18 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,1,0,1,-96,0,9,0,839214960,0,110,0,0,839.573,384,[110 96 6 0 4 15 0 16 -3 17 -7 18 -9 19 -12 20 -12 20 -12 21 -12 20 -11 22 -9 22 -6 22 -4 23 -1 23 2 23 5 24 9 24 11 25 14 25 16 26 18 26 18 26 19 26 19 27 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -9 11 -13 15 -17 18 -20 20 -23 20 -25 20 -26 20 -26 19 -25 17 -22 14 -18 12 -14 10 -9 7 -4 6 1 4 5 2 10 1 14 1 16 1 18 1 20 2 19 3 19 5 18 7 14 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,840213407,0,110,0,0,840.571,256,[110 96 6 0 15 7 14 12 12 15 11 18 9 21 9 23 9 24 8 24 9 24 11 23 12 22 14 21 16 19 18 17 22 14 23 13 26 11 28 9 30 7 32 6 34 5 34 4 35 4 36 6 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 4 15 3 20 3 25 3 29 2 32 0 33 0 34 -2 33 -3 30 -2 27 -3 22 -2 18 0 12 2 7 4 1 6 -3 8 -7 10 -10 12 -12 14 -13 16 -14 17 -14 17 -12 18 -9 18 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,840713646,0,110,0,0,841.072,256,[110 96 6 0 14 2 15 6 15 10 14 13 13 15 13 17 13 18 13 19 14 18 15 17 16 16 17 14 18 12 19 10 21 8 23 5 25 3 26 1 28 0 29 -1 30 -3 31 -3 31 -4 32 -3 32 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 8 11 9 15 10 20 11 23 11 26 10 28 9 28 8 28 7 26 6 23 4 19 4 15 4 10 4 6 3 0 4 -5 5 -9 6 -12 8 -14 8 -15 10 -16 11 -16 12 -15 13 -12 14 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,843732742,0,110,0,0,844.091,256,[110 96 6 0 -13 -8 -11 -11 -10 -14 -8 -17 -7 -20 -7 -21 -6 -22 -7 -22 -7 -23 -8 -22 -9 -21 -11 -20 -13 -18 -15 -16 -18 -14 -20 -12 -22 -10 -25 -9 -26 -7 -29 -6 -30 -5 -31 -5 -31 -5 -31 -6 -31 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -14 -1 -19 0 -23 1 -27 1 -29 3 -30 3 -31 4 -29 5 -28 5 -24 4 -20 2 -16 0 -11 -2 -6 -4 -2 -6 2 -8 5 -11 8 -12 9 -14 11 -16 11 -16 11 -17 8 -16 6 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,845233132,0,110,0,0,845.591,256,[110 96 6 0 22 -6 22 -7 22 -8 22 -8 21 -9 21 -9 21 -9 20 -10 19 -11 19 -12 20 -12 19 -13 20 -13 20 -13 20 -13 21 -14 21 -14 21 -14 21 -13 21 -13 21 -13 21 -12 21 -12 21 -11 22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 19 -8 20 -7 20 -7 21 -6 21 -5 21 -5 22 -5 23 -4 22 -4 22 -5 22 -4 22 -3 22 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -5 22 -5 21 -5 21 -5 22 -5 22 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,846234378,0,110,0,0,846.593,384,[110 96 6 0 -5 13 -8 12 -12 11 -15 10 -17 10 -19 9 -20 9 -21 9 -21 9 -20 11 -20 11 -18 13 -17 15 -14 17 -12 18 -11 20 -9 23 -8 24 -6 27 -5 28 -5 29 -5 30 -4 31 -5 30 -8 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -12 5 -17 7 -21 8 -24 9 -27 8 -29 7 -30 6 -29 5 -27 4 -24 3 -20 3 -15 2 -11 2 -6 3 -2 4 3 5 7 7 10 8 12 9 13 10 14 11 13 12 12 13 10 14 6 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,847742484,0,110,0,0,848.1,256,[110 96 6 0 -6 22 -5 23 -5 21 -3 22 -2 22 -2 22 -1 22 -1 23 -1 22 0 23 1 23 1 23 1 24 1 23 1 24 2 23 2 24 1 24 1 23 1 24 1 23 0 23 0 23 -1 24 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -5 19 -6 20 -6 19 -7 19 -8 20 -8 20 -8 20 -9 20 -8 20 -8 20 -8 20 -8 20 -8 20 -9 20 -8 20 -8 20 -8 20 -8 20 -7 21 -7 21 -6 21 -5 21 -6 22 -6 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,848243182,0,110,0,0,848.601,384,[110 96 6 0 5 14 2 16 -1 17 -3 19 -6 20 -7 21 -8 22 -8 22 -8 22 -7 23 -6 22 -3 22 0 22 3 22 5 22 8 22 12 23 15 22 17 22 19 23 20 22 21 23 21 24 21 24 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -7 11 -11 15 -14 18 -17 20 -20 21 -21 22 -22 21 -22 20 -21 18 -20 16 -16 13 -12 10 -8 8 -3 5 1 4 5 2 9 1 13 0 16 -1 17 0 19 1 19 2 19 4 17 6 15 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,848742752,0,110,0,0,849.101,384,[110 96 6 0 12 5 12 9 11 12 10 15 9 17 8 19 8 20 8 21 8 20 9 20 10 20 12 18 14 17 15 15 18 13 20 11 22 9 24 8 26 7 27 5 29 6 29 5 30 5 30 6 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 5 12 5 16 6 21 6 24 6 27 5 28 4 28 3 28 2 26 1 23 1 19 2 15 2 10 3 6 4 0 5 -4 7 -7 9 -10 10 -12 11 -13 13 -14 13 -13 14 -12 15 -9 15 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,849750879,0,110,0,0,850.109,256,[110 96 6 0 20 -11 20 -11 20 -11 20 -12 20 -12 20 -13 19 -13 19 -14 18 -14 18 -15 18 -15 17 -16 17 -16 18 -16 18 -16 18 -16 18 -17 18 -16 18 -16 18 -15 19 -15 19 -14 19 -14 19 -13 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -12 17 -13 18 -12 18 -11 20 -11 20 -10 21 -10 21 -9 21 -9 21 -9 22 -8 21 -8 21 -8 21 -8 21 -8 20 -8 21 -8 20 -9 20 -9 20 -9 20 -9 21 -10 20 -10 21 -11 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,850266167,0,110,0,0,850.624,384,[110 96 6 0 -9 -12 -5 -15 -2 -17 0 -18 2 -19 3 -20 4 -22 4 -22 4 -22 3 -22 2 -22 -1 -21 -4 -21 -6 -20 -9 -20 -12 -19 -14 -19 -17 -19 -20 -18 -21 -18 -23 -17 -23 -18 -24 -19 -24 -19 -23 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 4 -12 7 -16 10 -19 12 -22 14 -23 16 -24 16 -24 16 -23 16 -21 15 -18 12 -15 9 -12 5 -9 1 -6 -3 -4 -6 -1 -10 0 -13 2 -15 3 -17 3 -18 2 -19 1 -19 -1 -18 -3 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,850750883,0,110,0,0,851.109,384,[110 96 6 0 -4 -17 1 -18 4 -19 7 -20 10 -21 12 -21 13 -21 13 -22 13 -22 12 -22 11 -23 9 -24 6 -24 3 -25 0 -25 -3 -27 -6 -27 -9 -28 -11 -29 -13 -30 -14 -31 -15 -31 -15 -31 -14 -32 -13 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 8 -12 12 -16 16 -18 20 -20 22 -21 24 -21 25 -20 26 -19 24 -17 21 -14 18 -12 13 -10 8 -8 4 -6 -2 -5 -6 -4 -11 -4 -14 -3 -17 -3 -20 -4 -20 -5 -20 -6 -20 -8 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,851251219,0,110,0,0,851.609,384,[110 96 6 0 14 -6 16 -1 18 3 18 5 19 9 19 10 19 12 21 12 21 11 22 10 22 9 22 6 22 4 23 0 24 -3 24 -6 24 -10 25 -12 26 -14 26 -16 27 -17 27 -18 27 -19 28 -18 29 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 12 7 14 10 17 15 20 19 22 21 21 23 20 24 20 24 17 22 15 20 12 16 10 13 8 8 5 3 4 -2 2 -7 1 -11 1 -14 1 -17 1 -20 2 -21 3 -21 5 -20 7 -18 9 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,852760180,0,110,0,0,853.118,256,[110 96 6 0 16 15 16 15 16 14 17 14 17 13 18 13 18 13 18 10 18 10 18 10 18 10 20 10 21 10 21 10 22 10 21 10 21 9 21 10 21 10 21 10 20 10 20 11 20 11 19 12 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 16 12 15 13 15 14 14 15 14 15 14 15 14 15 13 16 13 17 12 17 12 17 12 18 12 18 11 17 11 16 11 16 12 16 13 16 13 16 14 16 14 16 14 15 15 15 15 16 15 15 ]
