CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,690432153,0,110,0,0,690.79,256,[110 96 6 0 24 -14 20 -13 15 -11 12 -11 7 -9 4 -8 0 -6 -2 -6 -4 -5 -6 -4 -8 -3 -9 -4 -10 -5 -10 -6 -10 -8 -10 -10 -9 -12 -9 -14 -8 -16 -7 -19 -6 -21 -6 -22 -5 -23 -4 -25 -2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 13 0 11 -2 9 -3 7 -4 6 -6 5 -7 5 -8 5 -8 6 -9 7 -9 9 -9 12 -8 15 -8 18 -8 21 -8 24 -9 27 -9 30 -10 32 -11 34 -11 36 -12 36 -14 36 -15 35 -15 34 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,693940364,0,110,0,0,694.299,256,[110 96 6 0 -16 21 -13 18 -9 15 -6 12 -4 10 -1 7 1 5 3 3 4 1 5 0 7 -1 8 -1 9 -1 9 0 11 1 11 4 12 5 12 8 13 10 14 11 13 13 14 15 13 16 13 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -12 4 -9 5 -7 5 -5 5 -4 6 -3 7 -2 8 -2 8 -2 9 -4 10 -6 11 -8 12 -10 13 -12 14 -15 15 -18 16 -19 18 -22 21 -23 22 -24 24 -25 25 -24 26 -24 27 -23 26 -22 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,695449857,0,110,0,0,695.808,256,[110 96 6 0 -23 -2 -23 -2 -22 -1 -21 -1 -20 0 -20 0 -19 1 -19 2 -18 2 -18 3 -18 3 -18 3 -17 4 -17 4 -17 4 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -14 4 -14 3 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -23 1 -23 -1 -23 -1 -24 -2 -24 -2 -25 -3 -25 -4 -25 -4 -26 -5 -26 -5 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -5 -25 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -3 -24 -3 -24 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,695949508,0,110,0,0,696.308,256,[110 96 6 0 -27 -20 -24 -16 -20 -12 -17 -8 -13 -5 -9 -1 -7 2 -4 4 -1 5 0 7 1 9 1 10 1 11 0 12 -2 13 -4 15 -6 16 -9 16 -12 17 -14 18 -16 18 -19 19 -21 19 -22 19 -24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -4 -15 -5 -12 -6 -9 -7 -7 -8 -5 -9 -3 -10 -3 -11 -3 -12 -4 -13 -5 -14 -8 -15 -10 -16 -13 -17 -17 -19 -20 -21 -23 -22 -26 -25 -29 -27 -31 -29 -33 -31 -33 -33 -33 -33 -33 -33 -31
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,697957420,0,110,0,0,698.316,256,[110 96 6 0 14 20 13 17 12 13 10 10 9 6 7 3 6 0 5 -2 4 -4 3 -6 3 -7 3 -8 3 -9 5 -9 6 -9 8 -9 10 -9 12 -9 14 -8 16 -7 18 -7 19 -6 21 -5 22 -4 23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 12 2 10 3 8 4 6 5 5 6 4 7 4 7 4 8 5 8 7 8 8 8 11 9 13 9 16 9 18 10 21 10 23 12 26 13 28 14 30 15 30 16 31 17 31 17 30 16 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,698975698,0,110,0,0,699.334,256,[110 96 6 0 -23 8 -23 9 -22 9 -21 9 -21 9 -20 9 -19 10 -19 10 -18 10 -17 11 -17 11 -17 12 -17 12 -16 12 -16 12 -16 12 -16 12 -16 11 -15 11 -15 11 -15 11 -15 10 -15 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -21 10 -21 9 -22 8 -23 8 -23 7 -24 7 -25 7 -25 7 -26 6 -26 5 -26 4 -26 4 -25 4 -26 5 -26 5 -26 5 -26 5 -25 5 -25 6 -25 6 -25 7 -25 7 -25 7 -25 7 -25 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,700002100,0,110,0,0,700.36,256,[110 96 6 0 15 21 14 17 12 13 10 10 8 6 7 3 5 -1 3 -3 2 -5 1 -7 0 -8 0 -9 1 -10 2 -11 4 -11 6 -11 8 -12 10 -11 13 -11 15 -11 17 -11 19 -11 20 -11 21 -10 23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -1 12 0 9 2 7 3 6 5 4 6 4 7 3 8 4 8 5 8 6 9 8 9 11 9 13 9 16 9 19 10 22 11 25 12 28 13 30 15 32 16 33 17 33 18 33 18 32 18 31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,701533776,0,110,0,0,701.892,256,[110 96 6 0 -33 -2 -28 -1 -24 1 -19 2 -14 3 -9 4 -5 5 -2 6 1 6 3 6 4 7 5 8 6 10 5 11 4 13 3 15 1 17 -1 19 -3 20 -5 22 -7 23 -9 25 -10 26 -12 26 -14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -14 -9 -12 -7 -11 -4 -10 -2 -10 1 -10 2 -10 3 -11 4 -13 4 -14 3 -16 2 -18 0 -21 -2 -24 -3 -27 -5 -30 -6 -34 -8 -36 -9 -39 -9 -42 -10 -44 -10 -45 -8 -45 -8 -45 -7 -43 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,702558489,0,110,0,0,702.917,256,[110 96 6 0 -19 -15 -19 -14 -18 -14 -19 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -19 -9 -19 -9 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -16 -8 -15 -9 -15 -8 -14 -8 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -19 -10 -19 -11 -19 -12 -19 -13 -19 -14 -19 -14 -19 -15 -18 -16 -18 -16 -19 -17 -18 -17 -18 -18 -18 -18 -18 -17 -18 -17 -18 -17 -18 -16 -19 -17 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,703580911,0,110,0,0,703.939,256,[110 96 6 0 13 28 12 24 11 19 10 15 9 10 8 5 7 2 6 -1 5 -4 5 -6 5 -8 6 -9 7 -10 8 -10 10 -10 12 -9 15 -8 17 -7 20 -6 21 -5 24 -4 25 -3 27 -1 28 0 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -1 16 1 13 2 11 4 9 5 8 7 7 8 7 8 7 9 8 9 10 8 12 8 15 8 18 8 22 7 24 7 29 8 31 9 35 10 37 11 40 12 42 13 42 13 42 14 41 14 40 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,706140785,0,110,0,0,706.499,256,[110 96 6 0 32 -9 26 -9 21 -8 16 -8 11 -7 6 -7 2 -6 -2 -6 -5 -5 -7 -5 -9 -5 -10 -6 -11 -7 -11 -9 -11 -11 -10 -13 -9 -15 -8 -18 -7 -21 -6 -23 -5 -26 -3 -27 -2 -29 -1 -30 1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 14 6 12 3 10 0 9 -2 7 -4 7 -6 7 -7 8 -8 9 -8 11 -8 14 -7 16 -6 20 -5 23 -4 26 -3 30 -2 34 -2 38 -2 40 -3 43 -3 45 -4 46 -6 46 -6 45 -7 43 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,706650799,0,110,0,0,707.009,256,[110 96 6 0 -13 20 -13 20 -12 19 -11 19 -10 19 -10 19 -9 18 -8 18 -8 18 -7 18 -7 18 -7 20 -6 19 -6 20 -6 19 -6 19 -6 18 -6 18 -6 17 -5 17 -6 16 -6 16 -6 15 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -11 20 -12 20 -13 20 -14 20 -14 19 -15 19 -16 19 -17 19 -17 20 -17 20 -17 19 -18 19 -17 19 -17 19 -17 19 -16 19 -16 19 -16 19 -15 20 -16 20 -15 21 -15 21 -15 20 -14 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,709672948,0,110,0,0,710.031,256,[110 96 6 0 34 -4 29 -5 23 -6 18 -6 13 -6 7 -6 3 -6 -1 -6 -4 -6 -7 -6 -9 -7 -10 -8 -10 -9 -10 -10 -9 -13 -8 -15 -7 -17 -6 -20 -4 -22 -2 -24 -1 -27 1 -28 3 -30 4 -31 6 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 13 7 12 4 10 2 9 -1 8 -3 8 -5 8 -7 9 -7 11 -7 12 -6 15 -5 17 -4 21 -3 24 -1 28 1 32 2 36 3 39 3 42 3 45 2 48 2 48 1 49 1 48 0 46 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,711675165,0,110,0,0,712.033,256,[110 96 6 0 -17 -27 -16 -23 -14 -18 -13 -13 -11 -9 -9 -5 -7 -1 -6 2 -5 4 -4 6 -4 8 -4 9 -5 10 -6 10 -8 10 -10 10 -13 10 -16 9 -18 8 -21 7 -23 7 -24 6 -26 5 -28 4 -29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 -2 -16 -3 -13 -4 -10 -5 -8 -7 -7 -8 -6 -9 -6 -10 -6 -10 -7 -10 -9 -10 -11 -11 -13 -11 -17 -11 -20 -11 -24 -11 -27 -12 -30 -13 -34 -14 -36 -16 -38 -17 -40 -18 -40 -19 -40 -20 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,712176709,0,110,0,0,712.535,256,[110 96 6 0 20 12 19 12 19 12 20 10 19 10 19 9 19 9 19 8 19 7 19 7 19 6 19 5 19 5 18 5 18 5 19 5 18 5 18 6 17 5 17 6 16 6 16 6 15 6 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 10 19 10 18 11 19 12 19 13 19 14 19 15 19 16 19 16 19 17 19 17 18 17 18 17 19 17 18 16 18 16 19 16 19 15 19 15 19 14 20 14 20 14 20 14 20 14 20 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,713711668,0,110,0,0,714.07,256,[110 96 6 0 13 29 13 24 12 19 11 14 10 10 8 5 7 2 6 -2 5 -4 5 -7 5 -8 5 -9 6 -10 8 -10 10 -10 12 -9 14 -9 17 -8 19 -6 21 -6 24 -4 25 -3 26 -2 28 0 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 0 16 1 13 2 11 4 9 5 7 7 7 8 6 8 7 9 8 9 10 8 12 8 15 8 18 8 21 7 25 8 29 8 32 9 34 10 38 11 40 12 42 13 43 14 42 14 41 14 39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,715232209,0,110,0,0,715.591,256,[110 96 6 0 -9 -20 -9 -19 -8 -19 -9 -19 -8 -18 -9 -17 -9 -17 -9 -16 -9 -15 -10 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -12 -8 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -17 -9 -18 -8 -18 -8 -19 -7 -20 -6 -20 -6 -20 -6 -21 -6 -22 -6 -22 -6 -22 -6 -22 -5 -21 -5 -21 -6 -21 -5 -21 -6 -20 -4 -22 -8 -20 -8 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,716736293,0,110,0,0,717.094,256,[110 96 6 0 21 -27 17 -24 13 -21 8 -17 5 -14 1 -11 -2 -8 -5 -5 -7 -3 -9 -2 -10 -1 -11 -1 -13 -2 -13 -3 -14 -5 -15 -8 -15 -10 -16 -13 -16 -16 -16 -19 -16 -22 -15 -24 -15 -26 -15 -28 -13 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 14 -7 11 -8 8 -8 6 -9 3 -9 2 -10 1 -11 2 -12 2 -13 4 -14 7 -15 9 -16 13 -17 16 -18 20 -20 23 -22 26 -24 29 -26 31 -28 33 -31 34 -32 34 -34 34 -34 33 -34 31
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,717236933,0,110,0,0,717.595,256,[110 96 6 0 16 11 15 10 16 10 15 9 15 8 15 8 15 7 16 6 16 6 16 5 15 5 15 5 15 4 15 4 14 4 15 4 14 4 14 4 14 4 13 5 13 4 12 5 12 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 14 8 14 9 15 9 15 10 14 11 14 12 15 12 14 13 14 14 14 14 14 14 14 15 14 14 14 14 13 13 13 13 14 12 15 13 15 12 15 12 15 11 16 11 16 11 16 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,718244524,0,110,0,0,718.603,256,[110 96 6 0 7 20 7 19 8 18 8 18 8 18 8 17 9 16 9 16 9 15 10 14 10 14 10 14 10 14 10 13 10 14 10 13 10 13 9 13 9 13 8 12 8 12 8 11 8 11 7 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 17 7 17 7 18 6 18 5 20 5 20 5 21 5 18 4 20 3 22 3 23 3 22 3 22 3 21 3 20 3 21 3 20 5 21 5 20 6 20 6 20 7 20 6 20 7 21 6 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,723264957,0,110,0,0,723.624,256,[110 96 6 0 22 8 18 6 16 4 13 1 10 0 6 -2 3 -3 1 -4 -1 -5 -2 -6 -4 -7 -4 -8 -3 -8 -3 -9 -2 -10 -1 -12 1 -13 2 -14 4 -15 5 -16 8 -17 10 -18 11 -17 12 -17 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 8 5 7 6 4 5 2 6 0 7 -1 7 -2 8 -1 8 -1 9 1 11 2 12 4 13 5 14 8 17 9 18 11 21 13 22 13 24 15 26 16 28 16 29 16 29 16 29 15 27 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,728301916,0,110,0,0,728.66,256,[110 96 6 0 -33 -4 -28 -2 -23 0 -19 1 -14 3 -10 4 -6 5 -3 6 0 6 1 7 3 8 4 9 3 10 3 11 2 13 0 15 -2 16 -4 18 -6 19 -8 20 -10 21 -12 22 -14 23 -16 23 -17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -14 -9 -13 -6 -12 -4 -11 -2 -10 0 -10 2 -11 3 -11 3 -13 3 -14 2 -16 0 -18 -1 -21 -3 -23 -5 -26 -6 -29 -8 -32 -9 -36 -11 -38 -11 -41 -11 -43 -11 -44 -11 -44 -11 -43 -10 -42 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,728803002,0,110,0,0,729.161,256,[110 96 6 0 -15 12 -14 11 -13 11 -13 11 -13 11 -13 11 -12 11 -11 11 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -9 11 -9 12 -9 12 -10 12 -9 11 -8 10 -9 10 -9 9 -8 9 -9 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -13 11 -13 12 -14 10 -15 11 -15 11 -16 11 -16 11 -16 11 -17 10 -17 10 -17 10 -17 9 -17 9 -17 9 -17 10 -17 9 -16 10 -16 11 -16 10 -16 10 -15 11 -15 10 -16 11 -15 11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,731314422,0,110,0,0,731.673,256,[110 96 6 0 -33 -7 -28 -5 -23 -2 -19 0 -14 1 -10 3 -6 4 -3 5 0 6 2 7 4 8 4 9 5 10 4 12 3 13 1 15 -1 17 -3 19 -5 20 -7 21 -9 22 -11 24 -13 24 -15 25 -17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -12 -11 -12 -8 -11 -5 -10 -3 -10 -1 -10 1 -11 2 -12 3 -13 2 -15 1 -17 -1 -18 -2 -21 -4 -24 -6 -27 -9 -29 -10 -33 -12 -36 -14 -38 -14 -41 -15 -42 -15 -45 -14 -44 -14 -44 -13 -42 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,733819128,0,110,0,0,734.177,256,[110 96 6 0 7 -35 5 -30 2 -25 0 -19 -2 -14 -3 -10 -5 -6 -6 -2 -7 1 -8 3 -9 5 -10 6 -12 6 -13 5 -15 4 -16 3 -19 0 -21 -2 -22 -4 -24 -6 -26 -8 -26 -10 -28 -12 -28 -14 -28 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 12 -11 8 -11 5 -10 2 -10 0 -10 -2 -10 -3 -11 -3 -12 -3 -13 -2 -15 0 -17 2 -19 4 -21 7 -24 10 -27 12 -30 14 -34 16 -37 17 -39 17 -42 18 -45 17 -46 16 -46 15 -46 14 -44 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,736838419,0,110,0,0,737.197,256,[110 96 6 0 -29 13 -24 12 -20 11 -15 10 -10 8 -6 7 -2 6 1 5 4 4 6 4 7 4 8 4 9 5 9 6 9 8 9 11 8 13 7 15 6 18 5 20 4 22 3 24 2 26 1 27 -1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -15 -1 -13 0 -11 2 -9 3 -7 5 -7 6 -6 7 -7 8 -8 8 -10 8 -12 8 -15 8 -18 7 -21 7 -25 6 -28 6 -32 7 -35 8 -37 9 -40 10 -41 10 -43 12 -42 13 -41 13 -39 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,739357517,0,110,0,0,739.716,256,[110 96 6 0 25 22 22 18 19 14 16 9 13 6 10 2 7 -2 5 -4 2 -7 1 -8 0 -10 0 -11 1 -13 2 -14 4 -15 7 -15 9 -16 12 -16 15 -16 17 -16 20 -16 22 -16 24 -15 26 -15 27 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 5 15 5 12 6 9 7 7 8 5 9 4 10 3 11 3 12 4 13 6 14 8 15 11 16 14 17 17 18 20 20 24 22 27 24 30 26 32 28 34 30 35 32 35 31 35 32 34 31 32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,741863976,0,110,0,0,742.222,256,[110 96 6 0 31 -9 26 -9 21 -9 16 -8 11 -8 7 -7 3 -7 -1 -7 -3 -6 -6 -6 -8 -6 -9 -7 -9 -8 -10 -9 -9 -11 -8 -14 -8 -16 -6 -18 -5 -21 -4 -23 -2 -25 -1 -27 0 -28 1 -29 3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 15 4 12 2 11 0 9 -2 8 -4 8 -5 8 -7 8 -7 10 -8 11 -8 14 -7 16 -6 20 -6 23 -5 26 -4 30 -3 34 -3 36 -4 39 -4 42 -5 44 -5 45 -7 44 -7 44 -8 42 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,742878808,0,110,0,0,743.237,256,[110 96 6 0 21 -12 20 -12 19 -12 18 -12 17 -13 16 -13 16 -13 15 -13 15 -13 14 -14 14 -14 14 -14 14 -14 14 -15 14 -15 13 -15 13 -14 13 -14 12 -14 12 -13 13 -13 13 -13 12 -12 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 18 -13 18 -14 19 -13 20 -13 21 -12 21 -12 22 -11 23 -11 23 -11 23 -10 23 -9 23 -9 23 -9 22 -10 22 -10 22 -10 22 -10 22 -11 22 -11 21 -11 22 -12 21 -12 22 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,744881817,0,110,0,0,745.24,256,[110 96 6 0 -14 -23 -13 -19 -12 -15 -10 -11 -9 -8 -7 -4 -6 -2 -5 1 -4 3 -4 5 -3 6 -4 7 -4 8 -5 9 -7 9 -9 9 -11 8 -13 8 -15 8 -17 7 -19 7 -21 6 -22 5 -23 4 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -13 -2 -11 -3 -9 -4 -8 -5 -6 -7 -6 -8 -5 -8 -6 -8 -7 -8 -8 -9 -10 -9 -12 -9 -15 -9 -17 -9 -21 -10 -23 -10 -26 -11 -28 -12 -30 -13 -32 -14 -33 -15 -34 -15 -34 -15 -33 -15 -31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,745384382,0,110,0,0,745.743,256,[110 96 6 0 3 -24 2 -25 2 -23 1 -24 0 -23 0 -23 -1 -22 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -4 -21 -3 -20 -4 -21 -4 -19 -4 -20 -3 -19 -3 -19 -3 -18 -3 -18 -3 -17 -2 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -23 1 -22 2 -24 2 -23 3 -24 4 -25 5 -25 6 -25 6 -25 7 -25 7 -25 7 -25 7 -25 7 -25 7 -25 6 -25 6 -24 6 -25 5 -25 5 -25 5 -25 3 -25 3 -25 3 -25 3 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,746384790,0,110,0,0,746.743,256,[110 96 6 0 -18 13 -18 14 -16 13 -17 14 -16 14 -16 14 -15 14 -14 14 -13 14 -13 15 -12 15 -12 15 -12 16 -11 15 -11 15 -11 16 -11 15 -11 15 -10 14 -10 14 -11 13 -11 13 -11 12 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -17 13 -18 13 -18 13 -19 13 -20 13 -21 13 -21 13 -22 12 -22 12 -22 12 -22 12 -22 11 -22 11 -22 10 -22 11 -21 11 -21 12 -20 12 -20 12 -20 13 -20 13 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,747384064,0,110,0,0,747.742,256,[110 96 6 0 31 -4 27 -4 22 -5 17 -6 13 -6 8 -6 4 -7 1 -7 -2 -7 -4 -7 -6 -8 -6 -9 -7 -10 -6 -11 -5 -13 -4 -15 -2 -17 -1 -19 1 -21 3 -23 5 -24 6 -25 8 -26 10 -27 12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 15 4 13 2 11 0 10 -2 9 -4 9 -5 9 -6 10 -6 11 -6 13 -6 15 -5 17 -4 20 -3 23 -2 26 0 29 1 33 2 36 2 39 2 41 1 43 1 44 0 44 0 43 -1 42 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,749893540,0,110,0,0,750.252,256,[110 96 6 0 -27 -22 -24 -19 -20 -14 -17 -10 -14 -6 -11 -2 -8 1 -5 3 -3 6 -2 7 -1 9 -1 10 -2 11 -3 12 -5 13 -7 14 -10 14 -13 15 -16 15 -19 15 -21 15 -23 14 -26 14 -27 13 -29 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -7 -16 -7 -12 -8 -10 -8 -7 -9 -5 -10 -3 -11 -3 -12 -3 -13 -4 -14 -6 -15 -8 -15 -11 -16 -14 -18 -18 -19 -21 -21 -25 -23 -27 -25 -31 -28 -32 -30 -34 -32 -36 -33 -35 -33 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,751894218,0,110,0,0,752.253,256,[110 96 6 0 -25 -22 -23 -18 -19 -13 -16 -10 -13 -6 -10 -2 -7 1 -5 3 -3 5 -1 7 -1 8 -1 10 -1 11 -2 12 -4 13 -6 14 -9 15 -12 15 -14 15 -17 15 -20 15 -21 16 -23 15 -25 15 -27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -6 -16 -6 -13 -7 -10 -7 -7 -8 -6 -9 -4 -10 -3 -11 -4 -12 -5 -13 -6 -14 -8 -15 -11 -16 -14 -17 -17 -19 -20 -21 -23 -22 -26 -24 -29 -26 -31 -28 -32 -29 -34 -31 -33 -32 -33
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,755403079,0,110,0,0,755.761,256,[110 96 6 0 -17 -28 -15 -23 -13 -18 -12 -13 -10 -9 -8 -5 -6 -1 -5 2 -4 4 -3 6 -3 8 -3 9 -3 11 -5 11 -7 12 -9 12 -12 12 -14 11 -17 11 -19 11 -22 10 -24 10 -26 9 -27 8 -28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 2 -15 0 -13 -2 -10 -4 -8 -6 -7 -7 -6 -8 -6 -9 -6 -10 -8 -10 -9 -10 -12 -10 -15 -10 -18 -9 -21 -9 -25 -10 -28 -10 -32 -12 -34 -13 -36 -15 -39 -16 -41 -17 -41 -17 -41 -18 -40
