type,seq,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,228753536,0,110,0,0,229.118,384,[110 96 6 0 -20 -6 -20 -9 -21 -11 -21 -12 -21 -12 -20 -12 -19 -11 -17 -9 -14 -7 -10 -5 -6 -4 -1 -3 4 -2 9 -2 14 -1 19 -1 23 -1 26 -2 28 -3 29 -3 30 -3 30 -2 29 -1 28 0 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 17 -12 16 -11 15 -10 13 -10 10 -9 6 -7 1 -5 -3 -2 -9 1 -14 4 -19 8 -23 12 -26 15 -28 18 -29 21 -29 24 -29 26 -28 27 -26 27 -24 26 -23 24 -21 21 -20 16 -19 11 -19 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,229254914,0,110,0,0,229.619,384,[110 96 6 0 -9 -17 -8 -20 -7 -21 -6 -22 -6 -22 -6 -21 -6 -19 -6 -17 -5 -14 -4 -11 -2 -7 1 -3 4 0 8 3 11 6 15 8 18 10 20 12 22 12 23 13 24 13 24 13 23 13 21 14 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 9 15 9 14 8 13 6 10 5 7 3 3 0 -1 -3 -6 -5 -11 -8 -16 -9 -21 -10 -25 -10 -29 -10 -32 -9 -35 -8 -36 -6 -36 -5 -34 -3 -33 -2 -30 -2 -27 -3 -24 -4 -20 -6 -17 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,231762102,0,110,0,0,232.126,256,[110 96 6 0 24 -9 23 -9 23 -9 22 -9 22 -10 21 -10 21 -11 20 -11 20 -11 19 -11 19 -11 19 -11 19 -11 19 -12 19 -12 18 -11 18 -11 18 -11 17 -10 17 -10 17 -9 17 -9 16 -8 17 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -9 17 -8 18 -8 19 -7 19 -7 20 -7 21 -6 21 -6 22 -5 22 -5 22 -5 23 -5 23 -5 23 -5 23 -6 23 -6 23 -7 23 -7 23 -7 24 -8 24 -8 24 -8 24 -8 24 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,232263075,0,110,0,0,232.627,384,[110 96 6 0 10 -15 13 -14 15 -14 16 -14 16 -14 15 -13 14 -13 12 -11 10 -9 7 -7 4 -4 1 0 0 4 -2 8 -4 12 -5 16 -7 19 -7 22 -8 24 -8 25 -8 25 -9 25 -9 24 -10 23 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 3 17 3 16 3 13 3 10 2 7 2 2 2 -3 1 -8 0 -13 -2 -18 -3 -22 -6 -26 -8 -29 -9 -31 -12 -32 -13 -32 -15 -32 -15 -30 -15 -29 -13 -26 -12 -24 -9 -22 -5 -20 -1 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,232765641,0,110,0,0,233.13,384,[110 96 6 0 -10 18 -13 17 -14 18 -15 17 -15 18 -15 17 -13 16 -12 14 -9 11 -7 8 -5 4 -4 0 -3 -5 -2 -10 -2 -15 -2 -19 -2 -23 -2 -26 -2 -28 -3 -29 -3 -30 -3 -30 -2 -30 -1 -28 1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 -2 -20 -3 -18 -3 -17 -3 -13 -3 -9 -2 -4 -2 2 -1 7 0 13 1 19 4 24 6 28 9 30 12 33 14 33 16 34 17 32 18 31 18 29 16 27 14 25 11 22 7 21 2 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,234767797,0,110,0,0,235.132,256,[110 96 6 0 -17 -10 -17 -10 -16 -10 -13 10 -13 10 -13 10 -13 9 -4 -14 -4 -14 -4 -14 -4 -14 -8 18 -9 18 -9 17 -10 17 11 9 10 10 9 10 9 10 16 9 15 10 14 10 13 11 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -18 -17 -20 -17 -22 -15 -23 -15 -25 -12 -24 -11 -26 -9 -27 -8 -28 -8 -27 -6 -27 -5 -28 -4 -28 1 -23 2 -22 2 -23 3 -22 -1 -28 0 -28 0 -28 0 -29 -1 -15 0 -15 0 -16 -14 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,235274615,0,110,0,0,235.639,384,[110 96 6 0 8 17 6 20 6 21 5 23 5 23 5 22 5 20 5 17 4 14 3 10 1 7 -2 3 -5 -1 -8 -5 -12 -9 -15 -12 -19 -14 -21 -16 -24 -17 -24 -18 -25 -18 -24 -18 -24 -19 -22 -19 -19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -20 -8 -19 -8 -18 -7 -16 -6 -13 -4 -10 -2 -5 0 0 3 6 4 12 7 17 8 23 8 28 8 32 7 34 6 37 5 37 3 38 1 36 0 35 -1 32 -1 28 0 25 2 21 5 17 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,236774849,0,110,0,0,237.139,256,[110 96 6 0 -1 -13 0 -12 1 -12 1 -29 2 -27 3 -27 5 -26 -5 -24 -3 -24 -2 -24 -1 -24 -14 -11 -14 -11 -13 -12 -12 -13 14 0 14 1 13 2 13 3 -8 -3 -8 -4 -7 -4 -7 -5 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 11 -5 -2 -5 -3 -5 -3 -4 -4 -11 -21 -10 -23 -7 -24 -5 -25 -11 -24 -9 -26 -7 -27 -5 -27 -4 20 -6 20 -7 20 -8 20 24 -2 24 -1 24 1 25 2 -10 -1 -10 -2 -10 -2 12 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,237779246,0,110,0,0,238.144,384,[110 96 6 0 -21 0 -22 -2 -23 -4 -23 -5 -24 -5 -23 -5 -21 -4 -19 -3 -16 -3 -11 -2 -7 -2 -2 -3 3 -3 8 -5 13 -6 17 -8 20 -9 23 -11 26 -12 27 -13 27 -13 28 -13 27 -12 26 -10 25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 13 -16 13 -15 11 -14 10 -13 7 -11 4 -8 0 -5 -4 -1 -8 3 -12 8 -15 13 -18 17 -20 22 -21 26 -22 29 -21 31 -20 34 -18 34 -16 33 -15 32 -14 29 -14 26 -13 21 -14 17 -16 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,239296826,0,110,0,0,239.661,256,[110 96 6 0 -27 -3 -27 -3 -26 -2 -26 -1 -25 0 -25 0 -25 1 -25 1 -24 1 -24 2 -24 2 -24 3 -24 3 -23 3 -23 3 -23 2 -22 2 -22 2 -21 2 -21 1 -21 1 -20 1 -20 0 -20 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -20 -1 -20 -2 -21 -3 -21 -3 -22 -3 -22 -4 -23 -4 -23 -5 -23 -5 -23 -6 -23 -6 -24 -6 -24 -6 -24 -6 -25 -6 -25 -6 -25 -5 -25 -4 -25 -4 -26 -4 -26 -3 -27 -3 -27 -3 -27 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,240308741,0,110,0,0,240.673,384,[110 96 6 0 15 -14 18 -13 19 -12 21 -11 21 -11 20 -10 18 -10 15 -9 13 -8 9 -6 5 -3 1 0 -3 4 -6 8 -9 12 -12 16 -14 19 -15 21 -16 24 -17 25 -17 25 -17 25 -18 24 -18 22 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 20 0 20 0 18 0 15 1 12 2 8 2 3 3 -3 3 -9 4 -15 3 -20 3 -26 1 -30 -1 -34 -2 -37 -5 -39 -6 -39 -8 -39 -9 -37 -9 -36 -8 -33 -6 -30 -3 -27 0 -23 4 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,240808819,0,110,0,0,241.173,256,[110 96 6 0 22 8 22 8 22 7 22 7 22 6 22 6 22 5 22 4 22 4 22 3 22 3 22 3 21 3 21 2 21 2 21 2 20 2 19 2 19 2 18 3 18 2 17 3 17 4 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 2 17 4 17 4 18 5 18 6 18 6 18 7 19 8 19 8 19 9 19 9 19 10 19 10 20 10 20 10 20 10 20 10 21 10 21 10 22 9 22 10 22 9 22 9 23 9 23 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,242818968,0,110,0,0,243.183,256,[110 96 6 0 13 22 13 21 13 20 13 20 13 19 14 19 14 18 14 18 15 17 15 16 15 16 15 16 15 16 15 16 15 16 15 16 14 15 14 15 14 15 13 14 12 14 12 14 11 14 11 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 14 10 15 10 15 10 16 10 16 9 18 10 19 9 20 9 20 9 20 9 21 8 21 8 22 9 22 9 22 9 21 10 21 10 21 11 21 11 21 12 22 11 21 11 21 12 22 13 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,244320952,0,110,0,0,244.685,384,[110 96 6 0 3 -20 6 -21 8 -22 9 -22 9 -22 9 -21 8 -20 6 -17 5 -14 4 -11 3 -7 2 -1 2 4 1 9 2 14 2 18 3 22 4 25 4 27 5 29 5 30 4 29 3 29 2 28 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 12 16 11 16 10 15 10 12 8 9 6 5 4 1 1 -4 -3 -8 -6 -14 -10 -18 -14 -21 -18 -25 -22 -27 -24 -27 -27 -28 -29 -27 -30 -25 -30 -23 -29 -22 -26 -21 -23 -19 -19 -18 -14 -18 -9 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,244819698,0,110,0,0,245.184,256,[110 96 6 0 -15 10 -15 11 -14 11 16 -1 15 -1 15 -2 14 -3 10 2 9 1 9 1 9 1 -8 23 -7 24 -6 24 -6 24 1 5 2 5 2 5 2 5 4 8 4 8 4 8 4 8 6 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 3 17 7 -19 8 -20 8 -20 9 -21 13 11 13 11 13 11 13 11 17 16 17 16 18 16 18 16 -16 27 -15 27 -14 28 -13 28 -9 35 -8 35 -7 36 -5 36 0 -30 -1 -30 -2 -30 -21 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,246328526,0,110,0,0,246.693,384,[110 96 6 0 -20 -1 -22 -4 -22 -5 -24 -6 -23 -6 -22 -6 -21 -5 -19 -4 -15 -3 -11 -3 -7 -3 -2 -2 3 -3 8 -5 13 -6 17 -6 22 -8 24 -10 26 -11 27 -11 28 -12 27 -11 28 -10 27 -8 26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -16 13 -15 13 -14 10 -12 8 -11 4 -8 0 -5 -4 -1 -8 3 -12 7 -16 12 -19 16 -21 21 -22 25 -23 28 -23 31 -21 32 -20 33 -18 32 -17 31 -16 28 -15 25 -15 21 -15 16 -16 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,247337464,0,110,0,0,247.702,256,[110 96 6 0 -9 -15 -9 -15 -10 -15 1 27 1 26 2 25 2 25 -5 17 -5 17 -4 17 -4 17 -8 14 -8 14 -7 13 -7 13 -7 15 -7 14 -7 14 -7 13 19 2 19 3 18 3 18 4 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -15 -18 -14 -15 -13 -16 -13 -17 -12 -19 -9 -17 -8 -18 -8 -19 -7 -20 -6 -21 -5 -22 -5 -22 -4 -23 -12 -26 -12 -27 -12 -27 -12 -27 -15 -17 -15 -17 -15 -17 -15 -18 -17 -30 -18 -30 -17 -30 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,247840028,0,110,0,0,248.204,384,[110 96 6 0 -3 -19 0 -21 1 -21 2 -23 2 -22 2 -22 2 -20 1 -18 1 -14 0 -11 1 -7 2 -3 3 2 6 6 8 10 10 14 12 17 13 19 15 21 15 22 16 22 16 22 15 22 14 21 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 12 13 11 12 10 11 8 8 6 5 3 1 -1 -3 -4 -6 -8 -11 -13 -14 -17 -16 -21 -18 -24 -19 -27 -19 -30 -19 -31 -18 -32 -17 -31 -15 -30 -14 -28 -13 -24 -12 -21 -12 -17 -13 -13 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,251348301,0,110,0,0,251.713,256,[110 96 6 0 -9 -11 -9 -12 -9 -11 -6 -30 -6 -29 -6 -29 -7 -29 -17 13 -16 12 -17 13 -16 13 -17 7 -16 7 -16 7 -16 7 -21 9 -20 8 -20 8 -19 7 -14 9 -14 8 -14 8 -14 7 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -6 -21 -5 -22 -4 -23 -4 -24 15 -11 15 -11 16 -10 16 -11 20 -15 21 -14 21 -14 22 -14 14 -21 14 -21 15 -21 15 -21 -15 29 -15 30 -14 30 -14 31 19 -7 19 -8 19 -8 -13 9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,251848659,0,110,0,0,252.213,384,[110 96 6 0 20 2 22 5 22 6 23 8 23 7 22 7 21 6 18 5 15 4 11 3 6 3 1 3 -4 3 -9 5 -14 6 -19 7 -22 9 -25 10 -27 12 -29 12 -29 12 -29 12 -29 11 -28 9 -27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -19 10 -18 9 -17 9 -14 8 -11 7 -8 5 -3 3 2 0 7 -3 12 -7 17 -10 21 -15 24 -18 26 -22 27 -25 26 -28 26 -30 24 -32 22 -31 21 -30 20 -28 18 -25 17 -20 17 -15 18 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,252351318,0,110,0,0,252.716,384,[110 96 6 0 -19 10 -22 9 -23 8 -24 7 -23 7 -23 7 -20 7 -18 6 -15 4 -11 3 -8 1 -4 -3 -1 -6 2 -10 5 -14 8 -18 10 -22 10 -25 11 -27 12 -28 12 -29 12 -29 12 -28 13 -26 14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -17 11 -17 10 -15 9 -14 6 -12 4 -8 1 -4 -2 1 -6 6 -8 11 -10 17 -12 22 -12 27 -12 31 -12 35 -10 37 -8 38 -6 38 -5 37 -4 36 -4 33 -4 30 -5 26 -8 22 -10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,254858704,0,110,0,0,255.223,256,[110 96 6 0 -44 -9 -44 -8 -44 -7 15 -7 14 -7 15 -8 14 -8 -18 -5 -18 -4 -17 -4 -17 -4 -11 -13 -11 -12 -11 -12 -11 -12 2 -3 2 -3 2 -3 2 -2 -23 2 -23 2 -22 1 -22 1 -23 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 10 27 9 29 7 30 6 32 -13 14 -14 14 -15 14 -16 14 -14 3 -14 3 -15 3 -15 3 -19 -13 -20 -13 -20 -13 -20 -13 15 27 15 26 16 28 16 27 -30 -30 -31 -30 -31 -30 -37 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,255359457,0,110,0,0,255.724,384,[110 96 6 0 -12 -18 -11 -22 -10 -22 -9 -24 -9 -23 -9 -23 -8 -20 -8 -18 -7 -14 -5 -11 -2 -8 1 -4 5 -1 9 2 14 4 18 6 21 8 24 9 27 9 28 9 29 9 28 9 28 10 27 10 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 12 15 12 14 11 12 9 10 6 7 4 3 0 -1 -3 -6 -5 -12 -8 -18 -10 -23 -11 -28 -12 -32 -11 -35 -11 -38 -9 -39 -7 -40 -6 -38 -4 -37 -3 -34 -3 -31 -3 -27 -5 -23 -7 -20 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,255858846,0,110,0,0,256.223,384,[110 96 6 0 -7 -18 -6 -20 -4 -21 -4 -22 -3 -22 -4 -21 -4 -20 -4 -17 -3 -14 -2 -11 -1 -7 1 -3 4 1 7 4 10 8 13 11 16 13 18 14 20 15 21 16 21 16 21 17 20 17 19 17 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 15 10 14 10 13 9 12 8 10 5 7 3 3 0 -1 -3 -6 -5 -10 -9 -15 -10 -20 -12 -24 -13 -28 -13 -31 -12 -33 -11 -34 -10 -35 -8 -34 -7 -33 -6 -30 -5 -27 -5 -23 -7 -19 -9 -16 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,256358578,0,110,0,0,256.723,384,[110 96 6 0 18 -3 20 -1 21 1 21 2 21 2 20 2 18 1 16 0 13 0 9 0 5 1 1 2 -4 3 -8 5 -12 7 -16 9 -19 11 -21 13 -23 14 -24 15 -24 15 -24 14 -24 13 -24 12 -23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -14 13 -14 12 -13 11 -10 10 -8 8 -5 6 -2 3 2 0 6 -4 10 -8 13 -12 16 -16 18 -21 19 -24 19 -28 18 -30 18 -32 16 -32 14 -31 13 -30 13 -28 12 -25 12 -21 13 -17 15 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,256859212,0,110,0,0,257.223,256,[110 96 6 0 8 -24 7 -25 7 -24 6 -23 6 -23 5 -23 5 -23 4 -23 3 -22 3 -23 2 -23 3 -24 3 -23 3 -23 3 -22 2 -22 3 -22 3 -21 3 -20 3 -19 3 -19 3 -18 4 -18 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 4 -19 5 -19 6 -19 6 -20 7 -20 8 -20 8 -21 9 -21 10 -21 10 -21 10 -21 11 -22 10 -21 10 -21 9 -21 9 -21 9 -22 8 -22 8 -23 8 -23 8 -24 8 -24 8 -25 8 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,257869560,0,110,0,0,258.234,384,[110 96 6 0 -5 17 -8 17 -9 17 -10 18 -10 18 -10 17 -9 16 -7 13 -6 11 -5 8 -4 4 -3 0 -3 -4 -3 -9 -3 -13 -3 -17 -4 -20 -4 -23 -5 -25 -5 -26 -6 -27 -5 -27 -5 -26 -4 -25 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -7 -17 -6 -16 -6 -13 -5 -11 -4 -7 -3 -3 -2 2 0 6 2 12 5 16 7 20 10 23 13 25 16 26 18 27 20 27 21 26 21 24 20 23 19 21 16 19 13 18 10 17 5 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,258368997,0,110,0,0,258.733,384,[110 96 6 0 19 -5 21 -3 23 -2 22 -1 23 -1 22 -1 20 -1 17 -2 14 -2 11 -1 6 0 1 2 -3 4 -8 6 -11 9 -15 11 -18 14 -20 16 -22 18 -22 19 -23 20 -23 19 -23 18 -23 16 -23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -13 14 -12 13 -10 12 -8 9 -5 7 -1 4 3 -1 6 -5 10 -10 13 -15 15 -19 17 -24 17 -28 17 -32 16 -33 15 -36 13 -36 12 -35 10 -34 10 -31 9 -28 10 -24 11 -20 13 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,261887973,0,110,0,0,262.252,256,[110 96 6 0 -12 -19 -12 -18 -13 -18 -13 -17 -14 -17 -14 -17 -15 -16 -15 -15 -16 -15 -16 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -14 -17 -13 -17 -13 -17 -13 -16 -13 -15 -13 -16 -13 -15 -14 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -27 5 -27 29 -22 30 -21 32 -22 32 -22 -3 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -19 -4 -19 -4 -18 -4 -19 -5 -18 -5 -19 -6 -19 -7 -19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,262389860,0,110,0,0,262.754,384,[110 96 6 0 -13 -16 -12 -19 -10 -20 -11 -22 -10 -22 -10 -21 -9 -19 -9 -16 -7 -14 -6 -11 -3 -7 0 -3 4 1 7 4 12 7 15 10 19 12 22 13 24 14 25 15 25 15 24 16 24 17 22 17 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 0 19 0 18 0 15 -1 13 -1 8 -2 3 -3 -2 -4 -8 -4 -14 -4 -20 -4 -25 -3 -30 -2 -34 0 -36 1 -39 3 -38 5 -39 6 -37 8 -35 8 -32 7 -29 5 -26 2 -22 -1 -20 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,263389276,0,110,0,0,263.754,384,[110 96 6 0 -19 8 -21 6 -22 5 -23 5 -23 5 -23 4 -21 4 -18 4 -15 3 -11 2 -7 1 -3 -1 1 -5 5 -8 9 -11 13 -14 15 -17 18 -20 19 -21 19 -22 20 -23 20 -22 20 -21 20 -20 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 6 -20 5 -20 5 -18 4 -16 2 -13 1 -9 -2 -5 -4 1 -6 6 -8 12 -9 17 -9 23 -9 28 -8 32 -8 35 -6 37 -5 38 -3 38 -2 36 -1 35 -1 32 -2 29 -4 25 -6 21 -9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,263890760,0,110,0,0,264.255,256,[110 96 6 0 23 -9 23 -9 22 -10 22 -10 21 -10 21 -11 20 -11 20 -11 19 -11 19 -12 19 -12 19 -12 19 -12 18 -12 19 -12 18 -12 18 -11 17 -11 17 -11 17 -10 16 -10 16 -9 16 -9 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 16 -9 16 -9 17 -9 17 -8 19 -8 19 -7 20 -6 21 -6 21 -5 22 -6 22 -5 22 -5 23 -5 23 -5 22 -5 23 -6 22 -6 23 -7 22 -7 23 -8 23 -8 22 -8 23 -8 23 -8 24 -9 ]
