CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,2457111455,0,110,0,0,2457.47,256,[110 96 6 0 -6 -1 -10 3 -12 6 -14 9 -15 12 -15 13 -15 14 -14 14 -13 13 -13 11 -12 9 -12 5 -12 2 -12 -3 -13 -8 -14 -12 -15 -15 -16 -19 -17 -21 -17 -22 -18 -23 -18 -23 -17 -22 -16 -19 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 2 -12 2 -14 2 -15 2 -15 1 -14 2 -13 3 -12 6 -10 8 -8 12 -6 15 -4 18 -3 22 -2 25 -2 27 -2 29 -2 31 -4 31 -5 31 -7 29 -8 27 -10 23 -10 19 -10 14 -9 9 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,2460629094,0,110,0,0,2460.99,256,[110 96 6 0 4 -5 3 -10 3 -14 2 -19 1 -21 0 -23 -1 -24 -3 -23 -2 -22 -1 -20 1 -18 3 -14 6 -12 11 -9 15 -6 19 -4 23 -1 26 1 29 2 31 2 31 2 31 2 30 2 28 2 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 7 11 8 11 9 11 10 11 10 11 8 11 7 11 4 12 0 13 -4 14 -9 15 -12 17 -15 19 -18 21 -20 24 -21 26 -21 28 -21 29 -18 30 -16 30 -13 29 -10 27 -7 23 -4 19 -1 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,2461627792,0,110,0,0,2461.99,256,[110 96 6 0 2 -5 1 -10 -1 -14 -3 -16 -5 -18 -6 -19 -7 -19 -8 -19 -8 -19 -6 -17 -4 -15 -1 -13 2 -12 7 -10 11 -10 16 -8 19 -8 22 -8 25 -8 26 -8 27 -8 27 -7 25 -7 23 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 8 8 9 8 10 8 10 8 10 8 10 8 8 9 5 10 3 11 -1 13 -4 15 -7 17 -9 19 -11 22 -13 24 -12 27 -12 29 -11 29 -9 30 -7 29 -5 27 -2 25 -1 21 1 17 2 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2462130034,0,110,0,0,2462.49,256,[110 96 6 0 -1 -6 -5 -8 -9 -10 -12 -11 -15 -12 -17 -12 -17 -11 -17 -10 -17 -10 -14 -10 -12 -9 -8 -10 -4 -11 0 -12 4 -14 9 -15 13 -17 15 -18 17 -19 19 -20 19 -20 19 -20 18 -19 17 -18 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -3 12 -4 13 -5 12 -5 13 -4 12 -3 12 -2 11 1 9 4 9 8 8 12 8 15 9 19 10 22 10 25 12 27 13 27 15 27 16 25 17 24 17 21 17 18 15 14 13 10 10 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2462636748,0,110,0,0,2462.99,256,[110 96 6 0 13 -16 13 -17 13 -17 12 -16 12 -16 11 -17 11 -17 11 -18 11 -19 10 -19 9 -19 9 -19 9 -20 9 -20 9 -20 10 -20 10 -20 10 -19 10 -20 10 -19 10 -19 11 -19 11 -18 12 -18 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -14 11 -14 12 -14 12 -13 13 -13 14 -13 14 -13 15 -13 15 -13 16 -13 17 -13 17 -13 17 -13 17 -13 16 -13 16 -13 16 -13 16 -13 16 -14 16 -14 15 -15 15 -15 15 -15 15 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2463150296,0,110,0,0,2463.51,256,[110 96 6 0 -6 1 -8 7 -8 12 -9 16 -8 19 -8 20 -6 21 -6 21 -5 20 -5 17 -7 14 -8 11 -10 7 -12 2 -15 -2 -19 -6 -21 -9 -24 -12 -25 -14 -27 -16 -28 -16 -27 -16 -26 -15 -24 -15 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -7 -12 -7 -13 -9 -13 -9 -14 -9 -12 -7 -12 -5 -12 -2 -12 2 -12 6 -12 10 -13 14 -13 18 -15 21 -16 23 -18 24 -20 26 -22 25 -24 24 -25 22 -25 19 -25 15 -24 11 -21 7 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2466732847,0,110,0,0,2467.09,256,[110 96 6 0 1 4 5 7 9 9 12 10 15 11 17 11 18 10 17 10 17 9 14 8 11 8 8 8 4 10 0 11 -4 13 -9 15 -12 17 -15 18 -17 20 -19 20 -20 21 -18 22 -18 21 -16 18 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -1 -14 0 -14 1 -14 1 -14 1 -13 0 -12 -2 -11 -4 -10 -7 -8 -10 -7 -14 -6 -18 -6 -21 -6 -24 -7 -27 -7 -28 -9 -30 -11 -30 -12 -29 -14 -28 -14 -25 -14 -22 -14 -17 -12 -13 -9 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,2467244111,0,110,0,0,2467.6,256,[110 96 6 0 4 4 9 3 13 2 17 1 20 -1 22 -2 22 -3 22 -3 20 -3 18 -2 16 -1 13 2 10 5 7 9 4 14 2 19 0 22 -2 25 -3 28 -3 30 -4 31 -4 30 -3 29 -3 27 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 9 -10 11 -10 12 -9 12 -9 11 -9 10 -10 8 -11 5 -12 2 -14 -2 -16 -5 -18 -8 -20 -12 -23 -14 -26 -16 -29 -16 -30 -17 -32 -15 -32 -13 -32 -11 -30 -9 -28 -6 -24 -3 -19 -1 -14 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2468249730,0,110,0,0,2468.61,256,[110 96 6 0 -3 -5 -7 -6 -11 -8 -15 -8 -18 -7 -20 -7 -20 -6 -20 -6 -19 -6 -17 -6 -14 -6 -11 -7 -8 -9 -4 -12 0 -15 3 -18 6 -21 9 -23 10 -25 11 -26 11 -27 11 -26 11 -25 10 -23 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -3 12 -4 12 -5 12 -6 12 -5 12 -4 12 -2 11 1 10 4 10 8 10 11 10 14 11 18 12 21 13 23 15 25 17 26 18 25 19 24 21 22 20 19 19 16 17 12 14 8 11 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2471758968,0,110,0,0,2472.12,256,[110 96 6 0 -22 -2 -23 -1 -21 0 -22 0 -21 0 -21 0 -21 1 -21 2 -20 3 -20 4 -20 4 -21 5 -21 5 -21 5 -22 5 -21 4 -22 4 -22 3 -21 3 -22 3 -22 3 -21 3 -22 2 -21 1 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -19 -2 -19 -3 -19 -4 -20 -5 -20 -6 -21 -6 -21 -7 -21 -7 -21 -6 -21 -6 -21 -6 -20 -6 -21 -6 -21 -6 -21 -6 -21 -5 -22 -5 -21 -5 -21 -4 -22 -4 -22 -3 -22 -3 -22 -3 -23 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2475777437,0,110,0,0,2476.14,256,[110 96 6 0 18 -13 17 -13 17 -14 16 -14 15 -14 15 -14 14 -14 14 -16 14 -16 14 -17 13 -17 14 -18 13 -18 14 -18 14 -18 15 -18 14 -17 14 -17 15 -17 14 -17 14 -16 15 -16 15 -15 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -11 15 -10 16 -10 17 -9 18 -9 18 -9 19 -9 19 -9 19 -8 19 -8 19 -8 19 -7 20 -8 20 -8 19 -8 20 -9 19 -10 19 -10 18 -10 19 -11 19 -11 18 -11 18 -11 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,2476788083,0,110,0,0,2477.15,384,[110 96 6 0 1 -5 0 -10 -2 -14 -4 -17 -6 -19 -8 -21 -9 -21 -10 -20 -10 -19 -8 -18 -5 -16 -2 -14 2 -13 6 -12 11 -10 16 -10 20 -9 24 -9 27 -9 28 -9 29 -9 29 -9 27 -9 25 -8 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 10 8 11 8 11 7 12 7 12 7 11 8 9 8 6 10 3 11 0 13 -3 16 -6 18 -9 21 -10 24 -11 27 -11 29 -11 32 -10 32 -7 33 -6 32 -3 30 -1 28 1 23 3 18 3 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2477286860,0,110,0,0,2477.64,384,[110 96 6 0 0 -5 -3 -10 -6 -13 -9 -16 -12 -17 -13 -17 -15 -17 -15 -17 -14 -16 -13 -15 -10 -14 -6 -13 -2 -13 4 -12 8 -13 13 -13 17 -15 20 -15 24 -16 25 -16 25 -17 25 -16 24 -16 22 -15 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 11 6 12 5 13 4 13 4 13 4 12 4 11 6 8 7 6 9 3 12 1 15 -2 19 -3 22 -5 25 -5 27 -5 31 -3 31 -2 33 0 33 2 32 4 29 5 25 6 22 6 17 6 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,1,0,0,1,0,0,0,0,-95,0,9,0,2478805538,0,110,0,0,2479.16,256,[110 96 6 0 9 -2 6 -6 3 -18 10 -21 10 -15 13 -18 8 -32 9 -17 12 -20 6 -21 9 -18 14 -11 8 -2 13 3 11 -6 10 14 17 17 11 23 14 17 15 28 11 25 10 30 16 17 5 23 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 12 4 17 5 16 8 13 5 9 9 21 8 8 6 5 10 4 11 -13 8 -6 18 -10 12 -20 16 -22 17 -19 20 -23 27 -19 27 -20 31 -21 28 -17 29 -21 21 -6 35 -12 16 -11 18 2 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,2,0,0,1,0,0,0,0,-94,0,9,0,2484333927,0,110,0,0,2484.69,256,[110 96 6 0 4 2 9 0 13 -2 16 -5 18 -6 19 -8 20 -9 19 -10 18 -9 16 -8 14 -5 14 -2 11 2 10 7 9 11 9 17 8 20 7 23 7 26 8 28 8 29 7 28 8 27 7 24 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -8 10 -9 11 -8 12 -7 13 -8 12 -8 11 -9 9 -11 7 -12 4 -14 0 -17 -2 -19 -5 -23 -8 -26 -9 -29 -10 -31 -10 -33 -10 -33 -8 -33 -6 -33 -5 -31 -2 -28 0 -23 2 -19 3 -13 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,2486376368,0,110,0,0,2486.73,256,[110 96 6 0 -4 -4 9 11 0 11 5 8 14 26 8 19 23 16 19 21 21 11 18 21 4 11 19 12 4 14 -3 9 7 20 -16 17 -12 15 -19 29 -22 19 -14 30 -24 30 -12 24 -15 33 -16 19 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -3 -9 -14 -16 -7 -17 -13 -16 -14 -18 -3 -9 -13 -16 3 -20 -4 -10 1 -20 10 -13 8 -20 12 -27 16 -23 15 -38 18 -30 9 -31 8 -46 14 -33 1 -37 8 -35 -7 -24 -3 -34 -7 -17 -10 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,2489372803,0,110,0,0,2489.73,256,[110 96 6 0 4 1 9 -2 12 -4 15 -7 17 -10 18 -11 18 -13 17 -13 16 -12 14 -10 14 -8 13 -4 12 0 11 5 11 10 11 15 11 19 12 22 12 25 12 27 13 28 12 27 12 26 11 23 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 10 -7 12 -7 13 -6 13 -6 13 -7 12 -8 10 -9 8 -11 6 -14 3 -17 0 -20 -2 -23 -4 -27 -5 -29 -6 -32 -5 -33 -4 -34 -3 -34 -1 -33 0 -31 3 -28 4 -23 6 -18 6 -13 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2490372866,0,110,0,0,2490.73,256,[110 96 6 0 -18 5 -18 5 -17 5 -19 6 -18 7 -18 6 -17 6 -16 6 -15 6 -15 7 -14 7 13 -8 13 -8 12 -8 12 -8 9 -8 9 -7 9 -7 8 -7 -4 -16 -4 -16 -4 -15 -4 -15 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -10 10 -12 11 -12 11 -11 12 -11 20 -9 20 -9 21 -8 21 -7 21 -5 21 -5 21 -5 20 -4 21 -6 20 -6 20 -7 20 -7 21 -7 21 -7 20 -8 20 -8 -24 9 -23 8 -23 8 -18 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2491882307,0,110,0,0,2492.24,256,[110 96 6 0 -22 1 -22 1 -21 2 -21 2 -21 3 -21 4 -20 4 -20 4 -20 4 -20 5 -20 5 -21 6 -21 7 -20 6 -21 7 -20 7 -21 7 -21 7 -21 6 -21 6 -21 6 -20 5 -21 4 -21 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -18 0 -19 -1 -19 -1 -20 -2 -21 -2 -21 -2 -21 -3 -21 -4 -21 -4 -22 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -22 -2 -22 -1 -21 -1 -22 -1 -23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2492882726,0,110,0,0,2493.24,256,[110 96 6 0 -8 3 -9 4 -8 5 2 -27 0 -27 -3 -27 -5 -26 14 -9 14 -10 13 -11 13 -11 13 -17 12 -17 11 -18 11 -18 11 -23 10 -23 8 -23 8 -23 12 -20 11 -20 11 -20 11 -20 8 -23 8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 3 -10 3 -10 3 -11 3 -11 -14 -24 -15 -24 -15 -24 -17 -24 -9 5 -9 5 -9 6 -9 7 11 20 11 19 13 19 14 18 -11 7 -10 7 -10 8 -8 9 -23 8 -22 10 -21 11 3 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,2493889869,0,110,0,0,2494.25,256,[110 96 6 0 5 1 9 -1 13 -4 16 -7 18 -9 18 -11 19 -13 17 -13 17 -12 15 -10 14 -8 12 -4 11 1 11 6 10 11 10 16 9 20 9 24 9 27 9 29 9 29 9 29 9 28 8 25 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -6 11 -5 14 -5 14 -4 14 -4 13 -5 13 -6 11 -8 9 -10 6 -13 4 -17 1 -20 -1 -24 -3 -26 -4 -30 -4 -32 -4 -34 -3 -35 -2 -35 0 -34 2 -32 4 -28 5 -23 6 -18 6 -12 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,2496406435,0,110,0,0,2496.76,256,[110 96 6 0 4 0 8 -3 11 -5 14 -9 15 -11 16 -13 15 -13 14 -14 14 -13 13 -11 12 -9 11 -5 11 -1 11 3 12 8 12 13 13 17 14 19 15 21 15 23 15 23 15 23 14 22 14 21 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 10 -5 12 -5 13 -5 13 -5 12 -5 11 -6 10 -8 8 -10 6 -13 3 -16 0 -19 -1 -23 -3 -25 -3 -28 -4 -31 -3 -32 -2 -33 -1 -33 2 -31 3 -29 5 -25 6 -21 6 -16 7 -11 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2501420801,0,110,0,0,2501.78,256,[110 96 6 0 -3 3 -2 8 0 12 2 15 3 17 5 19 6 19 7 18 6 17 5 15 2 14 -1 12 -4 11 -8 8 -13 7 -17 6 -21 5 -25 4 -27 4 -29 4 -30 4 -28 4 -27 4 -25 3 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -10 -9 -11 -8 -12 -8 -11 -8 -12 -9 -11 -9 -9 -9 -6 -10 -4 -12 -1 -14 3 -16 5 -18 8 -21 10 -24 10 -26 11 -28 10 -30 10 -32 8 -31 6 -31 4 -29 2 -26 -1 -22 -2 -17 -3 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,2502440011,0,110,0,0,2502.8,256,[110 96 6 0 11 -19 10 -19 10 -19 10 -19 9 -19 8 -20 8 -20 7 -19 7 -19 6 -20 6 -19 6 -20 6 -21 6 -21 6 -21 6 -21 6 -22 6 -21 7 -21 6 -21 8 -20 7 -20 8 -19 9 -19 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -17 9 -17 10 -17 11 -17 11 -17 12 -17 12 -16 13 -17 14 -17 14 -17 14 -16 14 -16 14 -16 14 -16 13 -16 13 -17 13 -17 13 -17 13 -17 12 -18 12 -17 12 -17 12 -18 13 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2504934695,0,110,0,0,2505.29,256,[110 96 6 0 21 2 21 2 21 1 20 1 20 0 20 0 20 -1 21 -2 20 -3 20 -4 20 -4 21 -5 21 -5 21 -5 22 -5 21 -5 22 -4 21 -4 21 -4 22 -3 21 -3 21 -2 21 -2 21 0 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 17 2 17 3 18 3 18 4 19 5 19 5 19 6 19 6 19 6 19 6 19 7 19 7 20 7 20 6 20 6 20 5 21 5 21 5 21 5 22 4 21 3 21 3 21 3 22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2505944655,0,110,0,0,2506.3,256,[110 96 6 0 0 4 4 8 9 10 12 12 15 12 16 12 18 12 18 12 17 10 14 10 11 9 7 10 2 11 -2 12 -8 13 -12 14 -17 16 -20 17 -22 18 -24 20 -25 20 -24 20 -23 19 -21 18 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 0 -15 2 -15 2 -15 3 -15 2 -14 1 -14 -1 -12 -3 -11 -6 -10 -10 -9 -14 -8 -18 -8 -22 -9 -26 -9 -29 -10 -32 -12 -32 -14 -33 -14 -31 -16 -30 -17 -27 -17 -23 -15 -19 -14 -14 -11 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2506445315,0,110,0,0,2506.8,256,[110 96 6 0 -6 -21 -6 -21 -6 -20 -7 -20 -7 -20 -8 -20 -8 -19 -9 -19 -9 -19 -9 -19 -10 -19 -11 -19 -11 -18 -11 -19 -11 -18 -12 -19 -12 -18 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -8 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -18 -4 -18 -3 -19 -3 -19 -3 -19 -3 -19 -2 -20 -1 -21 -1 -21 0 -21 0 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -2 -21 -3 -21 -3 -21 -3 -21 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,2509473584,0,110,0,0,2509.83,256,[110 96 6 0 -22 -12 -23 -11 -22 -10 -22 -10 -23 -9 -23 -9 -23 -8 -23 -8 -23 -7 -23 -6 -24 -6 -24 -6 -25 -6 -25 -5 -25 -5 -24 -6 -24 -5 -24 -6 -24 -6 -24 -7 -24 -7 -24 -7 -23 -8 -23 -10 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -18 -11 -18 -11 -19 -12 -19 -12 -19 -13 -19 -14 -19 -14 -19 -15 -19 -15 -19 -16 -19 -16 -19 -16 -18 -17 -18 -16 -19 -16 -19 -15 -19 -15 -19 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,2509975117,0,110,0,0,2510.33,256,[110 96 6 0 -5 3 -5 9 -5 14 -5 17 -3 20 -3 22 -1 22 0 22 0 21 -1 19 -3 16 -5 13 -8 10 -12 7 -16 4 -21 1 -24 -1 -28 -3 -30 -4 -31 -5 -32 -5 -32 -5 -31 -5 -28 -5 -25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -8 -12 -9 -13 -10 -13 -10 -13 -10 -13 -9 -13 -7 -13 -4 -13 0 -14 4 -14 8 -15 12 -17 16 -19 18 -21 21 -24 21 -26 22 -29 21 -29 19 -30 17 -30 14 -29 11 -28 7 -24 4 -19 1 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,2510473625,0,110,0,0,2510.83,256,[110 96 6 0 4 1 9 -1 12 -3 15 -6 17 -8 18 -10 18 -11 17 -11 16 -10 15 -9 13 -7 12 -3 11 1 10 5 9 10 9 14 9 18 9 21 9 24 9 26 9 26 9 26 9 25 8 23 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 10 -7 12 -6 12 -6 12 -6 12 -6 11 -7 9 -8 7 -10 5 -13 1 -15 -1 -18 -4 -21 -6 -24 -7 -26 -8 -29 -8 -30 -7 -32 -6 -31 -4 -31 -2 -29 0 -26 1 -22 3 -17 4 -12 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,2510973922,0,110,0,0,2511.33,256,[110 96 6 0 0 5 4 9 8 12 11 14 14 15 17 15 18 15 17 14 17 13 14 12 11 11 7 11 3 12 -2 13 -8 14 -12 15 -16 16 -20 18 -23 19 -24 20 -25 20 -24 20 -23 19 -21 18 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -2 -15 -1 -16 -1 -16 0 -16 -1 -15 -2 -14 -3 -12 -6 -10 -8 -8 -12 -6 -16 -5 -20 -4 -24 -3 -28 -3 -31 -5 -33 -6 -35 -8 -35 -9 -34 -11 -33 -12 -30 -13 -26 -12 -21 -11 -16 -9 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2511477658,0,110,0,0,2511.84,256,[110 96 6 0 -20 8 -20 8 -19 8 -19 8 -19 9 -18 9 -18 9 -18 10 -17 10 -17 11 -17 12 -17 11 -17 12 -17 12 -18 12 -17 12 -18 12 -18 12 -18 11 -18 11 -18 10 -18 10 -19 10 -19 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -17 6 -18 6 -18 6 -19 5 -19 5 -20 5 -20 4 -20 4 -21 4 -21 3 -21 3 -21 3 -20 3 -21 3 -21 4 -20 4 -21 4 -20 5 -21 5 -20 6 -21 6 -20 6 -20 7 -21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2514992602,0,110,0,0,2515.35,256,[110 96 6 0 -6 -3 -12 -2 -15 0 -19 3 -21 5 -23 7 -22 8 -22 8 -21 7 -19 6 -17 4 -15 0 -13 -4 -11 -9 -10 -14 -9 -18 -8 -22 -8 -26 -7 -29 -8 -31 -7 -32 -7 -32 -7 -30 -7 -28 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 8 -11 8 -13 8 -14 8 -14 8 -13 8 -12 9 -11 11 -7 12 -5 14 -1 17 2 19 5 22 8 26 10 28 11 31 12 33 11 34 9 34 8 34 5 32 3 29 0 24 -2 19 -3 13 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,2517999612,0,110,0,0,2518.36,256,[110 96 6 0 -6 -1 -9 3 -12 6 -14 9 -15 12 -15 13 -15 14 -14 14 -13 13 -12 11 -12 9 -12 5 -12 2 -12 -3 -13 -7 -14 -12 -15 -15 -16 -19 -17 -21 -18 -22 -19 -24 -19 -23 -18 -21 -17 -20 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 2 -12 2 -14 1 -15 1 -15 1 -14 2 -13 3 -12 5 -11 8 -9 11 -6 14 -5 18 -3 22 -3 24 -2 27 -3 28 -3 31 -5 31 -6 31 -8 29 -9 27 -10 24 -11 19 -11 14 -10 9 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2518999906,0,110,0,0,2519.36,256,[110 96 6 0 -18 12 -17 11 -17 12 -16 12 -16 12 -15 13 -15 13 -14 13 -14 14 -14 14 -13 14 -14 14 -14 14 -14 14 -14 15 -14 15 -14 15 -15 14 -14 14 -15 15 -15 14 -15 14 -16 13 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -15 8 -16 8 -16 8 -17 7 -18 8 -18 8 -19 7 -19 7 -19 7 -20 7 -19 7 -19 7 -19 7 -19 7 -19 7 -19 8 -19 8 -19 9 -19 9 -19 9 -18 10 -18 10 -18 11 -18 11 ]
