CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,183716055,0,110,0,0,184.074,256,[110 96 6 0 9 -30 9 -30 8 -30 11 -45 10 -44 9 -45 8 -44 10 -19 9 -20 8 -21 7 -21 6 -23 5 -24 5 -24 4 -24 -11 -8 -10 -7 -10 -8 -10 -8 11 -21 11 -21 12 -20 12 -20 5 -28 6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -7 33 -6 -14 15 -14 16 -15 16 -16 16 5 -26 5 -27 5 -26 5 -27 9 5 8 5 8 5 8 5 7 -11 7 -10 6 -11 6 -10 -28 20 -27 22 -28 23 -27 24 -6 12 -7 12 -6 12 -6 46 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,184724036,0,110,0,0,185.082,256,[110 96 6 0 4 -25 4 -26 4 -25 3 -25 3 -25 3 -24 2 -24 1 -24 1 -23 0 -24 -1 -24 -1 -24 -1 -24 0 -23 -1 -23 -1 -23 0 -23 0 -22 1 -22 1 -21 1 -21 1 -20 1 -20 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 3 -21 4 -20 5 -21 5 -21 6 -22 7 -21 8 -21 8 -21 8 -22 9 -22 9 -22 8 -22 8 -23 8 -23 8 -22 8 -23 8 -23 7 -24 7 -24 7 -25 7 -25 6 -25 5 -26 5 -26 6 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,185225326,0,110,0,0,185.583,256,[110 96 6 0 -14 23 -14 23 -12 20 -11 20 -9 18 -8 16 -6 13 -5 11 -3 7 -2 4 1 1 2 -2 4 -6 5 -9 6 -13 8 -14 9 -18 10 -20 11 -22 12 -23 13 -24 14 -24 15 -25 17 -24 18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -3 -17 -4 -13 -5 -10 -6 -6 -6 -2 -6 3 -6 8 -6 12 -6 16 -5 20 -4 23 -4 26 -2 27 -1 29 -1 29 0 29 -1 28 0 29 -1 28 -2 28 -4 27 -6 26 -7 26 -10 26 -12 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,185725981,0,110,0,0,186.084,256,[110 96 6 0 13 -23 13 -23 13 -23 12 -22 11 -22 11 -22 10 -22 10 -22 10 -22 10 -22 8 -22 8 -22 8 -22 8 -22 8 -21 8 -22 9 -21 9 -21 9 -20 9 -20 9 -19 9 -18 9 -18 10 -17 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 10 -17 11 -18 12 -17 12 -18 13 -17 14 -18 14 -18 15 -18 15 -18 16 -18 16 -18 16 -18 16 -18 15 -18 15 -18 15 -18 15 -19 14 -19 14 -19 14 -20 14 -21 14 -21 13 -21 14 -22 14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,186232814,0,110,0,0,186.591,256,[110 96 6 0 -26 -5 -26 -4 -26 -4 -25 -3 -25 -3 -25 -2 -24 -2 -25 -1 -24 0 -24 0 -24 0 -24 0 -24 0 -24 1 -24 1 -24 1 -23 1 -23 1 -23 0 -22 0 -21 -1 -20 -1 -20 -2 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -3 -22 -4 -21 -5 -22 -5 -22 -6 -22 -7 -22 -7 -23 -8 -23 -8 -23 -8 -23 -8 -22 -9 -23 -9 -23 -9 -24 -9 -23 -8 -24 -7 -23 -7 -23 -6 -24 -6 -24 -6 -25 -5 -25 -6 -25 -6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,187234259,0,110,0,0,187.592,256,[110 96 6 0 -1 28 -1 27 -1 24 -1 23 0 21 0 18 1 15 0 11 0 7 0 4 0 1 0 -3 -1 -7 -2 -11 -2 -15 -2 -17 -3 -21 -3 -23 -3 -25 -3 -28 -2 -29 -2 -29 -2 -30 0 -31 0 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -16 -8 -12 -7 -9 -7 -4 -5 0 -3 5 -1 9 1 14 2 17 5 20 7 23 9 25 10 26 12 27 12 26 13 27 13 26 13 27 12 26 11 27 9 27 7 27 6 28 4 28 2 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,190243006,0,110,0,0,190.601,256,[110 96 6 0 -2 31 -2 30 -2 28 -1 26 -1 23 0 21 0 16 0 12 0 8 0 4 0 1 0 -3 -1 -7 -2 -12 -2 -16 -2 -19 -3 -23 -3 -26 -3 -28 -3 -30 -2 -32 -2 -33 -1 -33 0 -33 2 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -9 -17 -8 -14 -8 -10 -7 -5 -5 0 -4 5 -2 10 0 15 2 19 5 23 7 26 9 28 11 29 13 30 13 30 14 30 14 30 13 30 12 29 11 30 10 30 7 30 6 31 4 31 1 32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,191743367,0,110,0,0,192.102,256,[110 96 6 0 -26 -14 -25 -14 -23 -12 -21 -11 -19 -10 -17 -9 -14 -7 -12 -5 -9 -3 -5 -2 -1 -1 2 1 6 2 9 3 12 4 16 5 18 6 21 7 23 8 25 9 25 10 26 11 27 12 27 13 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 0 13 -2 9 -3 5 -4 1 -5 -4 -6 -9 -6 -13 -6 -18 -6 -22 -5 -25 -5 -27 -4 -29 -3 -30 -2 -31 -1 -31 -1 -31 -1 -30 -1 -30 -1 -29 -3 -29 -5 -29 -5 -28 -8 -27 -10 -28 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,192243748,0,110,0,0,192.602,256,[110 96 6 0 -19 16 -18 16 -18 16 -17 17 -17 16 -16 16 -16 17 -15 17 -15 17 -15 17 -14 17 -14 17 -13 17 -14 17 -14 17 -14 17 -15 17 -15 16 -15 16 -15 15 -14 14 -14 14 -14 13 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 14 -16 13 -16 13 -17 13 -18 13 -18 12 -19 12 -19 12 -20 12 -20 12 -20 11 -19 11 -20 12 -19 12 -20 12 -19 12 -19 13 -19 13 -19 14 -19 14 -19 15 -19 15 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,192744043,0,110,0,0,193.102,256,[110 96 6 0 7 12 7 12 6 11 -2 25 -1 25 -1 25 0 25 1 25 2 25 2 25 3 26 3 26 4 26 4 26 4 26 4 27 4 26 4 26 3 26 2 25 2 26 2 26 1 25 0 24 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 11 14 11 15 11 16 10 16 11 15 11 16 10 17 10 18 10 17 10 17 10 18 10 19 9 18 9 17 9 17 9 18 10 20 11 20 12 21 12 21 -13 3 -12 3 -12 4 17 42 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,195253542,0,110,0,0,195.612,256,[110 96 6 0 -17 23 -16 21 -16 20 -14 18 -12 17 -11 15 -8 12 -7 10 -5 7 -3 4 0 1 2 -3 3 -6 4 -10 6 -13 8 -15 9 -18 11 -20 12 -22 13 -23 14 -24 15 -25 16 -25 17 -25 18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 2 -17 0 -14 -2 -11 -3 -7 -5 -2 -6 2 -7 7 -8 12 -8 16 -8 19 -8 23 -7 26 -7 28 -6 29 -6 30 -5 29 -5 30 -5 29 -5 28 -7 28 -8 27 -10 27 -11 26 -13 25 -16 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,196263898,0,110,0,0,196.622,256,[110 96 6 0 -9 23 -8 23 -8 23 -7 22 -6 23 -6 23 -5 22 -6 22 -6 22 -5 22 -4 22 -4 22 -4 22 -4 22 -4 21 -4 22 -5 21 -5 21 -5 20 -6 19 -5 19 -6 19 -6 18 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -8 19 -8 19 -9 19 -9 19 -9 19 -10 19 -11 20 -11 20 -12 20 -12 20 -12 20 -12 20 -11 19 -11 20 -11 20 -11 21 -10 22 -9 22 -9 23 -9 23 -10 23 -9 23 -9 23 -9 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,196763776,0,110,0,0,197.122,256,[110 96 6 0 -31 -4 -30 -4 -28 -3 -25 -3 -23 -2 -20 -2 -16 -1 -14 0 -10 1 -6 1 -1 1 3 1 7 1 10 2 14 2 18 2 21 2 24 3 27 4 28 4 29 5 30 5 31 6 32 7 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 14 -11 10 -10 7 -9 2 -8 -2 -6 -7 -4 -12 -2 -16 0 -20 3 -23 6 -26 8 -28 10 -29 12 -29 13 -30 14 -30 14 -30 14 -29 13 -29 12 -30 10 -30 8 -30 7 -30 5 -31 3 -32 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,198772549,0,110,0,0,199.131,256,[110 96 6 0 -17 -27 -16 -27 -15 -24 -14 -24 -13 -21 -12 -18 -10 -15 -9 -10 -6 -7 -4 -4 -2 -2 1 2 4 5 6 9 9 12 12 14 14 17 15 19 16 21 17 23 18 24 18 26 18 27 18 27 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 15 9 13 6 10 3 7 0 3 -4 -1 -7 -5 -10 -10 -13 -14 -15 -18 -17 -21 -18 -24 -19 -26 -19 -28 -18 -29 -19 -29 -18 -29 -18 -29 -18 -28 -19 -26 -19 -25 -21 -24 -21 -23 -24 -21 -24 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,199276061,0,110,0,0,199.634,256,[110 96 6 0 -10 23 -10 23 -10 23 -9 23 -8 23 -7 22 -7 22 -7 22 -7 22 -6 22 -5 22 -5 22 -5 22 -5 21 -5 21 -5 22 -6 21 -6 20 -6 20 -6 20 -6 19 -6 19 -7 18 -8 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -9 18 -10 18 -10 18 -11 18 -11 19 -12 19 -13 19 -13 19 -14 19 -14 19 -13 19 -13 19 -13 19 -13 20 -13 20 -13 20 -12 20 -11 21 -11 21 -11 22 -11 22 -11 22 -11 23 -11 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,200783022,0,110,0,0,201.141,256,[110 96 6 0 15 21 15 21 14 19 14 18 12 16 11 14 9 11 8 7 6 4 3 2 1 0 -1 -3 -4 -6 -6 -9 -8 -12 -10 -14 -12 -17 -13 -19 -15 -21 -15 -22 -15 -23 -16 -24 -15 -25 -15 -26 -14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -16 -5 -14 -3 -11 -1 -8 2 -3 4 1 6 5 8 9 10 13 11 17 12 20 13 22 13 24 12 26 12 26 11 27 11 26 11 26 12 25 12 24 13 23 14 22 15 21 17 20 19 19 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,201284217,0,110,0,0,201.643,256,[110 96 6 0 6 25 6 24 6 23 7 23 7 23 8 22 8 22 8 21 8 21 9 20 10 21 10 21 10 21 9 20 9 21 9 21 9 20 8 20 8 19 7 19 7 19 6 19 6 18 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 19 7 19 6 20 6 20 5 21 4 21 4 22 3 22 3 22 3 23 3 23 3 23 3 23 3 24 3 23 3 23 3 23 5 24 5 24 5 24 6 24 6 25 6 25 6 25 6 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,201784065,0,110,0,0,202.142,256,[110 96 6 0 -24 -1 -24 -1 -24 0 -24 0 -23 0 -24 0 -23 1 -24 1 -24 2 -24 2 -24 1 -24 2 -24 2 -25 2 -25 2 -25 1 -25 1 -25 0 -24 -1 -24 -2 -24 -3 -23 -3 -23 -4 -22 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 5 3 5 4 4 4 4 4 -15 -11 -15 -11 -14 -12 -14 -13 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -22 -2 -22 -2 -22 -1 -23 -2 -23 -1 -23 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,203293329,0,110,0,0,203.651,256,[110 96 6 0 10 29 9 27 8 25 8 24 7 22 7 18 6 15 5 10 4 6 3 3 1 0 0 -3 -2 -7 -3 -12 -4 -15 -5 -18 -6 -22 -7 -24 -7 -26 -8 -28 -7 -30 -7 -31 -7 -32 -6 -33 -4 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -16 -9 -14 -7 -12 -4 -9 0 -5 3 -1 7 3 10 7 13 11 16 14 18 17 19 20 20 22 21 23 21 24 20 24 20 25 20 24 20 23 21 21 22 20 23 18 24 17 25 15 27 12 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,203794149,0,110,0,0,204.152,256,[110 96 6 0 -19 -18 -19 -18 -19 -17 -19 -17 -18 -16 -19 -16 -19 -15 -19 -14 -19 -13 -19 -13 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -19 -12 -19 -12 -19 -11 -18 -12 -18 -11 -17 -12 -16 -12 -16 -12 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -14 -15 -14 -15 -15 -15 -16 -15 -16 -14 -17 -14 -18 -14 -18 -14 -19 -14 -19 -14 -19 -14 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,204302223,0,110,0,0,204.661,256,[110 96 6 0 9 24 9 24 10 22 10 22 11 22 11 21 11 21 11 20 11 19 11 19 12 19 12 19 13 19 12 18 12 18 13 19 12 18 12 18 12 18 11 17 11 17 10 17 9 17 8 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 9 18 8 18 7 19 7 20 7 20 6 21 6 21 6 21 6 22 4 22 4 22 4 23 4 22 4 22 4 22 4 22 5 22 6 23 7 24 8 24 8 24 8 23 9 24 9 24 9 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,206318891,0,110,0,0,206.677,256,[110 96 6 0 -29 12 -28 11 -27 10 -24 9 -21 9 -19 8 -15 7 -12 6 -9 4 -5 2 -1 1 3 -1 6 -3 9 -6 12 -8 17 -9 19 -11 21 -13 24 -14 26 -14 27 -14 28 -15 29 -14 31 -13 31 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 11 -15 8 -13 4 -11 0 -8 -3 -5 -7 -1 -11 3 -14 7 -17 11 -19 15 -21 18 -22 21 -22 22 -22 24 -23 25 -22 25 -22 26 -21 25 -22 24 -22 23 -24 21 -25 20 -26 18 -27 16 -29 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,206819644,0,110,0,0,207.178,256,[110 96 6 0 -10 23 -10 23 -10 23 -9 23 -8 22 -8 22 -7 22 -8 23 -7 22 -6 23 -5 23 -5 22 -5 22 -6 22 -6 21 -6 22 -6 21 -6 20 -6 20 -7 19 -7 19 -7 19 -7 18 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -7 18 -8 18 -9 19 -9 19 -10 19 -10 19 -11 20 -11 20 -12 20 -13 20 -12 20 -12 20 -11 20 -12 20 -12 20 -12 20 -11 21 -10 21 -11 22 -10 22 -10 22 -10 23 -10 23 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,207320270,0,110,0,0,207.679,256,[110 96 6 0 -22 -15 -22 -14 -22 -13 -22 -13 -22 -13 -22 -13 -21 -12 -22 -11 -22 -10 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -22 -10 -21 -9 -21 -9 -21 -10 -20 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -19 -11 -18 -12 -18 -13 -18 -13 -18 -14 -18 -14 -17 -15 -17 -16 -17 -17 -17 -16 -17 -16 -16 -17 -17 -17 -17 -17 -18 -16 -18 -16 -19 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,208827651,0,110,0,0,209.186,256,[110 96 6 0 -19 25 -18 24 -18 22 -16 21 -13 19 -12 16 -9 14 -7 11 -6 7 -3 4 0 1 2 -3 4 -6 5 -11 7 -14 9 -17 10 -20 11 -23 12 -24 14 -26 15 -27 16 -28 17 -29 18 -28 19 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 2 -19 0 -16 -2 -12 -4 -7 -5 -3 -7 2 -8 7 -9 13 -9 18 -9 22 -9 25 -8 28 -7 31 -7 32 -6 32 -6 33 -6 33 -6 32 -6 31 -7 30 -9 30 -11 29 -12 28 -14 28 -17 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,210339703,0,110,0,0,210.698,256,[110 96 6 0 25 -3 25 -3 25 -4 25 -4 24 -4 24 -4 23 -5 23 -6 23 -7 23 -7 22 -7 22 -7 23 -7 23 -7 23 -7 21 -7 22 -7 22 -6 21 -6 21 -5 20 -5 19 -4 19 -4 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 20 -6 19 -5 20 -4 21 -3 21 -3 22 -3 23 -2 23 -1 24 -2 23 -1 23 -1 23 0 23 0 25 0 24 -1 25 -1 25 -2 24 -1 24 -1 24 -2 25 -2 26 -3 26 -3 26 -3 26 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,212358746,0,110,0,0,212.717,256,[110 96 6 0 18 16 18 16 18 15 18 15 19 14 19 14 18 13 19 12 18 11 18 11 19 11 18 11 18 11 19 11 18 11 19 11 18 11 18 10 17 11 16 11 16 11 15 12 14 12 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 10 16 11 16 12 16 13 16 13 16 15 16 15 16 15 16 16 16 17 15 17 16 17 15 17 16 17 16 17 16 17 16 17 16 16 16 16 17 16 17 16 17 16 18 16 18 16 18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,212855943,0,110,0,0,213.214,256,[110 96 6 0 -21 22 -21 21 -20 19 -17 18 -15 17 -13 15 -10 12 -9 10 -7 7 -4 4 -1 1 1 -3 3 -6 4 -11 5 -14 8 -17 9 -20 10 -22 12 -25 13 -26 14 -27 14 -28 15 -28 16 -28 17 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 7 -17 5 -15 2 -11 -1 -8 -4 -3 -6 1 -9 6 -10 11 -12 15 -12 20 -12 23 -13 26 -12 29 -11 30 -11 30 -11 31 -10 30 -10 30 -10 29 -11 29 -13 27 -14 27 -16 26 -17 25 -20 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,213355456,0,110,0,0,213.714,256,[110 96 6 0 0 -30 0 -30 0 -26 0 -25 -1 -23 -1 -20 -1 -17 -1 -12 -1 -9 -1 -5 -2 -2 -1 2 0 6 1 10 1 14 1 17 2 21 2 23 2 25 2 27 2 29 1 30 1 30 0 30 -2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 15 7 11 6 8 6 3 4 -2 2 -6 1 -11 -1 -15 -4 -19 -6 -22 -8 -25 -10 -27 -12 -28 -14 -29 -14 -29 -15 -29 -14 -28 -14 -29 -13 -28 -12 -29 -10 -29 -9 -29 -7 -29 -5 -30 -2 -31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,213855840,0,110,0,0,214.214,256,[110 96 6 0 14 -22 14 -21 14 -20 12 -18 11 -17 9 -15 7 -13 5 -11 4 -8 2 -5 -1 -2 -3 1 -4 4 -5 8 -7 11 -9 13 -9 16 -11 18 -12 19 -13 21 -15 22 -16 22 -17 22 -18 22 -19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -1 16 1 12 2 9 3 5 4 1 5 -3 5 -8 6 -13 6 -17 6 -20 5 -23 5 -26 4 -28 3 -29 2 -29 2 -29 2 -29 2 -28 2 -27 3 -27 5 -27 7 -26 9 -25 11 -24 13 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,215364470,0,110,0,0,215.723,256,[110 96 6 0 8 -24 9 -24 9 -24 8 -24 7 -23 7 -23 6 -23 6 -22 6 -22 5 -23 4 -22 4 -23 4 -22 4 -23 4 -22 4 -22 5 -22 5 -21 5 -21 6 -20 5 -20 6 -19 6 -19 7 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 7 -19 7 -20 8 -19 9 -19 9 -19 10 -19 10 -19 10 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -21 11 -21 11 -21 10 -21 10 -21 9 -22 10 -22 10 -22 9 -23 9 -23 10 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,219874091,0,110,0,0,220.232,256,[110 96 6 0 -21 -4 -21 -3 -20 -2 4 0 4 0 4 0 4 0 19 1 18 0 18 -1 19 -1 -17 6 -17 7 -17 7 -17 7 -24 -1 -25 -2 -24 -1 -23 -1 25 11 25 12 24 11 24 11 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -19 15 -20 15 -20 16 -21 16 -20 19 -21 19 -21 20 -21 19 -16 19 -16 19 -15 19 -15 20 -14 17 -13 16 -13 17 -12 17 -15 22 -14 23 -13 24 -12 24 20 -10 20 -11 20 -12 8 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,220374601,0,110,0,0,220.733,384,[110 96 6 0 14 -26 15 -25 13 -23 12 -22 11 -20 9 -18 7 -15 5 -12 4 -9 1 -5 -1 -3 -3 1 -4 5 -5 9 -7 13 -8 15 -10 19 -11 21 -13 23 -14 24 -15 25 -15 26 -16 26 -17 26 -19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 18 2 14 3 10 4 6 5 1 5 -4 5 -10 6 -14 5 -19 4 -23 3 -27 2 -29 1 -31 0 -33 0 -32 -1 -33 -1 -32 -1 -32 0 -31 1 -31 4 -30 5 -29 7 -29 9 -28 12 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,220874647,0,110,0,0,221.233,384,[110 96 6 0 -25 -14 -24 -14 -23 -13 -21 -12 -19 -10 -17 -9 -14 -7 -11 -5 -8 -3 -5 -2 -1 -1 2 1 6 2 9 3 12 4 16 5 18 7 21 7 23 8 24 9 26 10 26 11 27 12 27 12 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 16 1 13 0 10 -2 6 -4 1 -5 -4 -6 -8 -6 -13 -7 -17 -7 -21 -7 -24 -6 -27 -5 -29 -4 -30 -3 -31 -3 -31 -2 -31 -2 -30 -2 -30 -3 -29 -4 -29 -6 -28 -7 -27 -9 -27 -11 -27 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,228393881,0,110,0,0,228.752,256,[110 96 6 0 -20 -14 -20 -13 -20 -12 -21 -12 -20 -12 -20 -12 -20 -11 -20 -10 -20 -9 -20 -9 -21 -9 -21 -9 -20 -9 -20 -8 -20 -8 -20 -9 -20 -8 -19 -9 -19 -9 -18 -9 -17 -9 -17 -9 -17 -9 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -16 -11 -16 -12 -16 -12 -16 -13 -16 -14 -17 -14 -16 -15 -16 -15 -17 -15 -16 -15 -16 -16 -17 -15 -16 -15 -16 -15 -17 -15 -17 -15 -18 -15 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,228907460,0,110,0,0,229.266,384,[110 96 6 0 -1 -30 -1 -30 -1 -27 -1 -25 -2 -23 -2 -20 -2 -17 -2 -13 -2 -9 -1 -5 -2 -2 -1 2 0 6 1 10 2 14 2 17 3 21 3 23 3 25 3 27 3 29 3 30 2 30 1 31 -1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 15 7 12 7 8 6 3 4 -1 2 -6 1 -11 -2 -15 -4 -19 -6 -22 -8 -25 -10 -27 -13 -28 -14 -29 -15 -29 -16 -29 -15 -28 -15 -29 -14 -28 -13 -28 -12 -29 -9 -29 -8 -29 -6 -30 -3 -30 ]
