CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4288569963,0,110,0,0,8583.89,384,[110 96 6 0 -39 4 -36 4 -33 3 -30 2 -28 -1 -26 -4 -26 -7 -26 -9 -28 -10 -29 -11 -31 -10 -31 -9 -32 -8 -31 -6 -29 -4 -25 -2 -22 -1 -17 -1 -12 -2 -7 -3 -3 -5 1 -7 3 -10 6 -13 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 9 19 7 18 4 18 2 19 -1 20 -3 21 -5 23 -5 23 -5 24 -5 23 -4 21 -4 18 -3 15 -3 11 -5 6 -7 1 -10 -3 -15 -7 -19 -10 -26 -11 -31 -11 -36 -9 -40 -8 -43 -5 -44 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4292640162,0,110,0,0,8587.96,256,[110 96 6 0 -14 15 -14 15 -13 15 -12 16 -12 16 -11 15 -11 16 -11 15 -10 15 -10 15 -9 15 -10 16 -10 16 -9 15 -9 15 -9 14 -9 14 -9 13 -9 13 -8 13 -8 12 -8 12 -8 11 -8 11 -9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -10 12 -11 11 -12 12 -12 12 -13 12 -14 12 -14 12 -15 12 -15 12 -16 12 -16 12 -15 14 -15 13 -16 14 -15 14 -15 14 -15 14 -15 15 -15 15 -15 16 -15 16 -15 16 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4293139869,0,110,0,0,8588.46,384,[110 96 6 0 -24 28 -22 26 -20 23 -19 20 -19 17 -20 14 -21 12 -23 10 -25 10 -27 11 -28 12 -28 13 -27 15 -25 15 -22 16 -19 15 -15 13 -12 10 -9 6 -6 2 -5 -2 -4 -6 -4 -10 -4 -13 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 19 6 17 7 15 9 14 11 13 13 12 16 12 17 12 18 12 19 12 18 11 17 10 15 8 12 5 9 1 7 -4 5 -9 4 -14 4 -19 6 -24 9 -28 12 -30 17 -32 20 -32 24 -32 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4293640704,0,110,0,0,8588.97,384,[110 96 6 0 34 -17 29 -16 28 -15 25 -12 24 -9 24 -6 24 -3 25 -2 27 -1 28 -1 30 -2 30 -3 29 -4 28 -6 25 -7 22 -7 18 -7 14 -5 10 -4 6 -1 3 2 1 6 -1 10 -2 13 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -17 -14 -14 -15 -11 -15 -10 -17 -8 -18 -7 -20 -6 -22 -5 -22 -5 -23 -5 -22 -5 -21 -5 -18 -4 -14 -2 -11 1 -7 4 -3 9 0 14 1 19 2 25 1 31 0 35 -4 37 -6 39 -10 39 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,184525,0,110,0,0,8590.48,256,[110 96 6 0 13 22 13 22 13 21 13 21 13 20 13 19 14 18 14 18 14 18 14 17 14 17 14 16 13 16 13 16 13 16 12 16 12 15 11 15 11 14 10 14 9 14 9 13 8 13 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 10 14 10 15 10 16 10 17 10 17 10 18 10 19 10 20 9 21 9 21 9 22 9 22 9 22 9 21 10 21 10 21 10 22 11 22 11 22 12 23 13 22 13 23 13 23 13 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3220638,0,110,0,0,8593.51,256,[110 96 6 0 -15 -23 -13 -24 -11 -24 -11 -16 -9 -17 -8 -16 -7 -16 -26 -9 -26 -10 -25 -10 -24 -11 -19 -11 -18 -12 -16 -13 -15 -14 -1 -14 0 -13 1 -12 2 -11 6 2 6 2 5 3 5 4 -15 17 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 11 2 10 -15 12 -15 14 -14 15 -14 -2 -14 -1 -15 0 -15 2 -16 9 31 7 32 5 33 3 34 19 0 18 1 18 3 18 4 -33 13 -34 11 -35 10 -36 8 -5 17 -6 18 -6 17 3 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,8266344,0,110,0,0,8598.56,256,[110 96 6 0 -27 -1 -27 -1 -26 0 -25 0 -25 0 -25 1 -24 1 -24 2 -24 2 -23 2 -23 3 -23 4 -22 5 -22 4 -22 4 -22 5 -21 5 -20 4 -20 4 -19 4 -18 4 -18 3 -17 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -19 2 -20 1 -20 1 -21 1 -22 0 -23 0 -23 -1 -24 -1 -25 -1 -25 -2 -25 -2 -26 -3 -26 -2 -26 -3 -26 -2 -26 -2 -26 -2 -26 -1 -27 -1 -27 -1 -28 0 -28 0 -28 0 -27 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,8767846,0,110,0,0,8599.06,384,[110 96 6 0 29 22 27 19 24 17 21 17 18 17 15 18 14 20 12 22 12 23 12 25 14 26 15 25 16 24 17 23 17 20 16 17 14 14 11 10 7 7 3 5 -2 4 -5 3 -10 4 -13 4 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -20 7 -18 9 -16 10 -15 13 -14 15 -14 17 -14 18 -14 18 -14 18 -14 16 -13 14 -11 11 -9 9 -6 6 -3 5 2 4 7 5 13 7 18 10 23 13 26 18 29 22 30 25 30 29 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,9266214,0,110,0,0,8599.56,384,[110 96 6 0 -14 22 -12 21 -11 19 -11 16 -12 14 -13 12 -13 11 -15 10 -17 10 -17 11 -18 12 -18 13 -17 14 -15 14 -14 14 -11 13 -9 11 -7 8 -6 5 -5 2 -4 -1 -4 -4 -4 -7 -5 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 14 2 13 3 11 5 11 6 11 8 10 10 10 11 10 12 10 12 10 12 10 11 9 9 7 7 5 6 1 4 -2 4 -6 3 -10 4 -13 6 -16 9 -18 11 -20 15 -20 18 -20 20 -19 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,11796159,0,110,0,0,8602.09,256,[110 96 6 0 -23 18 -20 16 -19 15 -17 12 -17 10 -17 8 -18 6 -19 5 -21 4 -22 4 -23 5 -23 6 -22 8 -21 8 -19 8 -16 9 -14 7 -11 6 -8 4 -6 1 -4 -2 -3 -5 -2 -8 -2 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 13 7 11 8 9 9 8 11 7 12 7 14 6 15 6 16 6 16 6 16 5 14 5 12 4 10 2 7 -1 5 -4 3 -7 1 -11 1 -15 1 -20 3 -23 5 -26 8 -27 11 -28 13 -28 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,15303560,0,110,0,0,8605.6,256,[110 96 6 0 21 -13 21 -13 21 -13 21 -13 20 -13 20 -13 19 -13 19 -13 19 -13 18 -13 18 -13 18 -13 17 -13 17 -13 17 -12 17 -12 16 -11 16 -11 15 -10 15 -9 15 -9 15 -8 15 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 15 -9 16 -8 16 -8 18 -7 18 -7 19 -7 20 -7 21 -7 22 -6 22 -8 22 -7 22 -7 23 -7 22 -10 23 -10 22 -10 23 -11 22 -10 23 -11 23 -11 23 -11 23 -11 23 -11 23 -11 23 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,15809807,0,110,0,0,8606.1,384,[110 96 6 0 -38 -13 -36 -12 -31 -11 -29 -11 -25 -12 -23 -14 -21 -16 -21 -19 -21 -20 -22 -22 -24 -22 -26 -22 -27 -20 -26 -18 -25 -16 -22 -12 -19 -10 -15 -8 -10 -6 -6 -5 -1 -5 3 -6 8 -7 11 -9 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 2 22 0 20 -3 19 -5 18 -8 19 -11 19 -12 20 -13 20 -13 20 -13 19 -12 18 -10 16 -8 13 -7 9 -6 4 -6 -2 -7 -7 -11 -13 -14 -17 -19 -21 -23 -24 -29 -24 -33 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,16320013,0,110,0,0,8606.61,384,[110 96 6 0 19 32 18 29 16 26 13 24 10 23 7 23 5 23 3 25 2 26 2 28 3 29 5 30 6 29 7 28 9 25 8 22 7 18 6 14 3 10 0 6 -3 3 -7 1 -11 0 -14 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 12 -17 13 -14 14 -12 16 -10 17 -8 19 -7 21 -6 22 -6 22 -5 21 -6 20 -6 17 -5 14 -4 10 -2 7 0 3 4 1 9 -1 14 -1 20 0 25 2 30 6 34 9 36 12 38 15 38 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,16831644,0,110,0,0,8607.12,256,[110 96 6 0 -5 -28 -6 -25 -5 -23 -3 -21 -2 -20 1 -19 4 -18 5 -19 6 -19 7 -20 7 -22 5 -23 4 -23 3 -22 2 -21 0 -19 -1 -15 0 -12 0 -8 0 -5 3 -2 4 0 6 3 8 5 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -12 9 -12 7 -13 5 -14 4 -15 2 -16 1 -17 0 -17 -1 -18 -1 -17 -1 -16 0 -14 -1 -12 0 -9 -1 -5 -2 -1 -4 2 -7 4 -11 5 -14 6 -19 7 -23 4 -26 3 -28 1 -30 -1 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,17852989,0,110,0,0,8608.14,384,[110 96 6 0 2 27 2 24 1 22 1 20 -2 18 -4 17 -6 16 -8 17 -9 17 -10 18 -9 20 -9 20 -8 21 -6 21 -4 19 -4 17 -2 14 -2 11 -2 7 -2 4 -3 0 -5 -2 -7 -5 -8 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 11 -9 12 -8 12 -5 13 -4 14 -2 15 -1 15 0 16 1 16 1 16 1 14 1 13 1 10 0 7 1 4 1 0 3 -3 6 -5 9 -7 13 -8 17 -9 21 -8 24 -6 27 -4 29 -3 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,20350076,0,110,0,0,8610.64,256,[110 96 6 0 -9 18 -9 18 -9 18 -9 18 -8 17 -8 17 -7 17 -6 17 -6 17 -6 17 -5 16 -5 16 -5 16 -5 16 -5 15 -4 16 -5 16 -5 15 -5 14 -5 14 -5 13 -5 12 -5 12 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 13 -7 13 -7 13 -8 14 -9 14 -9 14 -10 14 -10 15 -11 15 -12 15 -12 15 -12 15 -12 15 -12 15 -12 15 -12 16 -11 16 -11 17 -11 17 -10 17 -10 18 -10 18 -10 18 -10 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,20853685,0,110,0,0,8611.15,384,[110 96 6 0 23 -30 21 -28 19 -25 19 -22 18 -18 19 -14 21 -12 23 -11 24 -10 27 -11 28 -12 28 -14 27 -15 25 -16 23 -16 19 -15 15 -13 11 -10 8 -7 5 -3 3 1 2 5 1 9 1 13 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -21 -3 -19 -5 -18 -7 -17 -9 -16 -12 -16 -14 -16 -16 -16 -17 -16 -18 -15 -17 -14 -16 -13 -14 -11 -11 -8 -9 -3 -7 2 -5 8 -4 14 -5 19 -7 24 -10 28 -14 30 -18 31 -22 32 -26 31 -29
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,21357011,0,110,0,0,8611.65,384,[110 96 6 0 31 -21 28 -20 26 -18 24 -15 23 -12 23 -9 24 -7 25 -5 26 -4 28 -5 29 -6 30 -7 29 -8 27 -9 25 -10 21 -10 18 -9 13 -7 9 -5 6 -2 3 2 1 6 0 9 -1 13 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -18 -12 -16 -13 -14 -15 -11 -16 -10 -17 -9 -19 -8 -21 -8 -22 -8 -22 -8 -22 -7 -20 -7 -17 -6 -14 -3 -11 0 -7 4 -4 9 -2 14 -1 19 0 25 -2 30 -4 34 -8 36 -11 38 -14 38 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,24895389,0,110,0,0,8615.19,256,[110 96 6 0 -5 -24 -5 -24 -4 -22 -4 -23 -4 -22 -5 -22 -5 -21 -6 -20 -6 -20 -6 -20 -7 -20 -6 -19 -6 -19 -6 -18 -5 -18 -4 -17 -4 -17 -4 -18 -4 -17 -5 -16 -4 -16 -3 -15 -3 -15 -4 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -16 -4 -17 -3 -17 -3 -19 -4 -19 -4 -20 -3 -20 -3 -21 -2 -21 -2 -22 -2 -22 -1 -22 -1 -23 -1 -22 -1 -23 -1 -22 -3 -23 -3 -23 -3 -23 -3 -24 -5 -22 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,25395594,0,110,0,0,8615.69,384,[110 96 6 0 -24 27 -21 25 -19 23 -18 19 -18 16 -19 13 -20 11 -22 10 -24 10 -25 10 -26 12 -27 13 -25 14 -24 15 -21 15 -18 14 -15 12 -11 9 -8 6 -6 3 -5 -2 -4 -6 -4 -9 -4 -13 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 18 6 16 7 14 9 13 11 12 13 12 15 11 17 11 18 12 18 11 18 10 16 9 14 7 12 5 9 1 6 -4 4 -9 4 -13 4 -18 5 -23 8 -27 11 -30 16 -31 19 -31 23 -30 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,25895199,0,110,0,0,8616.19,384,[110 96 6 0 36 -2 34 -3 30 -2 28 -1 25 1 23 4 23 6 23 9 24 10 26 10 27 10 28 9 29 8 28 6 27 4 23 2 20 1 15 0 10 1 6 1 1 4 -2 6 -4 9 -7 11 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -9 -20 -6 -18 -4 -19 -1 -19 2 -20 4 -20 5 -22 6 -22 6 -22 5 -22 5 -21 4 -18 3 -15 3 -11 4 -6 5 -2 8 3 12 6 17 10 22 11 28 12 32 10 36 9 39 7 41 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,27403960,0,110,0,0,8617.7,256,[110 96 6 0 -21 -19 -21 -18 -21 -18 -21 -17 -21 -16 -21 -15 -21 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -20 -12 -19 -12 -18 -12 -18 -11 -17 -11 -16 -12 -16 -11 -15 -11 -15 -11 -14 -12 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -15 -13 -15 -14 -15 -15 -15 -16 -16 -15 -16 -16 -17 -17 -17 -18 -16 -18 -16 -18 -16 -19 -16 -19 -17 -18 -18 -19 -18 -18 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,27904943,0,110,0,0,8618.2,384,[110 96 6 0 25 27 23 24 21 22 18 20 15 21 11 21 9 22 7 24 6 26 7 27 8 29 9 29 10 28 12 27 12 23 12 21 11 16 8 13 5 9 2 6 -2 3 -6 1 -11 0 -14 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -20 7 -18 9 -16 11 -15 13 -14 16 -13 18 -13 19 -13 19 -13 18 -13 17 -12 15 -11 12 -9 9 -6 5 -2 4 3 2 8 2 14 4 19 6 25 9 29 14 32 17 34 21 35 24 34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,29418186,0,110,0,0,8619.71,256,[110 96 6 0 20 -15 20 -16 19 -15 19 -15 18 -15 18 -15 17 -15 17 -16 16 -16 16 -16 15 -16 15 -16 15 -15 15 -15 15 -15 14 -15 15 -14 14 -14 14 -12 13 -13 13 -12 13 -11 13 -11 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -13 13 -12 14 -12 15 -12 16 -12 15 -13 17 -13 17 -13 18 -13 19 -13 20 -12 20 -12 20 -12 20 -13 20 -13 20 -14 20 -14 20 -14 20 -14 20 -15 20 -14 21 -15 21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,30955494,0,110,0,0,8621.25,256,[110 96 6 0 -9 -26 -9 -26 -9 -25 -10 -25 -10 -24 -10 -24 -10 -23 -10 -23 -10 -22 -11 -22 -11 -22 -10 -21 -11 -20 -10 -20 -10 -20 -10 -20 -10 -19 -9 -19 -9 -18 -8 -18 -7 -18 -7 -17 -6 -17 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -8 -17 -8 -18 -8 -19 -8 -20 -7 -20 -7 -22 -6 -22 -6 -23 -6 -24 -6 -24 -5 -25 -5 -25 -5 -25 -5 -25 -6 -25 -6 -25 -7 -25 -7 -25 -7 -25 -7 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,32467164,0,110,0,0,8622.76,384,[110 96 6 0 37 -4 34 -4 30 -4 27 -2 25 1 23 3 23 6 23 9 24 10 25 11 27 11 28 11 29 9 28 7 26 5 23 3 20 2 15 1 10 1 5 2 1 3 -3 5 -6 8 -9 10 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -14 -17 -10 -17 -8 -18 -6 -18 -3 -20 -2 -21 0 -23 1 -23 1 -23 1 -23 1 -22 0 -19 0 -15 0 -11 2 -6 4 -2 8 3 13 6 17 8 23 9 29 11 34 8 37 6 40 4 42 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,33475307,0,110,0,0,8623.77,256,[110 96 6 0 24 6 24 6 24 6 24 5 23 5 23 5 22 4 22 4 22 3 21 3 21 3 21 1 21 1 21 1 20 1 20 2 19 2 19 3 18 3 17 3 17 3 16 3 16 4 15 5 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 17 3 17 3 17 3 18 4 19 5 20 5 20 6 20 7 21 8 21 7 22 7 22 8 22 8 22 8 23 8 23 8 23 8 23 8 23 8 24 8 24 8 25 7 25 7 25 7 25 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,37984044,0,110,0,0,8628.28,256,[110 96 6 0 -12 17 -12 17 -12 17 -11 16 -11 16 -11 16 -11 16 -9 16 -9 16 -9 16 -8 15 -8 15 -8 15 -8 15 -8 14 -7 15 -7 14 -7 13 -7 13 -7 13 -6 12 -6 12 -7 11 -6 11 -7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -7 13 -8 13 -8 13 -9 13 -10 13 -10 13 -11 14 -12 14 -12 15 -12 15 -13 14 -13 15 -12 15 -13 16 -12 15 -13 16 -12 16 -12 16 -12 16 -12 16 -12 17 -12 17 -12 17 -12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,38484335,0,110,0,0,8628.78,384,[110 96 6 0 -38 -5 -34 -4 -32 -4 -28 -5 -26 -7 -24 -9 -23 -12 -23 -13 -23 -15 -25 -16 -26 -16 -27 -15 -27 -14 -27 -12 -25 -10 -23 -8 -20 -6 -15 -5 -11 -4 -6 -4 -2 -5 2 -6 6 -8 9 -10 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 7 19 4 18 2 18 -1 18 -3 19 -5 20 -7 20 -7 21 -8 21 -7 21 -7 19 -6 17 -5 13 -4 9 -5 5 -6 0 -8 -5 -12 -10 -16 -13 -22 -15 -26 -17 -32 -16 -35 -15 -39 -13 -40 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,38984736,0,110,0,0,8629.28,384,[110 96 6 0 34 13 31 11 29 10 25 10 22 12 20 13 18 15 17 17 18 19 19 20 21 21 22 20 22 19 23 17 22 14 20 12 17 9 13 7 9 5 5 4 0 4 -4 5 -8 6 -11 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -1 -20 1 -20 3 -18 6 -18 8 -18 10 -18 12 -18 13 -18 13 -19 13 -19 12 -18 10 -15 8 -13 7 -9 5 -4 5 1 6 6 8 11 12 15 16 19 20 22 26 22 30 22 33 21 35 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,39484415,0,110,0,0,8629.78,384,[110 96 6 0 -4 -38 -4 -35 -4 -32 -2 -29 0 -27 3 -25 6 -25 8 -25 9 -26 9 -27 9 -29 9 -30 7 -30 5 -29 3 -27 2 -24 0 -20 0 -16 1 -11 2 -7 4 -2 6 1 8 4 11 6 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -18 10 -18 8 -18 5 -19 3 -20 1 -21 -1 -22 -2 -23 -3 -23 -3 -22 -3 -21 -3 -18 -2 -15 -2 -11 -3 -6 -4 -1 -6 3 -9 6 -14 8 -18 10 -24 10 -29 9 -34 6 -38 5 -41 2 -42 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,39985543,0,110,0,0,8630.28,256,[110 96 6 0 6 -33 3 -33 -1 -33 5 -19 3 -19 1 -20 -1 -20 13 -20 11 -21 8 -22 6 -23 12 -9 10 -10 10 -11 9 -11 -3 -8 -3 -7 -3 -6 -4 -6 -3 -5 -3 -4 -4 -4 -4 -3 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 22 11 5 26 6 27 9 27 11 28 -17 -8 -18 -7 -19 -6 -21 -5 47 -13 46 -16 46 -21 44 -25 -16 13 -15 14 -13 16 -12 18 -8 13 -6 14 -4 14 -2 15 1 9 1 9 2 9 18 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,47019584,0,110,0,0,8637.31,256,[110 96 6 0 -11 -22 -11 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -19 -12 -18 -12 -17 -12 -17 -12 -17 -13 -16 -12 -16 -12 -16 -12 -16 -13 -15 -12 -14 -11 -14 -11 -14 -10 -13 -10 -13 -9 -13 -9 -12 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -11 -14 -10 -14 -10 -15 -10 -16 -9 -17 -9 -18 -9 -19 -9 -19 -9 -19 -8 -20 -8 -20 -8 -21 -9 -21 -10 -21 -10 -21 -10 -21 -10 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,49531479,0,110,0,0,8639.82,256,[110 96 6 0 8 24 8 23 8 23 8 23 9 22 8 22 9 21 10 20 10 19 10 19 10 18 10 19 10 18 10 18 10 18 10 18 9 17 9 17 8 16 8 16 7 16 6 15 5 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 7 16 6 17 6 18 6 18 6 19 5 20 5 21 5 22 4 23 3 23 3 24 3 24 5 23 5 23 5 23 5 24 6 24 6 24 7 24 7 24 8 24 8 24 8 24 8 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,51541270,0,110,0,0,8641.83,256,[110 96 6 0 1 21 1 21 1 20 1 20 2 19 2 19 2 18 4 19 4 18 4 18 4 18 4 17 4 17 4 17 4 17 4 16 3 16 3 15 2 15 3 14 3 14 3 14 2 13 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 1 15 0 15 0 16 0 16 -1 17 -1 17 -2 18 -2 19 -3 19 -4 19 -3 20 -4 20 -2 20 -2 20 -2 20 -2 20 0 20 0 21 0 21 1 21 1 21 0 21 1 22 1 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,54081058,0,110,0,0,8644.37,256,[110 96 6 0 -1 -21 -1 -20 0 -20 0 -20 -1 -19 -1 -19 -2 -18 -1 -18 -2 -17 -2 -16 -2 -17 -2 -18 -3 -17 -2 -17 -2 -17 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -1 -14 -1 -15 0 -15 0 -16 -1 -16 -1 -17 0 -17 0 -18 0 -18 1 -19 1 -18 1 -18 2 -19 1 -19 1 -19 1 -20 0 -20 1 -20 0 -20 0 -20 0 -19 0 -20 0 -21 0 -21 ]
