CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,539488301,0,110,0,0,539.846,256,[110 96 6 0 -10 18 -9 18 -9 18 -8 17 -7 18 -7 17 -6 17 -7 18 -6 17 -6 17 -5 17 -5 17 -5 17 -5 17 -5 17 -4 17 -5 17 -5 17 -5 17 -5 17 -5 16 -6 16 -6 15 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -10 16 -11 16 -12 16 -13 16 -13 17 -13 17 -13 16 -14 16 -15 17 -15 16 -14 16 -14 16 -14 16 -14 16 -13 16 -13 16 -12 17 -11 17 -11 17 -11 18 -11 18 -11 18 -11 18 -11 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,539988456,0,110,0,0,540.346,256,[110 96 6 0 19 14 18 14 18 12 18 12 19 11 18 11 18 10 18 9 18 8 18 9 18 8 18 7 19 7 18 7 18 7 19 8 18 7 18 7 17 7 17 7 17 7 17 8 16 8 15 9 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 16 13 15 14 15 15 15 15 17 15 17 16 16 17 17 18 15 18 15 18 15 18 15 19 16 18 16 18 16 17 16 17 17 16 17 16 18 16 18 15 18 15 19 15 19 15 18 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,540488912,0,110,0,0,540.847,256,[110 96 6 0 17 -17 16 -17 16 -17 16 -16 15 -16 15 -16 14 -16 14 -17 14 -17 13 -17 12 -17 12 -16 12 -16 13 -17 12 -17 12 -17 13 -17 13 -16 12 -15 12 -15 12 -15 13 -14 13 -13 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -16 15 -15 16 -14 16 -14 17 -14 18 -15 19 -14 19 -14 19 -14 20 -14 20 -13 19 -13 19 -12 19 -12 19 -14 19 -13 19 -14 19 -14 18 -14 18 -15 18 -15 18 -15 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,541004011,0,110,0,0,541.362,256,[110 96 6 0 -22 9 -22 9 -20 9 -20 10 -19 11 -19 11 -18 11 -18 11 -18 12 -17 12 -17 12 -16 12 -16 12 -16 12 -16 13 -16 13 -16 12 -16 12 -15 11 -15 11 -15 10 -15 10 -16 9 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -20 9 -21 8 -21 7 -22 7 -23 6 -23 6 -23 5 -24 5 -24 4 -24 4 -25 4 -24 4 -24 4 -23 5 -23 5 -23 5 -23 5 -22 6 -22 6 -22 7 -22 7 -22 8 -22 8 -22 8 -22 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,544544783,0,110,0,0,544.903,256,[110 96 6 0 -20 -8 -21 -8 -20 -7 -20 -7 -19 -7 -19 -6 -19 -6 -19 -4 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -5 -16 -5 -16 -6 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -18 -9 -19 -10 -18 -11 -19 -11 -18 -12 -19 -12 -19 -13 -18 -13 -19 -13 -19 -13 -19 -14 -19 -14 -18 -13 -18 -13 -18 -13 -17 -12 -20 -12 -19 -12 -20 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,545044996,0,110,0,0,545.403,256,[110 96 6 0 13 -17 13 -17 13 -17 12 -17 11 -17 11 -17 10 -16 10 -17 9 -17 9 -17 8 -17 8 -17 8 -17 8 -17 9 -17 8 -17 9 -17 9 -16 9 -16 8 -16 9 -15 9 -15 9 -14 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -16 13 -15 14 -15 14 -14 15 -15 15 -15 16 -15 17 -15 16 -15 17 -15 17 -15 17 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -15 15 -14 15 -15 15 -15 14 -17 14 -17 14 -17 14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,545545510,0,110,0,0,545.903,256,[110 96 6 0 9 18 9 18 9 17 10 17 10 17 10 16 11 16 10 15 10 14 10 15 11 15 11 14 11 14 10 14 10 14 11 14 10 14 10 14 9 14 9 13 8 13 8 13 7 14 7 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 17 9 17 8 17 8 18 7 18 8 19 8 19 7 20 7 20 6 20 6 20 7 20 6 20 7 20 6 19 6 19 7 19 8 19 9 19 9 19 9 19 9 19 10 19 10 19 10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,547549314,0,110,0,0,547.907,256,[110 96 6 0 3 14 4 14 4 13 3 -9 2 -8 2 -7 3 -7 -20 -25 -20 -25 -20 -24 -20 -23 11 -27 11 -27 11 -26 11 -26 -1 10 -1 10 -1 9 -1 9 19 16 19 17 18 17 17 18 11 28 9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 6 23 10 31 8 32 7 34 7 33 12 16 12 17 11 17 11 18 26 15 26 16 25 17 25 17 19 4 19 4 18 3 18 4 -12 -3 -12 -2 -11 -3 -12 -3 -10 8 -10 8 -10 8 -22 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,549086235,0,110,0,0,549.444,256,[110 96 6 0 21 10 21 9 20 9 21 8 20 8 20 7 20 6 20 5 19 4 19 4 19 4 20 3 20 3 20 2 20 3 20 2 20 3 19 2 19 3 18 3 18 3 18 4 17 4 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 7 19 8 19 9 19 10 19 10 19 11 19 11 19 12 19 13 18 13 18 13 18 14 19 13 19 12 19 12 19 11 19 11 19 11 19 11 20 10 20 10 21 10 21 11 22 10 21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,549600244,0,110,0,0,549.958,256,[110 96 6 0 -21 -7 -21 -6 -20 -6 -20 -6 -19 -6 -20 -5 -19 -4 -20 -3 -19 -3 -19 -2 -20 -2 -19 -2 -19 -2 -19 -1 -19 -2 -18 -2 -18 -2 -18 -2 -17 -3 -18 -3 -17 -3 -17 -4 -17 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -7 -18 -8 -18 -9 -18 -9 -19 -10 -19 -11 -19 -11 -19 -11 -19 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -11 -18 -11 -19 -11 -18 -10 -19 -10 -19 -10 -20 -9 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,549825115,0,100,0,0,550.183,256,[100 -64 5 0 -9 20 -8 20 -8 19 -7 19 -6 19 -6 18 -5 19 -5 19 -5 19 -4 19 -3 18 -3 19 -3 19 -3 19 -2 19 -2 19 -3 19 -3 18 -3 18 -4 17 -4 17 -5 16 -5 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -9 18 -10 17 -10 18 -11 18 -12 18 -13 18 -14 18 -13 18 -15 18 -15 18 -14 18 -14 17 -13 17 -13 17 -13 17 -13 17 -11 19 -12 18 -11 19 -11 19 -10 20 -9 20 -9 20 -9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,553154145,0,110,0,0,553.512,256,[110 96 6 0 -22 -3 -23 -3 -22 -2 -21 -2 -20 -2 -20 -1 -19 -1 -20 0 -19 0 -19 1 -20 0 -20 2 -20 1 -19 2 -20 2 -19 1 -18 1 -18 1 -18 0 -18 0 -18 -1 -17 -1 -17 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -21 -2 -20 -3 -21 -4 -21 -5 -21 -5 -21 -5 -21 -6 -22 -7 -21 -7 -21 -6 -21 -6 -21 -7 -21 -7 -21 -6 -21 -5 -22 -5 -21 -5 -22 -5 -21 -5 -22 -4 -22 -4 -21 -2 -22 -3 -22 -2 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,557171533,0,110,0,0,557.529,256,[110 96 6 0 6 -11 5 -12 5 -13 3 -16 2 -16 0 -16 -1 -17 26 5 26 3 26 0 26 0 -29 0 -29 1 -28 4 -28 5 -18 3 -19 4 -18 4 -18 5 4 3 4 3 4 3 4 4 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -22 -2 -24 0 -24 0 -25 1 -26 2 -23 -10 -24 -8 -25 -8 -26 -7 -15 -8 -16 -8 -17 -8 -18 -7 27 1 27 -2 26 -4 27 -6 -11 -15 -12 -14 -13 -12 -13 -11 30 1 29 -2 29 -3 6 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,561696976,0,110,0,0,562.055,256,[110 96 6 0 14 19 13 19 13 17 13 17 13 17 13 16 14 16 13 14 14 14 14 13 14 14 15 14 15 13 14 13 14 14 14 14 14 13 13 13 13 14 12 13 12 13 12 13 11 13 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 18 11 18 10 19 10 19 9 19 10 19 10 20 10 21 9 21 10 21 10 21 10 21 10 22 9 21 9 21 9 21 9 21 10 19 11 19 11 19 11 20 12 20 12 20 13 20 12 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,562197135,0,110,0,0,562.555,256,[110 96 6 0 15 -15 15 -15 15 -15 14 -15 13 -15 13 -16 12 -15 12 -16 11 -16 11 -16 10 -16 10 -16 10 -16 10 -17 11 -16 10 -16 10 -16 10 -16 10 -15 10 -15 11 -14 11 -13 11 -13 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 14 -14 15 -14 15 -13 16 -13 17 -12 18 -12 19 -12 19 -12 19 -12 20 -12 19 -11 19 -11 17 -12 18 -12 17 -12 17 -13 17 -12 17 -12 16 -13 17 -13 16 -15 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,562697709,0,110,0,0,563.055,256,[110 96 6 0 -16 -18 -16 -17 -16 -16 -17 -16 -17 -15 -17 -14 -17 -14 -18 -13 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -15 -12 -14 -12 -14 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -14 -17 -14 -18 -13 -18 -14 -19 -14 -19 -14 -20 -13 -20 -13 -21 -13 -21 -12 -21 -12 -21 -12 -21 -12 -20 -12 -20 -12 -20 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,564234942,0,110,0,0,564.593,256,[110 96 6 0 22 5 21 5 22 4 21 4 21 3 21 3 21 2 20 1 20 1 20 1 20 1 20 1 19 1 20 0 19 0 21 0 20 0 19 0 19 0 18 1 18 1 18 2 18 3 17 4 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 20 4 20 6 19 6 20 7 20 7 21 7 21 8 21 8 21 10 20 10 21 11 21 11 20 11 20 10 21 10 20 9 21 8 21 9 21 9 22 8 22 7 22 7 22 7 23 7 22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-90,0,9,0,567247975,0,110,0,0,567.606,256,[110 96 6 0 11 20 11 19 11 18 11 18 11 18 12 17 12 17 13 16 12 15 13 15 13 15 13 15 13 15 13 14 13 14 14 14 13 14 13 14 12 14 12 14 12 14 11 15 11 15 9 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 17 10 18 10 18 10 19 9 19 9 20 9 21 8 22 8 23 7 22 7 22 7 22 7 22 8 22 7 22 8 21 8 21 9 20 9 20 10 20 10 20 9 20 10 21 10 21 10 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-90,0,9,0,567748287,0,110,0,0,568.106,256,[110 96 6 0 13 -3 13 -3 12 -2 -26 -5 -26 -4 -26 -5 -26 -4 -17 5 -15 5 -15 5 -16 6 4 6 4 7 4 6 3 7 0 6 0 7 0 7 -1 7 24 -16 24 -14 24 -12 24 -11 9 -9 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 21 -9 21 -12 23 -12 24 -10 25 -9 -29 11 -30 9 -31 8 -31 7 29 -5 29 -4 30 -4 29 -3 30 9 28 9 30 9 29 9 1 5 1 5 1 6 2 6 10 -6 10 -5 11 -4 9 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-90,0,9,0,568248227,0,110,0,0,568.606,256,[110 96 6 0 0 -21 0 -21 0 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -19 -3 -19 -4 -19 -4 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -17 -1 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 0 -20 0 -20 1 -20 1 -20 2 -21 2 -22 3 -22 2 -22 3 -21 3 -21 3 -21 3 -21 3 -21 4 -21 3 -21 3 -21 2 -21 2 -21 2 -21 2 -22 1 -21 1 -21 0 -22 1 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-90,0,9,0,572266573,0,110,0,0,572.624,256,[110 96 6 0 20 -3 21 -4 20 -5 19 -4 19 -4 18 -5 18 -5 18 -6 18 -6 17 -7 17 -7 16 -7 17 -7 17 -7 17 -7 17 -7 17 -7 16 -6 16 -6 16 -6 16 -5 16 -5 16 -4 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -3 19 -3 19 -2 19 -1 21 -1 21 0 21 0 21 0 21 1 21 1 22 1 21 2 21 1 21 1 21 1 21 0 21 -1 21 -1 20 -1 20 -1 21 -1 20 -2 20 -2 21 -3 21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-90,0,9,0,574773559,0,110,0,0,575.131,256,[110 96 6 0 19 11 18 10 18 9 18 9 18 8 18 8 18 8 17 7 18 6 17 7 17 7 18 6 17 6 18 5 18 6 17 6 17 6 17 6 16 6 16 6 16 6 15 7 15 8 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 17 10 17 10 16 10 17 11 17 12 16 12 16 13 17 14 16 15 16 15 16 15 16 15 15 15 16 14 16 13 16 13 17 13 17 13 17 13 17 13 18 12 18 11 18 12 18 12 18 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-90,0,9,0,575792340,0,110,0,0,576.15,256,[110 96 6 0 16 -14 15 -13 16 -14 14 -13 14 -14 14 -14 14 -14 13 -14 13 -14 13 -14 12 -14 12 -14 12 -14 12 -15 12 -14 12 -14 11 -14 12 -14 12 -13 11 -13 12 -13 12 -12 12 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 15 -13 15 -12 16 -12 16 -11 17 -11 18 -11 18 -10 18 -10 19 -10 19 -10 19 -10 18 -10 18 -10 19 -11 18 -10 18 -11 17 -11 16 -11 16 -12 17 -12 17 -13 17 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-90,0,9,0,576814005,0,110,0,0,577.172,256,[110 96 6 0 20 4 20 3 19 3 19 3 19 2 19 2 19 1 19 0 18 -1 18 -1 18 0 18 0 18 0 18 -1 18 0 18 0 18 0 18 0 17 0 16 0 17 1 16 1 16 2 15 2 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 2 18 4 18 4 19 5 20 5 19 5 19 6 20 6 19 7 20 7 20 7 19 8 19 8 19 7 19 7 19 7 20 6 19 5 20 5 20 5 21 5 20 3 20 4 20 4 20 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-90,0,9,0,578809586,0,110,0,0,579.167,256,[110 96 6 0 5 -23 4 -22 5 -22 4 -22 3 -22 3 -22 3 -22 2 -22 1 -22 1 -22 0 -21 0 -22 0 -22 1 -22 1 -22 0 -21 1 -21 1 -20 1 -19 1 -20 1 -19 2 -19 2 -18 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 5 -21 6 -21 7 -21 7 -22 8 -21 9 -22 10 -22 10 -22 11 -22 11 -22 11 -22 11 -21 9 -22 9 -22 8 -21 8 -22 8 -22 7 -22 7 -22 7 -23 7 -23 6 -23 6 -23 6 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,579309198,0,110,0,0,579.667,256,[110 96 6 0 -3 -25 -3 -24 -3 -23 -4 -24 -4 -23 -4 -23 -5 -22 -5 -22 -5 -22 -5 -22 -6 -22 -7 -21 -7 -21 -7 -21 -7 -20 -8 -20 -7 -20 -7 -20 -6 -20 -6 -19 -6 -19 -5 -18 -4 -19 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -2 -24 -1 -24 0 -24 1 -25 1 -25 2 -25 2 -26 3 -26 2 -26 3 -26 3 -26 3 -26 3 -26 2 -26 1 -25 2 -26 1 -25 0 -24 0 -24 -1 -25 0 -26 -1 -26 -1 -25 -1 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,579809871,0,110,0,0,580.168,256,[110 96 6 0 16 17 16 16 16 16 16 15 16 15 17 14 17 14 16 12 16 12 16 12 17 12 16 12 16 12 17 12 16 12 17 12 16 11 15 12 15 11 15 12 15 11 14 12 13 12 12 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 15 15 16 14 17 14 18 13 18 14 19 13 19 13 21 13 22 11 20 11 20 12 20 11 21 12 20 13 20 13 19 13 20 14 19 15 19 15 19 16 19 14 18 15 18 15 19 15 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,581830342,0,110,0,0,582.188,256,[110 96 6 0 15 17 16 17 16 15 16 15 17 14 16 14 16 13 17 12 17 11 17 11 17 11 17 10 18 10 18 9 17 9 17 10 17 10 16 9 16 10 15 10 15 9 14 10 14 11 14 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 14 16 13 17 13 18 13 18 13 19 13 19 12 19 13 20 12 21 10 20 10 21 10 21 11 20 11 20 11 19 12 19 12 19 13 20 13 19 14 19 15 19 14 19 15 19 15 19 14 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,582838522,0,110,0,0,583.196,256,[110 96 6 0 19 -7 19 -7 19 -8 19 -8 18 -8 18 -9 17 -9 16 -9 16 -9 16 -9 15 -9 15 -10 15 -10 16 -10 16 -10 15 -9 15 -10 15 -10 15 -9 15 -9 14 -8 15 -7 14 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 18 -8 19 -7 19 -6 20 -6 20 -6 21 -5 21 -5 21 -4 21 -4 21 -3 20 -3 20 -3 20 -3 20 -4 20 -4 20 -4 20 -4 19 -4 20 -5 20 -6 21 -6 20 -6 20 -6 20 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,585346056,0,110,0,0,585.704,256,[110 96 6 0 1 20 1 21 1 19 3 20 3 19 3 19 4 18 5 18 4 17 4 18 5 17 6 17 7 17 6 17 6 17 6 17 5 17 5 16 5 16 4 16 4 16 3 15 2 16 1 16 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 0 19 0 19 -1 20 -1 20 -2 20 -3 21 -3 21 -4 22 -4 21 -5 21 -5 21 -5 21 -5 21 -4 21 -4 20 -4 21 -3 21 -2 21 -1 21 -1 21 -1 21 -1 21 0 21 0 21 -1 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,586354562,0,110,0,0,586.712,256,[110 96 6 0 22 10 22 9 22 8 22 7 21 7 21 6 21 6 21 6 21 5 21 4 21 4 21 3 21 3 20 3 20 3 21 3 20 3 20 3 19 3 19 4 18 4 18 4 18 5 18 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 20 8 20 9 20 10 20 11 21 11 20 13 20 13 20 14 20 14 20 13 21 14 20 14 20 14 20 14 20 13 20 13 20 12 20 12 21 12 21 11 22 11 22 10 22 10 22 10 23 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,586854083,0,110,0,0,587.212,256,[110 96 6 0 -1 -21 -1 -21 -1 -20 -2 -20 -3 -20 -3 -19 -3 -19 -3 -20 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -3 -18 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -20 0 -20 1 -20 2 -20 2 -21 3 -21 3 -21 4 -21 4 -21 5 -21 5 -21 4 -21 4 -21 4 -21 4 -21 4 -21 3 -21 2 -22 1 -22 0 -22 1 -22 0 -22 0 -22 -1 -22 0 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,587356233,0,110,0,0,587.714,256,[110 96 6 0 14 19 14 19 13 17 14 16 15 16 15 15 15 14 15 13 16 12 16 12 16 12 16 12 17 12 15 12 16 12 16 12 15 11 15 11 14 12 14 11 14 12 13 12 12 12 11 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 16 12 16 12 17 11 18 11 18 11 18 10 19 10 20 10 20 10 20 10 21 10 21 10 21 11 20 10 20 10 20 11 19 11 20 11 19 12 19 12 19 13 18 13 19 14 19 14 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,588381083,0,110,0,0,588.739,256,[110 96 6 0 -5 -22 -6 -22 -5 -20 -5 -21 -5 -20 -6 -20 -6 -20 -7 -19 -6 -19 -7 -18 -8 -19 -9 -19 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 -18 -6 -17 -7 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -21 -5 -20 -4 -21 -4 -21 -3 -22 -2 -22 -2 -22 -1 -22 -2 -23 0 -23 0 -23 0 -23 0 -23 -1 -23 -1 -22 -1 -23 -1 -22 -2 -23 -2 -22 -3 -22 -3 -23 -3 -22 -3 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,590894587,0,110,0,0,591.252,256,[110 96 6 0 -11 -22 -11 -22 -11 -21 -13 -20 -13 -19 -14 -19 -14 -18 -14 -17 -13 -17 -13 -17 -14 -17 -15 -17 -15 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -15 -12 -15 -12 -15 -11 -16 -10 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -10 -21 -9 -21 -8 -22 -8 -22 -8 -22 -7 -23 -7 -24 -6 -24 -6 -25 -6 -24 -6 -24 -6 -24 -6 -24 -7 -24 -6 -24 -7 -23 -7 -23 -8 -24 -8 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,591901195,0,110,0,0,592.259,256,[110 96 6 0 9 18 9 18 9 17 10 17 10 17 11 16 11 16 10 15 11 15 11 15 11 14 11 15 11 14 11 14 11 14 11 14 11 14 10 14 10 14 9 13 9 13 8 14 8 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 17 7 18 7 18 7 19 6 19 6 20 5 20 5 20 5 21 5 20 4 20 5 20 4 20 6 20 6 20 6 19 6 19 7 19 8 19 8 19 9 19 8 19 9 19 9 19 9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,592401391,0,110,0,0,592.759,256,[110 96 6 0 -14 15 -14 15 -14 15 -13 15 -12 15 -12 15 -11 15 -11 15 -11 15 -11 15 -10 15 -10 15 -10 15 -10 15 -10 16 -9 15 -10 15 -10 15 -10 14 -11 14 -11 13 -11 12 -11 12 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 13 -14 13 -15 13 -15 13 -16 13 -16 13 -17 13 -17 13 -17 12 -18 12 -18 12 -18 12 -18 12 -16 12 -17 12 -17 13 -16 13 -15 13 -15 14 -14 14 -14 14 -15 15 -15
