CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3066672782,0,110,0,0,3067.03,256,[110 96 6 0 -22 -12 -23 -12 -22 -11 -23 -12 -24 -11 -24 -11 -24 -11 -24 -11 -24 -10 -25 -10 -25 -9 -27 -10 -27 -10 -27 -10 -27 -10 -28 -9 -27 -10 -27 -10 -26 -11 -26 -11 -26 -12 -25 -12 -26 -12 -25 -13 -24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3067182430,0,110,0,0,3067.54,256,[110 96 6 0 30 17 33 19 36 21 36 22 37 23 36 22 34 21 32 19 29 17 24 14 21 11 17 7 13 3 9 -1 6 -4 3 -8 1 -10 0 -12 -1 -14 0 -13 0 -13 1 -11 2 -8 3 -4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 9 -11 11 -11 13 -11 15 -11 16 -10 17 -10 17 -8 16 -7 14 -6 12 -4 10 -3 7 -2 5 -2 3 -1 0 0 -1 1 -2 1 -3 2 -2 3 -1 4 2 4 5 5 8 7 13 8 17 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3067681920,0,110,0,0,3068.04,256,[110 96 6 0 9 -3 10 -2 11 -1 8 -7 8 -7 9 -7 10 -7 -4 -5 -4 -5 -4 -5 -4 -6 -3 16 -4 16 -4 16 -5 16 30 14 29 16 28 18 27 19 3 -11 4 -11 4 -10 5 -10 37 -17 39 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 17 -14 -3 -14 -4 -14 -4 -14 -5 -24 -2 -25 -4 -26 -5 -26 -6 -25 -8 -26 -9 -26 -10 -26 -11 -16 -6 -17 -6 -18 -6 -18 -6 -20 1 -21 1 -23 0 -24 0 32 -1 34 1 36 3 -32 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,3069690386,0,110,0,0,3070.05,256,[110 96 6 0 20 14 21 14 21 14 22 14 23 13 23 13 24 13 24 12 24 12 24 12 25 11 26 12 26 12 27 11 28 11 27 11 27 10 27 10 26 10 26 11 26 11 25 12 24 13 25 14 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 6 8 8 7 8 8 9 8 9 9 9 8 9 9 9 9 10 9 10 9 10 9 10 10 10 9 11 10 11 11 11 11 11 12 11 14 11 14 11 16 12 16 12 17 13 18 13 19 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,3070696383,0,110,0,0,3071.05,256,[110 96 6 0 -15 -21 -15 -21 -15 -20 -15 -20 -17 -19 -17 -19 -17 -19 -19 -20 -19 -20 -20 -20 -21 -20 -21 -20 -22 -20 -22 -20 -22 -20 -22 -20 -21 -20 -21 -20 -20 -20 -20 -21 -20 -21 -19 -21 -18 -22 -18 -23 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -14 -7 -14 -7 -15 -8 -15 -8 -15 -8 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,3071196934,0,110,0,0,3071.55,256,[110 96 6 0 -23 20 -25 22 -27 23 -27 23 -28 24 -28 23 -26 22 -24 20 -22 18 -19 16 -15 14 -11 11 -7 9 -3 7 1 5 5 4 8 3 9 2 11 2 10 3 10 3 8 3 5 4 2 3 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 9 4 11 3 13 2 14 2 15 1 15 1 12 0 13 -1 12 -2 10 -2 8 -2 6 -2 4 -2 2 -2 -1 -2 -2 -2 -3 -2 -3 -2 -3 -3 -2 -4 0 -6 2 -7 5 -10 8 -13 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,3071701697,0,110,0,0,3072.06,256,[110 96 6 0 26 26 29 29 31 31 32 32 31 33 31 32 29 30 27 28 24 24 21 21 18 16 15 12 12 7 9 2 6 -3 4 -7 3 -11 2 -13 2 -15 2 -14 3 -14 3 -11 3 -8 4 -4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 12 -7 14 -6 16 -6 18 -5 19 -4 19 -3 19 -2 17 -1 15 0 13 1 10 1 8 1 5 1 2 1 0 1 -2 1 -3 1 -4 2 -3 3 -2 4 0 5 3 6 7 9 11 11 15 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,3072707032,0,110,0,0,3073.07,256,[110 96 6 0 -38 9 -42 9 -44 10 -46 10 -46 9 -45 9 -43 8 -40 8 -35 8 -31 8 -26 7 -20 7 -14 6 -8 6 -3 7 2 7 5 7 8 8 9 8 9 9 8 9 6 8 3 7 -1 5 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -3 14 -4 15 -6 17 -8 17 -8 18 -10 17 -10 16 -10 15 -10 13 -9 11 -8 8 -7 6 -5 4 -4 1 -3 0 -2 -2 -1 -3 -1 -4 -2 -4 -3 -4 -6 -3 -9 -1 -12 1 -17 3 -22 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,4,0,0,1,0,0,0,1,-93,0,9,0,3073214396,0,110,0,0,3073.57,256,[110 96 6 0 32 17 32 19 32 20 6 29 5 29 4 30 2 30 7 -19 8 -18 8 -18 8 -18 -19 31 -21 31 -21 31 -23 30 27 -2 27 0 27 2 26 3 -9 -4 -9 -4 -8 -5 -8 -5 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 1 14 1 15 -1 15 -3 17 -4 7 -4 7 -6 8 -7 8 -11 5 -12 5 -13 5 -14 5 -5 14 -5 15 -6 16 -7 16 16 17 16 18 15 18 15 20 0 4 -1 5 -2 5 29 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3073722390,0,110,0,0,3074.08,256,[110 96 6 0 22 -6 22 -6 23 -7 24 -8 24 -8 24 -9 24 -10 24 -10 24 -11 24 -11 24 -12 25 -13 25 -13 25 -13 25 -13 26 -14 25 -13 25 -13 25 -13 26 -13 25 -12 25 -11 26 -11 26 -10 27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 15 -3 16 -3 16 -3 17 -4 18 -4 19 -5 19 -5 20 -5 21 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,3074223603,0,110,0,0,3074.58,256,[110 96 6 0 14 34 15 38 16 40 16 42 16 42 15 41 14 40 13 37 12 33 11 28 10 24 9 18 8 13 7 7 8 2 7 -3 8 -6 8 -9 8 -9 8 -10 9 -8 7 -7 6 -3 5 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 14 -3 16 -2 17 -1 19 0 19 1 19 2 18 3 17 4 15 4 13 4 10 4 8 3 5 3 2 2 1 1 -2 1 -3 1 -3 1 -3 2 -3 3 -1 6 0 8 3 11 6 15 8 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3074722466,0,110,0,0,3075.08,256,[110 96 6 0 -3 7 -4 5 -3 5 15 -40 16 -39 16 -40 18 -40 -16 -10 -16 -10 -16 -11 -16 -10 -26 -19 -25 -20 -26 -20 -25 -21 -23 -8 -22 -8 -22 -9 -22 -10 -19 -5 -19 -6 -19 -6 -18 -7 -31 1 -31 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -12 8 6 9 6 9 5 9 5 9 -16 10 -17 9 -18 9 -19 8 20 -12 21 -11 21 -11 21 -10 9 5 9 6 8 7 9 8 10 -18 10 -19 10 -20 11 -21 1 33 0 35 -1 36 -11 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,3075224311,0,110,0,0,3075.58,256,[110 96 6 0 12 33 13 37 14 40 15 41 15 41 14 41 14 38 13 36 12 32 11 27 10 22 9 16 7 11 6 5 6 -1 5 -4 5 -8 6 -11 6 -12 6 -12 6 -11 6 -9 6 -6 6 -2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 13 2 14 4 15 6 16 8 16 9 16 10 15 10 14 10 12 9 10 8 8 7 6 6 3 4 1 3 -1 1 -2 0 -3 0 -4 0 -4 1 -3 2 -2 4 0 7 2 10 5 15 7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,3075728562,0,110,0,0,3076.09,256,[110 96 6 0 4 -8 4 -8 4 -8 31 0 31 -2 31 -5 31 -7 -12 18 -11 18 -10 20 -8 20 -17 16 -16 18 -15 19 -13 20 -22 29 -21 30 -18 31 -17 31 -15 31 -12 32 -12 32 -11 33 -6 36 -6 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 8 1 8 1 8 1 8 0 -5 7 -4 7 -3 8 -1 9 -1 -8 -2 -8 -3 -8 -4 -8 17 -5 16 -6 16 -8 16 -9 14 -8 14 -9 14 -11 14 -13 21 2 22 1 23 -1 8 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,3076232427,0,110,0,0,3076.59,256,[110 96 6 0 -12 36 -14 39 -15 42 -15 43 -16 43 -16 42 -15 40 -14 38 -12 34 -9 29 -7 25 -4 20 -2 14 1 9 4 5 7 2 9 -1 11 -3 13 -4 12 -4 12 -3 10 -1 8 0 4 3 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 10 9 10 12 10 14 10 15 10 16 9 17 8 17 7 16 5 15 4 13 3 11 1 8 0 6 0 3 -1 1 -3 -1 -3 -2 -3 -2 -4 -1 -4 0 -4 3 -5 6 -5 10 -6 15 -8 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,3076732450,0,110,0,0,3077.09,256,[110 96 6 0 11 18 11 18 12 18 -4 13 -3 14 -3 13 -2 14 -18 23 -17 22 -17 23 -17 24 -19 24 -19 24 -19 25 -19 25 -19 24 -19 24 -19 24 -19 23 -18 17 -18 18 -18 17 -18 17 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 3 10 2 10 2 10 2 11 1 6 0 6 0 5 0 5 4 11 4 11 5 11 6 11 14 7 14 7 15 7 16 7 -9 -12 -10 -12 -11 -13 -11 -13 -1 10 -1 11 0 11 3 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,3077234607,0,110,0,0,3077.59,256,[110 96 6 0 4 -19 4 -20 4 -21 4 3 4 4 4 3 5 2 -8 6 -8 6 -7 6 -7 6 2 42 2 42 4 43 4 43 -1 22 0 22 -1 22 -1 21 -13 13 -12 13 -12 13 -13 13 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -1 6 -1 6 -1 7 0 8 -4 18 -4 18 -3 19 -3 20 3 -12 2 -13 2 -14 1 -14 6 -19 4 -20 3 -20 2 -21 -1 -20 -2 -20 -2 -21 -2 -22 -3 -24 -2 -25 -3 -25 5 -30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,3078742459,0,110,0,0,3079.1,256,[110 96 6 0 0 23 1 24 1 23 1 23 2 23 2 24 3 24 3 25 4 25 5 26 5 26 5 26 5 26 5 26 5 27 4 27 4 27 3 26 3 26 2 26 2 26 2 25 1 26 1 26 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 -1 10 -1 11 -2 10 -2 11 -2 10 -2 10 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -2 13 -2 14 -1 14 -1 14 -2 15 -1 15 -1 16 -1 17 0 18 1 19 1 20 1 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-91,0,9,0,3079751913,0,110,0,0,3080.11,256,[110 96 6 0 25 30 28 33 29 36 30 36 30 37 29 37 28 35 26 33 24 29 21 25 18 20 15 15 13 9 10 4 8 -1 7 -5 5 -9 5 -11 5 -13 5 -13 5 -12 5 -9 5 -6 5 -1 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -6 13 -6 16 -6 18 -5 19 -4 20 -3 20 -2 20 -1 19 0 17 1 14 1 12 1 9 2 6 2 3 1 1 1 -1 1 -3 1 -3 2 -3 3 -2 4 0 6 3 7 7 11 11 14 15 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-91,0,9,0,3080252549,0,110,0,0,3080.61,256,[110 96 6 0 -32 -2 -33 -1 -33 1 18 4 18 4 19 1 19 1 8 30 10 29 13 29 14 28 17 4 17 3 17 2 18 1 36 1 36 -1 36 -2 35 -3 19 8 20 7 20 6 20 6 2 22 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -2 -6 -3 -6 -3 -6 -3 -6 6 -7 5 -7 5 -7 4 -7 10 -2 9 -2 10 -2 10 -1 -13 -12 -14 -12 -15 -12 -17 -11 20 9 22 9 23 8 25 7 -27 -7 -28 -6 -28 -5 -14 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,3080760303,0,110,0,0,3081.12,256,[110 96 6 0 -24 -8 -25 -8 -25 -8 -25 -8 -26 -7 -25 -7 -26 -7 -26 -6 -26 -5 -27 -5 -27 -4 -28 -4 -28 -4 -28 -4 -28 -4 -30 -4 -29 -4 -30 -4 -29 -6 -29 -5 -28 -6 -28 -6 -27 -7 -29 -9 -28 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -8 -12 -7 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -14 -8 -14 -8 -16 -8 -16 -8 -17 -8 -18 -8 -19 -7 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,4,0,0,1,0,0,0,1,-93,0,9,0,3081261588,0,110,0,0,3081.62,256,[110 96 6 0 -22 8 -23 8 -23 9 -22 9 -22 10 -22 10 -22 10 -23 11 -23 11 -22 12 -23 12 -24 14 -24 14 -24 14 -25 14 -24 14 -24 13 -24 13 -24 13 -23 12 -24 12 -23 11 -24 11 -25 10 -25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -11 2 -10 2 -11 2 -11 1 -11 2 -12 2 -12 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -13 2 -14 2 -14 3 -14 3 -16 4 -16 4 -17 5 -17 5 -18 5 -18 5 -19 6 -21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3081762311,0,110,0,0,3082.12,256,[110 96 6 0 19 9 20 9 20 9 22 9 22 9 23 9 23 8 23 7 23 6 23 6 24 6 24 6 24 6 24 6 25 6 26 6 26 6 25 7 25 7 25 8 25 8 24 8 24 9 23 10 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 8 5 9 5 8 6 8 6 9 5 9 6 9 6 10 6 10 6 10 7 11 7 11 7 10 8 11 7 12 7 12 7 13 7 13 8 15 7 15 8 16 8 17 8 18 9 19 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3082770388,0,110,0,0,3083.13,256,[110 96 6 0 -8 -24 -8 -25 -8 -25 -9 -24 -10 -24 -10 -24 -10 -24 -11 -25 -12 -24 -12 -25 -13 -25 -14 -26 -14 -25 -14 -26 -14 -26 -14 -27 -14 -26 -14 -26 -12 -26 -12 -26 -12 -26 -11 -26 -10 -26 -10 -27 -9 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -3 -15 -3 -15 -4 -16 -4 -17 -5 -17 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,3083270742,0,110,0,0,3083.63,256,[110 96 6 0 -27 -25 -30 -29 -32 -30 -32 -32 -33 -32 -31 -32 -30 -30 -28 -28 -25 -25 -22 -21 -19 -17 -16 -12 -13 -7 -9 -2 -7 2 -5 6 -3 10 -3 12 -3 14 -3 14 -4 13 -4 10 -5 7 -6 3 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -13 6 -15 5 -17 5 -19 4 -20 3 -20 2 -19 1 -18 0 -16 -1 -14 -1 -11 -1 -9 -2 -6 -2 -3 -1 -1 -1 1 -1 2 -2 3 -2 2 -3 1 -4 -1 -5 -3 -7 -7 -9 -11 -12 -16 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,3083787846,0,110,0,0,3084.15,256,[110 96 6 0 -17 15 -17 15 -17 15 -18 16 -17 17 -18 17 -17 17 -17 18 -16 19 -16 19 -16 19 -17 20 -17 20 -17 21 -17 21 -17 21 -18 21 -18 20 -18 20 -17 20 -18 19 -18 19 -18 18 -20 18 -21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 8 -12 7 -13 7 -13 8 -13 8 -13 9 -13 9 -13 11 -14 11 -15 12 -15 13 -16 13 -16 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,3084294161,0,110,0,0,3084.65,256,[110 96 6 0 -22 14 -22 15 -22 15 -22 16 -22 17 -22 17 -21 17 -22 19 -22 19 -21 20 -22 20 -21 21 -21 22 -21 22 -22 22 -22 22 -22 21 -22 21 -22 21 -22 20 -22 19 -22 19 -22 18 -24 18 -25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 7 -11 7 -10 6 -11 6 -11 6 -11 6 -12 7 -12 6 -13 6 -13 6 -13 6 -13 7 -14 7 -15 7 -15 8 -15 8 -16 8 -16 9 -16 10 -17 10 -18 11 -18 12 -19 13 -20 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,3085310986,0,110,0,0,3085.67,256,[110 96 6 0 -17 -14 -18 -14 -18 -13 -18 -14 -19 -13 -20 -13 -20 -13 -21 -13 -21 -13 -22 -12 -23 -12 -23 -12 -24 -12 -25 -12 -25 -12 -25 -12 -25 -12 -25 -12 -25 -12 -25 -13 -25 -13 -25 -13 -24 -13 -24 -15 -23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 2 -4 1 -4 0 -4 -1 -5 -1 -5 -2 -5 -3 -6 -3 -6 -4 -6 -5 -6 -6 -6 -7 -7 -7 -7 -7 -7 -8 -8 -8 -9 -9 -10 -9 -11 -10 -11 -11 -12 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3086307409,0,110,0,0,3086.67,256,[110 96 6 0 33 -5 33 -2 34 0 14 -28 16 -26 18 -26 20 -24 6 -14 7 -14 7 -14 8 -14 18 -27 20 -25 22 -24 24 -22 -34 23 -36 19 -38 16 -39 12 -10 4 -11 3 -11 3 -11 1 2 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -5 3 0 13 -2 12 -3 11 -5 11 0 10 -1 10 -1 10 -1 9 -2 -1 -1 -1 0 -2 0 -3 15 -13 17 -12 18 -12 19 -12 3 -13 5 -13 7 -12 8 -12 -6 -14 -6 -16 -5 -17 18 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,3086812086,0,110,0,0,3087.17,256,[110 96 6 0 -8 -38 -8 -42 -8 -45 -8 -46 -8 -46 -8 -46 -7 -43 -7 -40 -7 -36 -7 -31 -7 -26 -7 -20 -7 -14 -7 -8 -8 -3 -8 2 -8 5 -10 8 -10 9 -10 9 -10 8 -10 6 -8 3 -6 -1 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -14 -4 -16 -6 -17 -8 -18 -9 -18 -11 -17 -11 -17 -12 -15 -12 -13 -11 -11 -10 -9 -9 -6 -7 -4 -5 -2 -4 0 -2 1 -1 2 -1 2 -1 2 -2 2 -3 2 -6 0 -8 -2 -12 -3 -17 -5 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3087318402,0,110,0,0,3087.68,256,[110 96 6 0 5 -8 4 -8 4 -9 13 22 14 21 16 20 17 19 12 26 13 25 14 25 15 24 13 35 15 35 17 35 18 35 17 28 18 27 19 27 19 26 6 31 7 31 7 30 7 31 16 29 15 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 -1 2 0 3 0 3 -1 4 8 8 9 9 10 9 11 10 -4 6 -4 7 -3 7 -2 8 9 -2 9 -3 8 -3 8 -5 -19 16 -18 17 -18 20 -17 21 -2 6 -2 6 -2 6 -7 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3088325545,0,110,0,0,3088.68,256,[110 96 6 0 22 3 23 3 23 2 23 2 24 2 24 1 24 1 25 0 25 0 25 -1 25 -1 25 -1 26 -2 26 -2 26 -2 27 -1 27 -1 27 -1 27 -1 27 0 26 1 26 1 26 3 26 3 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 10 2 9 3 9 3 10 3 10 3 10 4 11 4 11 4 11 5 11 4 11 5 12 5 12 5 12 4 13 4 13 4 14 4 15 4 15 4 16 3 17 4 18 3 18 3 19 3 21 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3089335415,0,110,0,0,3089.69,256,[110 96 6 0 -12 -2 -13 -1 -12 -1 -27 -8 -27 -9 -27 -9 -28 -9 -28 -10 -28 -10 -29 -11 -30 -12 -30 -12 -30 -13 -30 -14 -30 -15 -30 -16 -29 -18 -28 -19 -27 -20 -27 -21 -26 -22 -24 -23 -23 -24 -22 -26 -20 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 8 -17 8 -17 9 -18 9 -18 -5 11 -5 12 -4 12 -4 13 5 24 5 26 5 26 4 27 18 -6 17 -5 19 -5 19 -5 10 4 12 4 13 4 14 4 10 -19 11 -20 12 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3089835438,0,110,0,0,3090.19,256,[110 96 6 0 16 17 16 17 17 16 18 18 18 18 19 18 19 18 20 16 20 16 21 16 21 16 21 16 21 16 22 16 22 16 22 16 22 16 22 16 21 17 21 17 21 17 20 17 20 17 19 19 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 8 7 8 6 9 6 9 6 9 6 10 6 10 6 11 6 11 6 11 6 11 6 12 6 12 7 11 7 12 8 12 8 12 9 13 10 12 11 13 12 14 13 14 14 15 14 16 15 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,3090336076,0,110,0,0,3090.69,256,[110 96 6 0 -7 11 -7 12 -6 12 -6 27 -5 27 -5 27 -4 28 -1 28 0 28 1 28 2 28 -2 27 -1 28 -1 27 -1 28 -4 25 -4 25 -4 24 -3 24 -11 23 -11 23 -11 23 -11 23 -11 29 -13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 5 -6 6 -6 6 -6 6 -6 -12 -1 -12 -2 -12 -2 -13 -1 -13 3 -13 3 -14 2 -14 3 -15 -1 -15 0 -16 0 -16 0 -13 5 -13 6 -14 7 -14 8 -4 1 -3 1 -3 1 -4 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3090848578,0,110,0,0,3091.21,256,[110 96 6 0 -4 22 -3 22 -3 22 -3 24 -2 24 -1 24 -1 24 -1 25 0 25 0 25 0 26 1 26 1 26 2 26 1 27 1 27 1 27 1 26 1 26 0 26 0 26 0 26 -2 26 -2 27 -5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 11 -5 11 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -6 13 -6 13 -5 13 -5 14 -4 15 -4 16 -4 17 -4 18 -4 19 -4 20 -4 21 ]
