CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,3850515705,0,110,0,0,3850.87,384,[110 96 6 0 -21 7 -26 6 -31 4 -34 2 -37 2 -37 0 -37 0 -36 -1 -33 0 -30 0 -26 1 -21 4 -16 6 -10 9 -6 12 -2 15 2 18 3 21 5 24 6 26 5 26 3 26 1 25 -2 23 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -4 24 -6 25 -8 25 -7 24 -7 23 -6 21 -5 19 0 16 2 14 7 11 12 8 16 7 20 6 23 4 27 4 28 3 30 3 30 3 30 3 27 4 24 5 19 6 14 7 8 8 1 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3851015587,0,110,0,0,3851.37,384,[110 96 6 0 -2 15 -5 18 -8 21 -9 23 -11 24 -13 25 -13 24 -13 24 -12 22 -11 20 -9 18 -6 15 -3 11 0 8 3 6 7 3 10 2 13 0 15 0 17 0 19 1 18 2 17 3 16 4 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 12 9 13 9 14 9 14 10 14 9 13 9 11 9 9 9 7 10 4 10 0 10 -2 11 -6 12 -8 11 -11 12 -14 13 -15 13 -15 13 -14 13 -14 12 -12 11 -9 10 -6 8 -2 6 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3852027100,0,110,0,0,3852.38,256,[110 96 6 0 15 15 15 15 16 14 15 14 15 13 16 13 16 12 16 12 16 11 16 11 16 11 16 11 16 10 16 10 16 10 15 10 15 10 14 10 15 9 14 10 14 10 13 10 12 10 11 11 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 11 10 11 9 12 9 13 9 13 10 14 10 14 10 15 10 15 10 15 10 16 10 16 10 16 10 16 11 15 11 15 11 15 11 16 12 16 13 15 13 15 13 16 14 15 14 16 15 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3852527954,0,110,0,0,3852.89,384,[110 96 6 0 19 -15 25 -14 30 -14 34 -15 37 -14 39 -15 37 -16 36 -14 33 -15 28 -14 24 -14 17 -12 11 -10 4 -9 -4 -6 -11 -4 -17 -3 -22 -1 -27 -1 -30 -2 -32 -1 -32 -3 -31 -4 -29 -6 -25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 22 -1 24 1 25 2 26 2 25 2 23 2 21 1 17 -1 13 -3 8 -6 3 -9 -2 -11 -8 -14 -12 -16 -17 -18 -19 -18 -23 -20 -25 -20 -25 -19 -24 -19 -22 -19 -20 -19 -15 -18 -9 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3853535588,0,110,0,0,3853.89,256,[110 96 6 0 -12 -15 -12 -15 -11 -15 4 18 3 18 3 18 3 18 2 16 2 16 2 16 2 16 19 19 18 20 18 20 17 20 13 24 12 23 11 24 10 24 3 22 3 22 2 23 0 22 3 28 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -16 -11 13 -12 12 -13 12 -13 11 -8 25 -9 25 -10 26 -11 26 -3 23 -4 23 -4 24 -4 24 1 -8 1 -8 1 -8 1 -7 17 -20 17 -20 17 -20 18 -20 -6 -5 -7 -6 -7 -6 18 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3854036217,0,110,0,0,3854.39,384,[110 96 6 0 6 15 5 20 4 25 2 28 1 30 0 31 0 31 0 30 1 28 1 26 2 22 3 18 5 13 7 8 9 3 11 0 15 -4 17 -7 19 -9 21 -10 22 -10 22 -9 22 -7 22 -4 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 15 14 14 16 14 17 13 17 13 17 12 15 12 14 11 10 11 7 10 3 10 -2 11 -6 11 -10 11 -13 11 -17 11 -19 11 -21 12 -23 12 -21 12 -21 12 -19 11 -16 11 -12 11 -7 10 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3854536164,0,110,0,0,3854.89,384,[110 96 6 0 -19 -6 -19 -12 -21 -17 -21 -20 -21 -24 -20 -26 -20 -26 -20 -25 -18 -24 -17 -20 -15 -17 -14 -12 -12 -7 -11 -2 -9 4 -8 9 -7 13 -8 17 -8 20 -9 22 -10 23 -11 22 -12 21 -14 18 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -14 -11 -16 -13 -17 -15 -19 -16 -19 -15 -19 -15 -19 -13 -18 -10 -17 -7 -16 -3 -14 2 -13 6 -11 11 -9 16 -8 21 -7 24 -5 28 -5 28 -4 30 -5 29 -5 28 -6 27 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3857083136,0,110,0,0,3857.44,256,[110 96 6 0 8 18 9 17 9 17 9 17 9 17 10 17 10 16 11 16 11 15 11 15 12 15 11 16 11 16 11 15 12 15 12 16 11 15 11 15 10 14 10 15 10 15 9 15 9 15 7 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 9 13 8 14 7 14 7 15 7 15 6 15 6 16 6 16 6 17 5 18 5 18 5 18 5 18 5 18 5 17 6 17 6 17 6 18 7 18 7 18 8 18 8 18 8 18 9 19 9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3858585152,0,110,0,0,3858.94,384,[110 96 6 0 -1 23 -5 28 -7 31 -10 34 -13 35 -13 36 -14 35 -13 34 -11 32 -9 28 -7 25 -4 20 0 16 4 11 8 7 12 4 16 1 19 -1 22 -3 23 -3 24 -3 24 -2 23 -1 21 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 14 20 13 22 12 24 12 24 11 23 11 21 11 19 11 15 11 11 12 5 13 0 15 -5 17 -9 18 -13 19 -17 20 -19 21 -21 22 -22 22 -21 22 -19 21 -16 19 -12 17 -7 14 -1 11 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3859084405,0,110,0,0,3859.44,256,[110 96 6 0 -8 27 -7 27 -7 27 -6 26 -6 27 -5 27 -4 26 -5 27 -4 27 -3 27 -3 27 -2 27 -2 27 -2 27 -2 27 -2 27 -3 26 -3 26 -3 26 -5 26 -5 25 -5 25 -6 24 -7 23 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 19 -7 19 -7 19 -8 20 -9 20 -10 20 -11 20 -11 21 -10 21 -10 21 -11 21 -11 21 -10 22 -10 22 -10 22 -10 22 -9 23 -9 23 -9 23 -8 24 -8 24 -8 26 -7 26 -7 27 -8 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3860087076,0,110,0,0,3860.44,384,[110 96 6 0 13 12 15 18 16 23 16 27 17 31 17 33 16 34 15 33 14 32 12 29 11 25 11 20 10 13 12 8 12 2 14 -4 14 -9 16 -13 19 -16 20 -17 22 -18 23 -16 23 -13 23 -10 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 22 -5 24 -4 24 -3 24 -3 23 -3 22 -4 20 -5 17 -7 14 -9 10 -12 7 -14 4 -18 1 -20 -2 -23 -4 -27 -6 -27 -7 -30 -8 -29 -8 -29 -7 -27 -4 -26 -3 -23 0 -18 4 -14 6 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3862105189,0,110,0,0,3862.46,256,[110 96 6 0 -5 27 -5 27 -4 28 -5 26 -4 26 -4 25 -3 25 -3 25 -3 25 -2 25 -1 25 -1 25 -1 26 -1 25 -1 25 -1 25 -1 24 -1 24 -2 24 -2 22 -3 22 -3 22 -4 22 -5 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 19 -3 20 -4 20 -4 20 -5 20 -5 21 -6 22 -7 21 -7 22 -8 23 -8 23 -9 24 -9 23 -8 22 -9 23 -8 23 -7 23 -7 24 -7 24 -7 24 -7 25 -5 25 -5 25 -6 26 -6 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3863123560,0,110,0,0,3863.48,384,[110 96 6 0 8 -21 13 -26 17 -28 21 -30 23 -31 25 -31 25 -31 23 -29 22 -27 19 -25 16 -22 10 -18 5 -15 -1 -12 -7 -10 -12 -7 -17 -6 -22 -5 -24 -5 -27 -6 -27 -7 -27 -8 -25 -10 -22 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -12 -24 -10 -26 -9 -28 -9 -27 -9 -27 -9 -24 -9 -21 -10 -17 -10 -13 -12 -9 -14 -4 -16 1 -19 5 -21 10 -22 13 -24 16 -24 17 -26 18 -24 18 -24 16 -22 13 -20 9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3865144052,0,110,0,0,3865.5,256,[110 96 6 0 -25 -5 -25 -5 -24 -3 -24 -3 -24 -3 -23 -3 -23 -2 -23 -1 -22 -1 -22 -1 -21 -1 -21 -1 -21 0 -21 0 -21 -1 -19 -1 -20 -1 -19 -1 -18 -1 -18 -2 -17 -3 -16 -3 -16 -3 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -25 -4 -24 -6 -25 -7 -25 -7 -25 -7 -25 -8 -26 -9 -26 -9 -27 -10 -27 -10 -27 -10 -26 -11 -27 -11 -26 -10 -26 -10 -26 -9 -26 -9 -26 -8 -26 -7 -27 -7 -27 -7 -26 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3865644534,0,110,0,0,3866,384,[110 96 6 0 -5 -16 -3 -20 -2 -24 -1 -28 1 -30 2 -31 2 -30 2 -30 2 -29 2 -26 1 -22 -1 -18 -2 -14 -4 -10 -7 -6 -10 -3 -13 1 -16 3 -18 4 -20 5 -21 4 -21 3 -21 1 -19 -1 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -20 -6 -20 -7 -21 -9 -20 -9 -20 -9 -19 -7 -18 -6 -16 -3 -15 0 -13 3 -12 7 -10 10 -9 13 -8 17 -7 20 -7 21 -6 23 -7 24 -6 23 -7 22 -7 19 -7 16 -8 11 -8 7 -8 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3866655920,0,110,0,0,3867.01,384,[110 96 6 0 9 19 8 25 8 30 7 34 6 37 5 38 6 38 5 37 5 34 4 31 5 26 5 20 6 14 8 8 10 1 11 -3 14 -8 16 -12 19 -14 21 -16 22 -16 23 -15 24 -12 23 -10 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 24 6 25 8 26 9 25 9 24 9 23 8 21 5 18 2 16 -1 14 -5 10 -9 8 -14 6 -19 4 -23 3 -27 2 -29 1 -31 2 -31 2 -30 2 -29 3 -26 3 -21 6 -16 7 -10 8 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3871163913,0,110,0,0,3871.52,256,[110 96 6 0 -24 10 -24 9 -23 10 -23 11 -23 11 -23 10 -22 11 -23 12 -21 12 -21 12 -20 12 -21 13 -21 13 -21 13 -21 13 -21 12 -20 12 -20 12 -20 11 -21 9 -21 8 -20 8 -21 8 -20 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -16 6 -17 6 -18 6 -18 5 -19 5 -20 5 -20 4 -21 5 -21 4 -22 4 -22 4 -22 3 -22 3 -22 4 -23 4 -23 4 -22 4 -22 5 -23 6 -23 6 -24 7 -23 8 -23 9 -23 8 -24 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3874685785,0,110,0,0,3875.04,256,[110 96 6 0 -19 20 -19 20 -18 20 -17 20 -16 20 -16 20 -15 21 -15 21 -15 21 -14 21 -13 21 -13 22 -13 22 -13 21 -13 22 -13 22 -14 22 -14 21 -13 21 -13 19 -13 19 -14 18 -14 17 -15 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -13 14 -14 14 -14 14 -15 14 -15 14 -16 15 -16 15 -17 15 -18 15 -19 15 -19 15 -19 16 -19 15 -19 15 -19 15 -19 15 -18 17 -18 18 -17 18 -18 19 -18 18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3876219276,0,110,0,0,3876.58,256,[110 96 6 0 -13 -27 -13 -27 -12 -26 -12 -26 -14 -26 -14 -25 -14 -25 -14 -25 -14 -25 -14 -24 -14 -24 -15 -24 -16 -23 -16 -24 -15 -23 -14 -25 -14 -24 -13 -24 -12 -24 -11 -24 -10 -24 -10 -24 -9 -24 -8 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -18 -7 -19 -8 -20 -6 -20 -7 -21 -7 -21 -6 -23 -6 -23 -6 -24 -5 -23 -4 -23 -4 -24 -5 -24 -6 -25 -7 -24 -7 -24 -7 -25 -8 -25 -9 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3881255169,0,110,0,0,3881.61,256,[110 96 6 0 -4 20 -4 20 -3 20 -4 20 -3 20 -3 21 -2 20 -3 20 -2 20 -2 20 -2 20 -1 20 -1 19 -1 20 -2 19 -2 20 -3 20 -3 19 -4 19 -4 18 -4 17 -5 17 -5 17 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 13 -4 13 -4 13 -4 13 -5 15 -5 15 -5 15 -5 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 17 -5 17 -5 18 -4 18 -4 18 -4 19 -3 19 -3 19 -3 20 -3 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3882258656,0,110,0,0,3882.62,384,[110 96 6 0 -14 26 -20 31 -22 33 -26 35 -27 37 -27 37 -25 35 -23 33 -19 31 -16 28 -12 23 -7 18 -2 13 3 7 9 2 14 -3 19 -8 23 -10 25 -12 27 -13 28 -12 28 -11 27 -9 25 -6 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 21 -20 21 -22 20 -23 20 -21 19 -20 18 -17 17 -13 15 -8 13 -4 10 2 9 8 6 13 4 19 2 23 0 26 -2 29 -3 30 -5 31 -4 30 -4 28 -3 24 -2 20 1 16 5 11 9 4 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3883773560,0,110,0,0,3884.13,256,[110 96 6 0 -22 -3 -21 -2 -21 -2 -21 -3 -21 -3 -21 -2 -20 -2 -20 0 -20 0 -20 0 -19 0 -20 1 -20 2 -20 2 -20 2 -20 1 -20 1 -20 1 -20 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -5 -15 -4 -15 -5 -15 -6 -16 -6 -17 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -17 -7 -17 -6 -17 -6 -18 -6 -18 -5 -19 -4 -19 -3 -20 -4 -20 -4 -20 -4 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3885281613,0,110,0,0,3885.64,256,[110 96 6 0 24 18 24 18 24 17 23 18 23 18 24 17 24 17 25 15 25 15 25 14 25 14 25 14 25 14 25 14 25 13 25 14 24 14 24 13 23 14 22 14 21 14 21 15 20 15 19 16 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 15 12 14 14 14 15 14 15 14 16 15 16 14 17 15 17 15 18 15 19 15 19 15 19 16 19 16 20 16 19 17 19 18 19 18 19 18 18 20 18 21 18 22 18 22 18 23 18 23 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,3886289092,0,110,0,0,3886.65,384,[110 96 6 0 8 -17 12 -20 15 -22 17 -23 19 -23 19 -23 20 -22 18 -21 16 -20 13 -18 10 -16 6 -13 2 -11 -3 -8 -7 -7 -11 -6 -15 -5 -18 -5 -20 -6 -21 -6 -22 -8 -20 -9 -19 -9 -16 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -10 -18 -9 -19 -8 -19 -8 -18 -7 -17 -7 -15 -7 -13 -8 -9 -9 -6 -10 -2 -11 1 -12 5 -14 8 -15 10 -16 13 -17 13 -18 14 -18 14 -17 14 -16 12 -15 9 -13 6 -10 2 -7 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3887789226,0,110,0,0,3888.15,256,[110 96 6 0 18 5 18 4 18 4 18 4 18 3 18 3 18 3 18 2 18 2 18 2 18 2 18 1 18 1 18 1 18 1 19 1 18 1 18 2 18 2 17 2 17 2 16 3 16 4 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 11 4 11 4 12 5 12 5 12 5 13 5 13 6 13 7 13 7 13 7 13 7 13 8 14 7 14 7 14 7 15 7 15 6 15 6 15 5 16 5 17 5 17 5 18 5 18 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3892343731,0,110,0,0,3892.7,256,[110 96 6 0 -20 12 -20 12 -20 12 -20 12 -20 12 -19 13 -19 13 -19 12 -19 12 -19 13 -18 13 -18 13 -18 13 -18 13 -18 13 -19 13 -18 13 -19 12 -18 12 -18 11 -18 10 -18 10 -18 10 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -15 6 -16 6 -16 6 -16 6 -17 6 -18 6 -18 5 -18 6 -19 6 -19 5 -19 6 -19 6 -19 6 -19 6 -20 7 -20 7 -20 9 -19 9 -19 10 -20 10 -19 11 -20 12 -20 12 -21 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,3893846868,0,110,0,0,3894.2,384,[110 96 6 0 -1 18 -3 21 -5 25 -6 27 -7 28 -8 27 -8 27 -7 25 -6 23 -5 20 -3 16 -1 12 2 9 5 5 8 1 11 -2 13 -4 16 -6 18 -7 19 -6 20 -6 20 -4 19 -2 17 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 14 11 15 10 15 10 15 10 13 9 11 9 9 8 5 8 2 8 -2 9 -5 8 -9 9 -12 10 -15 10 -18 10 -19 10 -20 10 -20 10 -18 9 -16 10 -14 8 -11 8 -7 6 -1 5 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3900375617,0,110,0,0,3900.73,256,[110 96 6 0 16 -25 15 -24 15 -25 14 -26 13 -26 13 -26 13 -26 12 -26 11 -27 11 -26 11 -27 10 -27 10 -27 10 -26 10 -27 10 -27 11 -26 11 -25 12 -25 12 -24 13 -24 12 -24 14 -23 14 -22 15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 9 -19 10 -18 11 -18 12 -18 13 -19 14 -20 15 -19 15 -20 16 -19 17 -19 16 -19 17 -19 16 -19 17 -19 16 -20 16 -20 16 -21 16 -21 16 -23 16 -23 15 -23 15 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3903904294,0,110,0,0,3904.26,256,[110 96 6 0 25 4 26 5 25 3 25 4 24 4 24 3 24 2 25 2 25 1 25 0 25 0 25 0 25 0 24 -1 24 -1 24 -1 25 0 24 0 23 1 23 1 23 1 21 2 22 2 22 3 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 0 17 1 18 2 17 3 18 3 19 3 20 3 20 5 20 5 20 6 20 6 20 7 20 7 21 7 21 7 21 6 21 6 22 6 22 5 23 5 23 5 24 4 24 4 25 4 26 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3904905417,0,110,0,0,3905.26,384,[110 96 6 0 15 -13 22 -14 26 -15 31 -14 33 -14 34 -13 34 -13 33 -12 30 -12 27 -11 24 -11 18 -10 13 -10 7 -10 2 -12 -3 -12 -7 -15 -10 -17 -13 -19 -14 -20 -14 -22 -13 -23 -12 -23 -9 -22 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -10 -23 -8 -25 -7 -26 -7 -25 -7 -25 -6 -22 -7 -20 -7 -16 -9 -12 -12 -8 -14 -5 -17 -2 -20 2 -23 4 -24 6 -26 8 -26 9 -28 9 -26 7 -25 7 -23 4 -19 2 -15 0
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3905904164,0,110,0,0,3906.26,256,[110 96 6 0 5 28 4 29 5 28 4 27 5 27 5 27 6 27 5 27 6 26 6 27 6 26 7 26 7 26 7 26 7 26 7 26 7 26 6 25 5 25 4 25 4 25 3 25 3 25 2 25 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 20 1 19 1 20 0 20 0 21 -1 22 -1 23 -1 23 -1 24 -3 24 -3 24 -2 24 -2 25 -2 24 -2 25 -1 25 0 25 0 27 1 26 3 27 2 27 3 26 3 28 4 27 4 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3908455422,0,110,0,0,3908.81,256,[110 96 6 0 -5 -30 -5 -30 -5 -29 -5 -27 -6 -27 -6 -27 -7 -26 -7 -27 -7 -27 -8 -26 -8 -27 -8 -27 -9 -27 -8 -26 -8 -27 -8 -26 -8 -25 -7 -25 -6 -24 -7 -25 -6 -25 -6 -24 -5 -24 -4 -23 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -2 -21 -1 -21 -2 -21 -1 -21 -1 -22 -1 -23 -1 -23 1 -24 0 -24 1 -24 1 -24 0 -25 1 -25 1 -25 0 -25 0 -25 -1 -26 -1 -25 -2 -26 -2 -27 -3 -27 -3 -28 -3 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3911451956,0,110,0,0,3911.81,256,[110 96 6 0 -2 -28 -3 -29 -2 -28 -3 -27 -3 -27 -4 -27 -4 -27 -4 -26 -5 -26 -5 -26 -6 -26 -6 -27 -6 -26 -5 -26 -5 -26 -5 -26 -4 -26 -4 -25 -3 -25 -3 -25 -3 -24 -2 -25 -1 -24 0 -24 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -19 -1 -20 -1 -21 0 -21 1 -22 2 -22 2 -22 3 -23 4 -23 4 -24 4 -24 4 -25 5 -25 4 -25 4 -25 3 -25 3 -26 1 -27 1 -26 1 -26 0 -27 -1 -27 -1 -27 -1 -28 -1 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,3911951868,0,110,0,0,3912.31,384,[110 96 6 0 21 -7 28 -4 32 -3 37 -2 39 0 40 1 39 2 38 2 35 2 32 0 28 -1 23 -3 17 -5 11 -8 6 -11 2 -15 -2 -19 -5 -22 -6 -25 -6 -27 -6 -28 -4 -28 -2 -28 0 -25 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -26 4 -28 6 -29 7 -28 7 -28 5 -25 4 -24 1 -21 -2 -18 -7 -15 -11 -12 -15 -10 -21 -7 -25 -7 -27 -6 -31 -5 -32 -4 -33 -5 -32 -4 -30 -5 -27 -6 -22 -7 -16 -9 -10 -10 -2 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3915002813,0,110,0,0,3915.36,256,[110 96 6 0 -21 -12 -21 -12 -21 -11 -21 -11 -21 -11 -22 -11 -21 -10 -21 -9 -22 -9 -22 -9 -22 -8 -22 -7 -21 -7 -22 -8 -21 -8 -21 -8 -20 -8 -20 -8 -20 -8 -20 -9 -19 -9 -19 -9 -18 -10 -18 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -14 -10 -14 -10 -15 -11 -15 -11 -14 -12 -15 -12 -15 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -14 -17 -13 -17 -13 -17 -13 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3917499826,0,110,0,0,3917.86,256,[110 96 6 0 2 -30 2 -30 1 -29 0 -29 0 -30 -1 -29 -1 -28 -1 -28 -1 -27 -2 -28 -2 -27 -4 -28 -4 -27 -3 -27 -3 -27 -4 -28 -2 -27 -2 -27 -2 -26 -2 -26 -1 -25 -1 -25 -1 -25 1 -25 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 3 -20 3 -20 4 -21 4 -21 5 -22 5 -22 6 -23 5 -24 6 -23 7 -24 6 -24 5 -24 7 -25 7 -25 6 -26 6 -26 6 -26 6 -26 4 -27 5 -28 3 -28 3 -29 3 -30 3 -29 ]
