CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1129923069,0,110,0,0,1130.28,256,[110 96 6 0 -22 -4 -22 -3 -20 -3 -19 -2 -18 -1 -17 -1 -16 0 -16 1 -15 1 -15 2 -14 3 -14 3 -13 4 -13 4 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -25 1 -25 1 -26 0 -26 -1 -27 -1 -27 -2 -28 -3 -28 -4 -28 -4 -30 -4 -29 -5 -29 -6 -29 -6 -28 -6 -28 -7 -28 -7 -27 -7 -28 -6 -27 -6 -27 -6 -26 -6 -26 -5 -26 -5 -26 -5 -24 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1130435323,0,110,0,0,1130.79,384,[110 96 6 0 -21 6 -21 5 -21 5 -19 6 -17 7 -14 9 -12 11 -8 12 -5 14 -2 16 1 18 3 19 6 20 8 22 9 22 10 23 9 23 8 22 7 20 5 17 3 13 1 9 0 4 0 0 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 10 20 8 21 7 20 7 19 8 16 9 14 11 11 14 8 18 6 21 4 25 3 28 3 30 3 31 3 31 4 30 5 28 7 25 8 21 10 16 11 10 12 4 12 -2 12 -8 11 -13 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1130946921,0,110,0,0,1131.3,384,[110 96 6 0 14 -8 15 -8 15 -7 14 -8 12 -9 10 -10 7 -10 3 -12 -1 -13 -4 -14 -8 -14 -12 -15 -15 -16 -17 -15 -20 -17 -21 -16 -21 -16 -21 -16 -19 -15 -18 -13 -15 -11 -13 -7 -10 -4 -9 -1 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -21 -13 -22 -11 -22 -10 -21 -9 -19 -9 -16 -10 -12 -12 -8 -15 -4 -18 0 -23 4 -27 6 -32 7 -35 9 -39 8 -39 7 -40 5 -38 4 -37 2 -32 -1 -28 -4 -22 -6 -16 -7 -9 -9 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1131460528,0,110,0,0,1131.82,384,[110 96 6 0 -19 5 -22 4 -24 3 -24 2 -24 3 -23 4 -21 5 -18 5 -16 6 -12 7 -9 8 -6 9 -2 10 1 11 4 12 6 13 7 12 7 12 8 11 7 10 7 7 5 4 5 2 4 -1 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 28 4 29 1 31 -2 30 -3 29 -3 27 -2 24 0 20 3 16 7 13 12 10 17 7 22 5 26 4 30 3 33 4 33 4 34 5 33 6 30 8 26 8 21 9 15 10 8 10 1 10 -5 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1132973668,0,110,0,0,1133.33,256,[110 96 6 0 -18 -16 -17 -18 -16 -18 -16 -18 -17 -17 -16 -15 -16 -12 -15 -9 -13 -6 -11 -2 -8 1 -6 5 -2 8 1 11 5 14 7 16 10 17 11 17 11 17 11 16 11 15 9 13 7 12 4 9 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -30 9 -30 10 -28 10 -26 10 -24 8 -21 5 -17 1 -12 -3 -8 -9 -3 -14 2 -19 6 -25 10 -29 14 -32 18 -35 19 -36 21 -36 21 -36 21 -34 20 -33 18 -31 14 -29 10 -27 5 -24 0 -22 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1133973714,0,110,0,0,1134.33,256,[110 96 6 0 -4 1 -5 3 -5 5 -5 7 -5 9 -4 10 -3 12 -3 14 -2 15 -1 17 -1 18 0 18 1 18 1 18 2 18 2 18 2 16 2 15 2 13 2 10 3 8 4 6 5 3 6 1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 16 -18 19 -16 21 -14 21 -12 21 -11 20 -10 17 -10 15 -12 12 -14 10 -17 8 -21 8 -24 8 -27 9 -30 10 -32 11 -32 12 -32 13 -31 14 -28 14 -24 13 -21 11 -16 9 -12 6 -9 3 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,1134482158,0,110,0,0,1134.84,256,[110 96 6 0 -5 8 -6 11 -5 13 -6 14 -5 14 -5 14 -3 12 -1 11 1 9 3 7 5 4 8 1 11 -1 13 -3 16 -6 18 -7 19 -7 21 -7 21 -7 20 -6 18 -6 16 -6 13 -6 9 -6 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 18 -16 20 -15 22 -13 21 -11 20 -10 16 -9 13 -10 7 -11 2 -14 -3 -19 -8 -23 -11 -28 -14 -32 -15 -37 -15 -41 -15 -43 -13 -44 -11 -44 -9 -42 -7 -39 -4 -34 -3 -28 -2 -21 -2 -15 -2 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1135481559,0,110,0,0,1135.84,256,[110 96 6 0 -27 4 -26 4 -25 4 -23 4 -22 4 -22 4 -21 5 -20 5 -19 6 -18 6 -18 6 -17 6 -16 6 -16 6 -15 6 -14 6 -13 6 -13 6 -12 5 -12 5 -11 5 -11 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -24 8 -25 6 -26 6 -27 5 -27 5 -29 4 -30 3 -31 3 -31 2 -30 3 -31 2 -30 2 -30 2 -30 1 -31 1 -30 2 -30 1 -30 2 -30 2 -30 3 -30 3 -30 4 -30 4 -30 4 -28 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1138518994,0,110,0,0,1138.88,256,[110 96 6 0 19 12 19 12 19 11 19 11 19 10 19 9 19 8 18 7 18 7 18 7 17 6 16 6 17 5 16 5 16 5 15 5 15 5 14 4 14 3 14 5 13 4 13 4 13 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 20 9 20 10 20 11 20 12 21 13 22 14 22 14 22 15 22 17 20 17 20 17 20 17 20 17 20 16 19 16 19 16 19 16 20 15 20 14 20 14 20 14 20 14 20 15 20 14 21 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,1139030836,0,110,0,0,1139.39,256,[110 96 6 0 -4 -1 -7 -3 -9 -5 -10 -6 -11 -7 -12 -8 -12 -8 -12 -9 -11 -10 -10 -11 -10 -12 -9 -14 -8 -16 -7 -18 -7 -19 -6 -21 -6 -21 -5 -22 -5 -22 -4 -21 -4 -20 -3 -18 -2 -16 -1 -14 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 3 -5 4 -4 4 -2 5 0 5 4 5 7 5 11 6 15 6 20 7 24 8 28 10 31 11 33 13 35 14 35 16 35 17 34 18 31 18 29 17 25 15 22 13 17 10 13 6 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1140053966,0,110,0,0,1140.41,256,[110 96 6 0 3 -12 1 -14 0 -15 -2 -16 -5 -18 -6 -20 -8 -22 -9 -24 -9 -25 -9 -27 -9 -27 -8 -28 -7 -27 -7 -25 -6 -24 -5 -22 -4 -19 -3 -16 -4 -14 -4 -10 -5 -7 -6 -4 -8 -1 -11 1 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 21 7 22 11 22 14 21 17 20 20 19 22 17 22 16 22 15 21 14 20 15 18 15 17 16 16 16 15 17 14 16 13 16 12 15 11 14 9 12 7 11 5 9 2 8 -1 7 -4 7 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1141563510,0,110,0,0,1141.92,256,[110 96 6 0 -6 4 -9 3 -12 3 -13 2 -14 3 -14 4 -12 4 -11 5 -9 6 -6 7 -4 8 -1 9 2 10 6 11 8 12 10 13 12 14 13 15 13 15 13 15 11 14 9 12 8 11 6 10 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 21 -1 21 -3 23 -4 22 -4 21 -4 19 -2 16 1 13 4 10 9 7 15 4 20 2 25 1 30 0 33 0 37 0 38 0 39 1 38 2 36 3 32 4 27 5 22 5 16 6 10 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1142062947,0,110,0,0,1142.42,256,[110 96 6 0 10 0 13 2 15 4 16 4 15 3 15 1 14 -1 13 -3 11 -5 8 -8 6 -11 3 -13 0 -15 -3 -17 -6 -19 -8 -21 -9 -22 -10 -22 -10 -22 -10 -20 -8 -18 -7 -16 -6 -13 -5 -10 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 16 -19 19 -17 21 -15 20 -13 19 -11 17 -10 12 -9 7 -9 1 -10 -5 -12 -11 -14 -17 -17 -21 -20 -25 -23 -28 -26 -30 -28 -30 -29 -29 -29 -27 -28 -24 -28 -20 -25 -15 -22 -10 -19 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1142568431,0,110,0,0,1142.93,384,[110 96 6 0 1 4 2 7 3 9 4 11 5 12 6 11 7 11 8 11 9 9 10 7 10 5 10 2 11 -1 12 -4 13 -8 14 -10 15 -12 16 -13 17 -14 16 -14 16 -14 16 -13 14 -12 12 -12 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 10 -23 14 -23 17 -21 19 -19 19 -17 18 -15 15 -13 11 -11 7 -11 1 -13 -4 -15 -8 -17 -12 -20 -16 -23 -17 -26 -18 -28 -18 -30 -17 -31 -15 -30 -13 -29 -10 -26 -8 -23 -6 -18 -3 -13 -2 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1143575239,0,110,0,0,1143.93,256,[110 96 6 0 -3 -21 -3 -20 -3 -19 -3 -19 -3 -18 -3 -17 -3 -16 -3 -16 -4 -15 -4 -14 -4 -14 -5 -13 -5 -12 -5 -11 -6 -11 -6 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -7 -8 -7 -9 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -25 -6 -26 -5 -27 -4 -28 -2 -28 -2 -29 -2 -30 -1 -30 0 -31 0 -31 0 -31 0 -31 1 -31 1 -31 0 -30 0 -29 0 -29 0 -28 -1 -27 -1 -26 -2 -26 -2 -27 -2 -24 -3 -24 -3 -24 -3 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1144583352,0,110,0,0,1144.94,256,[110 96 6 0 -15 -7 -16 -6 -15 -5 -16 -3 -15 -1 -15 1 -15 3 -15 5 -16 7 -16 9 -17 11 -17 12 -17 12 -17 12 -17 12 -16 12 -15 11 -15 10 -13 10 -11 9 -9 9 -7 10 -5 11 -3 12 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -10 -25 -6 -29 -2 -31 1 -32 4 -32 7 -31 8 -29 7 -26 5 -24 2 -23 -1 -23 -4 -25 -6 -27 -7 -29 -8 -31 -7 -33 -6 -34 -4 -34 -2 -32 -1 -29 -1 -25 -1 -21 -3 -17 -6 -13 -8 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,1145084085,0,110,0,0,1145.44,256,[110 96 6 0 -1 5 0 5 2 5 1 4 1 3 1 0 0 -2 -2 -4 -3 -7 -4 -9 -5 -12 -6 -14 -7 -16 -7 -17 -7 -19 -7 -20 -6 -20 -5 -20 -4 -18 -3 -16 -2 -13 -2 -10 -2 -7 -3 -4 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -14 -5 -15 -8 -16 -10 -16 -11 -16 -12 -15 -11 -15 -9 -15 -6 -16 -3 -19 1 -21 5 -24 9 -27 12 -30 14 -33 15 -36 16 -37 15 -38 14 -37 12 -35 11 -31 8 -27 6 -22 4 -17 4 -12 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1146091544,0,110,0,0,1146.45,256,[110 96 6 0 4 7 4 9 5 10 6 11 7 11 9 11 10 11 12 10 14 10 16 9 17 8 19 7 20 6 21 5 22 5 23 4 23 4 22 4 21 4 18 4 15 4 13 3 9 3 6 1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 9 -20 12 -20 14 -20 16 -19 16 -19 15 -18 14 -19 12 -19 11 -21 8 -22 6 -24 5 -27 4 -28 3 -30 3 -32 4 -32 5 -32 6 -31 7 -28 8 -25 9 -21 9 -16 9 -11 8 -6 8 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1151123653,0,110,0,0,1151.48,256,[110 96 6 0 -7 -9 -7 -13 -7 -16 -7 -18 -7 -18 -8 -18 -8 -17 -8 -16 -8 -13 -8 -10 -7 -7 -6 -3 -5 1 -4 5 -3 8 -2 12 -1 14 -1 15 0 16 0 16 1 16 1 14 1 12 2 10 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -20 -18 -19 -20 -18 -22 -16 -21 -15 -21 -13 -18 -11 -15 -9 -10 -8 -4 -7 3 -6 9 -6 15 -6 22 -6 27 -7 31 -7 34 -7 36 -8 36 -7 35 -7 33 -8 30 -8 26 -8 20 -8 14 -8 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,0,-95,0,9,0,1151628707,0,110,0,0,1151.99,384,[110 96 6 0 4 7 4 9 4 9 4 9 4 8 5 5 6 2 7 -1 7 -4 8 -8 9 -11 10 -15 11 -18 12 -20 14 -22 14 -22 15 -22 15 -20 14 -18 13 -15 11 -13 8 -10 4 -7 1 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 12 -15 13 -14 13 -14 12 -13 12 -14 9 -15 6 -16 3 -19 -1 -21 -5 -25 -7 -29 -10 -32 -12 -35 -12 -38 -12 -39 -12 -40 -11 -40 -9 -39 -6 -35 -4 -32 -2 -28 0 -22 2 -16 3 -11 4 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1152132351,0,110,0,0,1152.49,256,[110 96 6 0 9 -21 8 -21 8 -20 6 -19 5 -19 5 -18 4 -17 3 -17 2 -17 1 -16 1 -16 1 -15 1 -15 1 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -2 -15 -1 -15 -1 -15 -1 -15 -2 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 5 -23 6 -23 7 -23 7 -23 8 -24 9 -24 10 -24 11 -25 11 -25 12 -25 12 -25 13 -24 12 -25 12 -25 11 -24 12 -24 11 -25 11 -24 10 -24 11 -24 10 -24 10 -24 10 -23 10 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,0,-95,0,9,0,1152643401,0,110,0,0,1153,384,[110 96 6 0 -7 -5 -9 -8 -11 -10 -13 -13 -14 -13 -16 -14 -16 -13 -17 -12 -17 -11 -17 -9 -16 -7 -14 -4 -12 -2 -9 1 -7 4 -5 7 -3 10 -1 13 0 14 1 15 2 16 2 16 2 15 3 14 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 10 -29 8 -31 4 -32 2 -31 0 -29 -2 -25 -2 -21 -2 -15 0 -9 2 -4 6 2 10 7 14 10 18 14 23 16 26 18 29 18 30 18 32 16 31 15 29 12 26 9 22 6 18 3 14 0 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1153667249,0,110,0,0,1154.02,256,[110 96 6 0 -18 3 -19 1 -19 0 -19 0 -18 1 -18 2 -16 3 -15 5 -12 6 -10 8 -7 8 -3 9 0 9 3 10 6 10 9 10 11 9 12 8 13 7 12 6 12 5 10 4 9 3 6 0 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -16 -24 -19 -22 -20 -19 -20 -17 -19 -15 -17 -13 -13 -11 -8 -9 -3 -8 4 -8 10 -7 16 -7 22 -7 27 -7 31 -8 34 -8 36 -8 37 -8 37 -9 35 -9 32 -11 29 -12 25 -13 21 -14 16 -16 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1154175886,0,110,0,0,1154.53,256,[110 96 6 0 -21 2 -21 2 -19 3 -19 3 -18 3 -18 3 -16 4 -16 4 -15 4 -14 4 -14 4 -13 4 -12 5 -12 5 -11 5 -11 5 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -25 6 -26 4 -27 3 -28 3 -28 2 -28 2 -29 1 -29 0 -30 0 -30 -1 -30 -1 -30 -2 -30 -2 -28 -1 -28 0 -28 0 -27 0 -26 1 -26 1 -26 1 -26 2 -25 2 -25 2 -25 2 -23 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1156204337,0,110,0,0,1156.56,256,[110 96 6 0 15 7 18 10 19 12 20 13 20 13 20 13 20 12 19 10 17 8 15 5 13 2 10 -1 8 -4 6 -8 4 -11 3 -14 2 -16 1 -18 0 -19 -1 -18 -1 -18 -2 -16 -3 -15 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -28 10 -28 13 -27 15 -26 15 -23 14 -21 12 -17 9 -15 4 -13 -2 -11 -8 -11 -13 -11 -19 -12 -23 -13 -27 -15 -29 -17 -30 -18 -30 -19 -28 -20 -25 -19 -21 -19 -17 -17 -11 -14 -6 -11 -1 -8 4 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1157712550,0,110,0,0,1158.07,256,[110 96 6 0 -19 6 -19 5 -19 4 22 -3 22 -1 21 0 20 1 14 4 14 5 13 6 13 7 17 13 16 14 15 15 13 16 6 -11 5 -10 5 -9 5 -8 -9 -3 -9 -4 -10 -4 -10 -5 -10 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -16 -18 -19 -24 -22 -21 -25 -20 -27 -19 -29 -12 -37 -9 -39 -6 -40 -2 -41 -3 15 -4 15 -5 15 -5 15 8 -3 9 -2 9 -1 9 0 16 -18 17 -17 18 -17 19 -16 -26 -11 -26 -13 -25 -14 -2 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1158216257,0,110,0,0,1158.57,256,[110 96 6 0 8 21 8 23 8 24 7 24 6 23 6 20 7 16 8 13 10 8 11 3 13 -1 15 -5 18 -9 21 -12 24 -14 27 -15 28 -15 29 -13 28 -11 26 -9 23 -7 19 -6 14 -5 9 -7 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -26 -3 -27 -1 -28 0 -28 1 -27 1 -25 -1 -23 -3 -21 -7 -18 -12 -17 -17 -16 -21 -16 -26 -17 -29 -18 -30 -20 -31 -23 -31 -23 -29 -25 -26 -25 -21 -23 -17 -21 -11 -17 -6 -13 -1 -7 2 0 6 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1159223665,0,110,0,0,1159.58,256,[110 96 6 0 -21 -10 -21 -10 -20 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -6 -20 -5 -19 -5 -19 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 -4 -17 -3 -17 -3 -16 -3 -16 -3 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -19 -7 -20 -8 -20 -9 -20 -10 -21 -12 -21 -13 -21 -14 -21 -14 -21 -15 -22 -15 -21 -16 -21 -16 -20 -16 -20 -16 -20 -16 -20 -16 -20 -15 -20 -15 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1159725319,0,110,0,0,1160.08,256,[110 96 6 0 -8 7 -8 9 -6 10 -5 11 -3 13 -2 14 0 15 2 16 4 16 5 17 7 17 8 16 9 15 10 14 12 13 13 12 14 10 15 8 16 7 17 5 17 4 18 2 20 1 21 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 0 -28 5 -28 9 -27 10 -24 11 -21 9 -17 7 -14 2 -12 -4 -11 -10 -12 -15 -15 -19 -18 -21 -22 -22 -26 -22 -29 -21 -31 -18 -32 -16 -31 -13 -29 -10 -26 -7 -22 -6 -17 -6 -12 -6 -7 -6 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1164281576,0,110,0,0,1164.64,256,[110 96 6 0 9 -10 10 -11 10 -12 9 -12 6 -12 3 -12 0 -12 -4 -12 -8 -14 -11 -14 -14 -16 -17 -16 -18 -17 -20 -18 -20 -18 -20 -19 -17 -18 -15 -18 -12 -16 -9 -13 -6 -9 -4 -5 -2 0 0 6 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 22 -14 22 -18 22 -21 21 -23 19 -23 17 -22 17 -20 16 -16 16 -13 18 -9 21 -6 23 -3 27 -1 31 0 34 0 37 -1 38 -2 39 -4 37 -5 34 -6 29 -7 24 -6 18 -5 11 -2 5 1 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,0,-94,0,9,0,1164782570,0,110,0,0,1165.14,384,[110 96 6 0 -11 -9 -12 -9 -13 -10 -14 -9 -15 -7 -16 -6 -17 -4 -18 -1 -19 1 -19 4 -20 6 -20 9 -21 12 -21 14 -22 15 -23 17 -23 17 -23 17 -22 16 -21 15 -19 13 -17 12 -14 11 -12 11 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 17 19 14 21 12 22 11 21 9 18 9 16 10 13 12 9 16 6 20 4 24 2 28 2 32 3 34 4 35 6 34 8 33 10 30 11 26 13 21 12 16 11 10 9 5 6 0 3 -4 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1165281657,0,110,0,0,1165.64,256,[110 96 6 0 -3 -25 -3 -25 -3 -23 -4 -23 -4 -22 -4 -21 -5 -20 -5 -20 -5 -19 -6 -19 -6 -18 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -7 -16 -7 -15 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -20 -5 -21 -5 -22 -5 -23 -4 -24 -4 -26 -3 -26 -3 -27 -2 -28 -2 -28 -1 -28 -1 -28 -1 -28 -1 -28 -1 -28 -1 -28 -2 -28 -2 -28 -2 -28 -2 -28 -3 -27 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1165785342,0,110,0,0,1166.14,384,[110 96 6 0 -1 -20 1 -21 2 -22 2 -21 2 -20 0 -19 -1 -16 -3 -14 -5 -11 -7 -8 -9 -5 -10 -2 -12 1 -13 4 -13 6 -13 7 -12 8 -12 8 -10 8 -8 7 -6 6 -3 5 0 4 3 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -20 -21 -22 -20 -24 -18 -24 -17 -23 -15 -21 -14 -17 -13 -12 -13 -6 -13 0 -14 6 -16 12 -17 18 -19 22 -21 25 -23 27 -24 28 -24 28 -25 26 -24 23 -23 19 -21 14 -19 9 -16 2 -13 -3 -9 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1170819667,0,110,0,0,1171.18,256,[110 96 6 0 -21 6 -20 6 -19 6 -18 6 -17 7 -16 7 -15 7 -14 6 -13 6 -13 6 -12 6 -12 6 -11 6 -10 6 -10 6 -9 6 -8 6 -8 6 -7 6 -8 6 -8 7 -8 6 -8 6 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -20 9 -22 8 -23 8 -23 8 -24 7 -24 8 -26 7 -26 7 -26 6 -28 6 -28 5 -28 5 -28 5 -27 5 -27 5 -27 5 -26 6 -25 6 -25 7 -25 7 -25 7 -24 7 -24 6 -24 6 -23 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1173838130,0,110,0,0,1174.19,256,[110 96 6 0 -8 18 -8 18 -7 17 -6 16 -5 16 -5 15 -4 14 -4 14 -3 13 -3 13 -2 13 -2 13 -1 13 -1 12 -1 12 0 11 0 11 0 11 0 10 0 10 0 10 0 9 0 9 0 9 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -6 21 -7 20 -8 21 -9 20 -10 21 -11 22 -11 22 -12 23 -13 22 -13 21 -13 21 -13 21 -13 21 -13 21 -13 21 -13 22 -12 21 -11 21 -11 21 -10 21 -10 21 -10 21 -9 21 -9 21 -9 20 ]
