CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,555513742,0,110,0,0,9145.81,256,[110 96 6 0 24 -17 22 -13 21 -9 21 -4 22 0 23 4 26 6 29 8 32 8 34 7 36 5 36 3 34 1 33 0 29 -2 25 -1 20 0 15 2 10 4 6 8 3 11 1 14 -1 18 -3 21 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -11 -10 -10 -12 -8 -16 -8 -18 -8 -21 -9 -23 -10 -25 -11 -25 -11 -24 -11 -22 -11 -19 -9 -15 -7 -11 -3 -7 2 -4 8 -2 14 -1 20 -2 25 -3 30 -7 33 -10 36 -14 36 -17 35 -20 34 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,556026986,0,110,0,0,9146.32,256,[110 96 6 0 -15 -30 -13 -27 -12 -25 -8 -23 -5 -23 -2 -23 0 -24 2 -26 3 -29 3 -30 2 -32 0 -33 -2 -32 -4 -32 -5 -29 -5 -26 -5 -22 -4 -18 -2 -14 0 -11 3 -8 7 -5 10 -4 13 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -18 8 -19 6 -20 5 -21 3 -21 2 -23 2 -24 1 -24 1 -24 1 -22 2 -20 2 -17 1 -14 1 -10 -1 -6 -3 -3 -6 0 -10 1 -15 2 -20 1 -25 -1 -30 -4 -33 -6 -35 -10 -37 -12 -36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,0,-96,0,9,0,556550848,0,110,0,0,9146.84,384,[110 96 6 0 -21 24 -20 23 -19 21 -19 19 -20 16 -21 14 -22 13 -25 13 -27 13 -28 15 -29 18 -29 20 -28 21 -26 23 -23 23 -20 22 -18 20 -15 17 -13 13 -11 9 -11 5 -11 1 -11 -2 -13 -5 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 12 16 10 15 8 16 6 16 5 18 3 19 3 21 3 22 3 22 4 22 4 21 5 19 5 17 4 14 2 10 -2 8 -5 6 -9 5 -13 5 -18 7 -22 9 -24 13 -26 16 -27 19 -27 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,557048267,0,110,0,0,9147.34,256,[110 96 6 0 12 -15 12 -14 12 -14 3 -4 3 -4 3 -3 3 -3 11 3 11 3 11 3 10 4 -4 -16 -4 -16 -3 -15 -2 -15 -9 -17 -9 -17 -8 -17 -6 -17 -2 -14 -1 -15 -1 -14 0 -14 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 4 -10 10 -8 10 -7 11 -7 12 -6 10 -16 11 -16 13 -16 15 -16 -5 -11 -5 -12 -4 -13 -4 -14 -3 30 -4 29 -5 33 -7 27 -12 34 -12 33 -14 34 -15 34 -20 26 -21 26 -24 26 9 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,0,-95,0,9,0,557560086,0,110,0,0,9147.85,384,[110 96 6 0 -21 -8 -17 -10 -13 -12 -9 -14 -6 -17 -4 -20 -1 -23 -1 -25 0 -27 -1 -28 -1 -29 -2 -28 -3 -26 -4 -24 -4 -20 -4 -16 -4 -11 -3 -6 -2 -2 -1 3 0 7 1 11 2 14 3 16 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -5 11 -2 12 1 13 4 15 6 17 8 18 9 18 10 19 11 18 10 17 9 15 7 12 4 9 1 4 -2 0 -5 -5 -6 -10 -9 -15 -10 -20 -10 -24 -10 -27 -9 -30 -8 -31 -8 -31 -7 -30 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,558070969,0,110,0,0,9148.36,256,[110 96 6 0 35 7 34 4 31 1 27 0 23 -1 18 0 15 1 11 3 9 7 8 10 9 13 9 15 10 17 12 18 13 18 13 17 13 16 12 14 10 11 8 9 5 8 1 7 -2 6 -6 6 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -11 -20 -9 -18 -7 -16 -4 -13 -1 -12 2 -11 6 -11 9 -11 11 -11 12 -11 13 -12 13 -12 12 -11 11 -10 10 -8 9 -4 8 -1 9 3 10 7 13 11 16 14 21 16 25 17 29 17 33 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,561080210,0,110,0,0,9151.37,256,[110 96 6 0 -7 -24 -8 -23 -7 -22 -8 -22 -8 -21 -8 -21 -8 -20 -9 -19 -9 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -9 -15 -9 -15 -9 -15 -8 -15 -8 -14 -7 -14 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -8 -19 -8 -19 -7 -20 -7 -21 -6 -21 -6 -22 -6 -23 -6 -23 -5 -23 -5 -23 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -5 -24 -6 -24 -6 -24 -6 -24 -6 -24 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,562092460,0,110,0,0,9152.38,256,[110 96 6 0 14 -27 13 -28 13 -28 12 -28 12 -28 12 -28 11 -28 11 -28 10 -29 9 -29 9 -29 8 -29 8 -29 7 -29 6 -28 5 -27 4 -26 3 -24 3 -22 2 -19 2 -16 2 -14 3 -11 4 -9 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -13 -26 -14 -25 -16 -26 -17 -26 -17 -27 -17 -27 -17 -27 -17 -26 -16 -25 -16 -23 -15 -22 -14 -20 -13 -17 -11 -14 -11 -11 -9 -7 -8 -4 -9 -1 -9 2 -10 5 -12 8 -14 10 -16 11 -19 13 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,563598369,0,110,0,0,9153.89,256,[110 96 6 0 22 14 22 14 22 13 22 12 21 12 21 11 21 11 20 9 20 9 20 9 20 9 20 8 20 8 20 8 20 8 20 8 19 8 18 8 18 8 17 7 17 7 16 7 15 8 15 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 15 7 16 8 16 9 16 10 17 10 18 11 18 12 18 13 18 13 18 14 18 14 18 15 19 14 19 14 19 14 19 13 20 14 20 14 21 14 21 14 21 13 22 14 22 14 22 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,565133117,0,110,0,0,9155.42,256,[110 96 6 0 24 12 22 11 19 10 16 9 12 10 9 10 7 12 4 14 3 16 3 18 4 20 5 21 5 21 7 20 7 18 7 16 7 13 6 10 4 6 2 3 0 0 -3 -2 -6 -4 -9 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -8 -10 -6 -11 -3 -11 0 -11 2 -12 4 -13 6 -15 7 -16 7 -16 7 -16 7 -16 6 -15 4 -13 3 -10 2 -6 2 -2 3 2 4 6 6 10 9 14 12 16 16 17 19 18 22 18 24 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,565629611,0,110,0,0,9155.92,256,[110 96 6 0 -30 -34 -30 -30 -28 -26 -25 -24 -21 -21 -17 -20 -13 -20 -10 -20 -7 -21 -5 -23 -5 -25 -5 -26 -5 -27 -6 -26 -7 -25 -7 -22 -7 -19 -6 -16 -4 -11 -1 -7 2 -4 5 -1 9 1 13 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -5 19 -6 15 -8 12 -10 9 -13 7 -16 5 -19 4 -21 3 -24 3 -25 4 -24 4 -23 5 -20 5 -17 4 -13 2 -9 -1 -6 -6 -4 -12 -3 -17 -4 -24 -6 -29 -10 -34 -14 -38 -18 -41 -22 -42
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,0,-96,0,9,0,566130865,0,110,0,0,9156.42,384,[110 96 6 0 20 33 20 29 19 26 16 22 13 21 9 19 6 19 3 20 1 20 -1 23 -2 25 -1 26 0 27 1 26 2 25 2 23 3 20 2 16 0 12 -1 8 -4 4 -7 1 -10 -1 -14 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -16 8 -13 9 -10 11 -7 13 -5 16 -3 19 -2 22 -1 23 -1 23 -2 23 -3 22 -4 19 -4 16 -4 12 -3 7 0 4 3 1 8 0 14 0 19 1 25 3 30 6 34 9 37 13 38 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,569141212,0,110,0,0,9159.43,256,[110 96 6 0 -17 -21 -17 -20 -16 -20 -16 -19 -16 -19 -16 -18 -16 -17 -16 -17 -16 -16 -15 -16 -15 -16 -16 -16 -16 -16 -15 -16 -15 -15 -14 -16 -14 -16 -13 -15 -13 -15 -13 -14 -12 -15 -11 -14 -10 -14 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -15 -13 -15 -13 -16 -13 -16 -13 -17 -12 -18 -13 -19 -12 -20 -12 -20 -13 -20 -12 -20 -13 -21 -12 -21 -13 -22 -13 -22 -13 -22 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,574179300,0,110,0,0,9164.47,256,[110 96 6 0 21 -28 20 -25 20 -21 19 -17 20 -12 21 -7 23 -3 25 1 27 3 29 5 32 5 33 6 33 5 32 3 30 2 28 0 23 -2 18 -4 13 -5 7 -6 2 -7 -3 -7 -8 -7 -12 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 6 19 1 18 -3 18 -8 18 -13 18 -18 18 -22 18 -26 18 -28 19 -29 19 -28 19 -26 19 -23 18 -18 17 -12 14 -6 12 0 8 5 4 11 -1 15 -7 19 -13 21 -19 23 -23 24 -27 25 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,0,-94,0,9,0,575185584,0,110,0,0,9165.48,384,[110 96 6 0 -4 37 -5 33 -6 28 -8 24 -12 21 -15 18 -19 16 -23 15 -26 15 -28 16 -30 17 -30 18 -29 20 -26 20 -23 20 -19 19 -15 16 -11 13 -6 9 -2 4 2 -1 4 -6 6 -10 8 -15 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 0 -18 3 -16 6 -14 9 -13 12 -12 15 -12 18 -11 19 -11 20 -11 19 -11 18 -10 15 -10 11 -8 7 -6 2 -2 -3 2 -6 7 -9 13 -12 19 -13 26 -13 31 -12 37 -11 40 -9 43 -8 43 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,575685380,0,110,0,0,9165.98,256,[110 96 6 0 -5 -28 -5 -28 -5 -27 -6 -27 -7 -26 -7 -26 -7 -25 -8 -24 -8 -23 -8 -23 -8 -23 -9 -22 -9 -22 -8 -22 -8 -22 -9 -21 -8 -21 -8 -20 -7 -20 -7 -19 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -18 -5 -19 -4 -19 -4 -21 -4 -21 -4 -22 -4 -22 -3 -23 -3 -23 -3 -23 -2 -24 -2 -23 -2 -25 -3 -25 -3 -25 -3 -25 -3 -26 -4 -26 -4 -26 -4 -27 -5 -27 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,578213571,0,110,0,0,9168.5,256,[110 96 6 0 28 -3 24 1 20 4 15 9 12 13 9 18 7 21 7 25 6 28 6 30 7 30 8 29 8 27 7 24 6 20 5 16 3 10 0 4 -2 -2 -5 -6 -9 -12 -11 -15 -13 -19 -14 -22 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -5 6 -8 4 -10 1 -12 0 -15 -2 -18 -3 -19 -4 -20 -4 -20 -3 -19 -3 -17 -1 -13 1 -9 3 -3 5 2 6 9 6 16 6 22 6 28 4 33 2 37 0 40 -3 41 -4 41 -5 40 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,582735206,0,110,0,0,9173.03,256,[110 96 6 0 27 -36 24 -33 21 -28 19 -23 17 -16 17 -9 17 -3 18 2 21 7 24 10 26 13 28 14 30 14 30 13 29 12 27 11 24 8 19 6 13 4 8 2 2 1 -4 0 -10 -1 -14 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 1 18 -3 15 -7 12 -10 10 -15 7 -19 5 -22 3 -25 3 -27 3 -27 3 -26 3 -23 4 -19 5 -14 5 -7 4 -1 3 6 0 14 -3 20 -8 26 -13 31 -19 33 -25 35 -30 36 -34 36 -38 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,585762414,0,110,0,0,9176.05,256,[110 96 6 0 29 -28 25 -27 22 -25 19 -21 18 -17 17 -13 18 -10 19 -6 21 -4 24 -3 25 -3 27 -4 27 -5 27 -6 25 -7 22 -7 19 -7 15 -6 11 -4 7 -1 3 2 1 5 -1 10 -3 13 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -16 -5 -14 -7 -12 -9 -10 -11 -8 -14 -7 -17 -7 -19 -7 -21 -7 -23 -7 -23 -8 -22 -8 -20 -8 -17 -6 -14 -3 -10 0 -7 5 -5 11 -3 17 -4 22 -5 28 -8 32 -11 35 -15 36 -19 37 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,589281795,0,110,0,0,9179.57,256,[110 96 6 0 19 18 19 18 19 17 20 16 20 16 20 15 20 14 21 12 21 11 20 11 20 10 21 10 21 10 21 9 21 9 21 9 21 8 20 8 19 8 19 9 18 9 18 9 17 10 16 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 8 17 10 17 11 18 12 17 13 18 14 18 14 18 15 17 16 17 17 17 18 17 18 17 18 16 18 17 18 17 18 17 18 18 19 18 19 18 19 19 19 20 17 20 18 20 18 20 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,593301345,0,110,0,0,9183.59,256,[110 96 6 0 19 -16 19 -16 18 -16 39 1 38 0 38 -1 38 -2 4 -7 3 -8 3 -8 2 -9 -13 10 -13 10 -12 10 -12 9 1 16 1 15 1 15 1 15 13 9 12 8 12 8 12 8 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -1 11 26 11 27 12 28 12 29 5 15 4 15 4 16 3 16 25 8 25 8 26 8 27 8 14 31 15 31 17 31 18 31 -3 13 -3 13 -2 13 -3 13 7 16 8 15 7 15 34 -30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,595323170,0,110,0,0,9185.61,256,[110 96 6 0 -27 -5 -27 -5 -26 -5 -26 -4 -25 -4 -25 -4 -24 -3 -25 -2 -24 -2 -24 -1 -24 -1 -24 -1 -23 -1 -23 0 -23 0 -22 -1 -22 -1 -21 -1 -20 -1 -20 -2 -19 -2 -19 -2 -18 -2 -17 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -20 -3 -20 -3 -21 -4 -21 -4 -21 -5 -22 -5 -22 -6 -23 -6 -25 -6 -25 -7 -25 -7 -25 -8 -25 -8 -25 -7 -25 -7 -26 -7 -26 -7 -26 -7 -26 -6 -27 -6 -27 -5 -27 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,596308786,0,110,0,0,9186.6,384,[110 96 6 0 16 -17 15 -16 16 -18 15 -18 15 -18 14 -18 12 -18 12 -17 12 -18 11 -18 10 -17 11 -17 10 -17 9 -17 9 -17 8 -16 8 -14 7 -13 6 -11 5 -10 4 -8 5 -6 4 -4 4 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -12 -18 -12 -18 -12 -18 -12 -18 -13 -18 -12 -17 -12 -17 -10 -16 -11 -16 -10 -15 -8 -15 -7 -13 -6 -13 -5 -11 -3 -10 -2 -9 -1 -9 1 -8 4 -8 5 -8 8 -8 10 -9 12 -9 14 -11 15 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,596834744,0,110,0,0,9187.13,256,[110 96 6 0 11 -28 10 -27 11 -27 10 -26 10 -26 10 -25 9 -25 9 -25 8 -25 7 -24 7 -24 5 -25 5 -24 6 -24 5 -23 4 -24 4 -22 4 -22 4 -21 5 -20 4 -19 4 -19 4 -18 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -17 3 -18 3 -18 4 -19 5 -19 5 -21 5 -21 6 -22 7 -23 8 -23 8 -23 9 -23 9 -24 9 -23 10 -24 9 -24 10 -25 9 -25 10 -25 9 -26 10 -26 10 -28 10 -28 10 -28 11 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,597327899,0,110,0,0,9187.62,384,[110 96 6 0 -6 -45 -7 -41 -6 -37 -4 -33 -2 -29 1 -26 4 -24 7 -24 10 -23 12 -24 13 -25 12 -26 12 -25 10 -25 9 -24 7 -21 5 -17 3 -13 2 -8 1 -2 1 3 2 8 3 12 5 16 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -8 20 -9 17 -11 14 -13 12 -16 10 -18 8 -20 7 -21 6 -21 5 -21 5 -19 5 -16 4 -12 3 -8 1 -3 -2 1 -6 5 -11 8 -17 10 -23 11 -29 10 -36 9 -41 6 -45 3 -48 2 -50 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,599835934,0,110,0,0,9190.13,256,[110 96 6 0 -4 -24 -4 -23 -4 -23 -5 -22 -5 -22 -6 -21 -5 -20 -6 -20 -6 -20 -7 -20 -7 -19 -7 -19 -7 -18 -6 -19 -6 -18 -6 -18 -6 -17 -5 -17 -5 -16 -5 -16 -5 -16 -4 -15 -4 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -17 -4 -17 -4 -18 -3 -18 -3 -19 -3 -20 -2 -20 -2 -21 -2 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -23 -2 -22 -1 -23 -2 -23 -1 -23 -2 -23 -2 -24 -2 -23 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,599900593,0,100,0,0,9190.19,384,[100 -64 5 0 1 37 1 35 2 30 1 28 -1 26 -3 24 -5 24 -8 24 -8 24 -9 26 -9 27 -8 28 -6 29 -4 27 -2 25 -1 22 0 19 0 14 0 10 -2 6 -4 1 -7 -1 -10 -4 -13 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 21 -8 19 -6 18 -3 18 -1 19 1 19 4 20 6 20 7 20 7 20 7 19 7 17 6 14 5 10 5 6 5 1 6 -3 8 -7 12 -10 16 -12 22 -13 26 -11 31 -10 35 -8 39 -6 40 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,601344307,0,110,0,0,9191.64,384,[110 96 6 0 25 -27 22 -25 20 -23 18 -20 18 -17 18 -13 19 -10 20 -8 23 -7 25 -7 26 -8 27 -9 27 -11 26 -12 24 -13 21 -13 18 -12 14 -10 10 -8 7 -4 5 -1 4 3 3 8 3 11 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -19 -8 -17 -9 -14 -11 -12 -13 -11 -15 -10 -18 -9 -20 -9 -22 -9 -22 -9 -23 -9 -22 -9 -20 -9 -17 -7 -14 -4 -11 -1 -8 4 -6 9 -5 15 -5 20 -6 25 -9 28 -12 31 -15 32 -19 33 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,601844776,0,110,0,0,9192.14,256,[110 96 6 0 23 -15 24 -15 23 -15 23 -15 22 -14 21 -14 21 -14 20 -15 20 -15 19 -16 19 -15 18 -15 18 -15 18 -15 18 -14 16 -15 16 -14 16 -13 16 -13 15 -13 14 -13 14 -12 14 -12 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -13 16 -12 17 -12 18 -12 19 -12 19 -11 20 -11 21 -11 22 -11 22 -12 23 -12 23 -12 23 -12 23 -12 23 -12 23 -12 23 -12 24 -13 24 -13 24 -13 24 -13 23 -14 23 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,602345341,0,110,0,0,9192.64,384,[110 96 6 0 -37 -13 -34 -12 -32 -11 -30 -10 -29 -11 -28 -12 -27 -13 -27 -13 -28 -14 -28 -13 -29 -12 -29 -10 -28 -8 -27 -6 -23 -4 -20 -2 -16 -1 -12 -2 -7 -2 -3 -4 0 -6 3 -8 5 -11 6 -14 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -12 19 -13 17 -14 15 -15 14 -16 13 -17 12 -19 11 -20 11 -20 10 -20 10 -19 9 -18 8 -16 6 -14 4 -13 1 -12 -3 -13 -7 -14 -11 -16 -14 -20 -17 -23 -19 -28 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,603353370,0,110,0,0,9193.65,384,[110 96 6 0 6 36 7 32 7 30 6 26 4 24 1 23 -1 22 -3 22 -5 23 -5 24 -5 26 -4 27 -3 26 -1 26 1 23 2 21 2 17 1 13 0 9 -2 6 -4 2 -7 0 -10 -3 -13 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 18 -5 17 -3 16 -1 16 1 16 4 17 6 18 8 19 9 20 10 20 9 19 9 18 8 16 6 13 5 8 5 4 6 0 8 -3 11 -6 15 -8 20 -9 25 -7 30 -6 34 -3 37 -1 38 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,604862679,0,110,0,0,9195.15,256,[110 96 6 0 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -9 -17 -9 -16 -8 -16 -8 -16 -7 -16 -7 -15 -7 -15 -6 -14 -5 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -14 -6 -14 -6 -15 -6 -16 -6 -16 -5 -17 -5 -17 -4 -18 -5 -19 -5 -19 -4 -19 -4 -19 -4 -20 -5 -20 -5 -20 -5 -20 -7 -19 -7 -19 -8 -20 -8 -20 -8 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,606373455,0,110,0,0,9196.67,384,[110 96 6 0 0 37 2 34 3 31 2 27 1 25 -1 23 -3 22 -5 22 -7 23 -8 24 -8 26 -7 27 -6 27 -4 28 -3 26 -2 24 -1 21 -2 17 -3 14 -5 10 -8 8 -10 6 -13 4 -16 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 19 5 17 6 14 8 13 10 11 13 11 16 11 19 12 21 13 22 14 22 15 22 15 20 15 17 13 14 10 11 6 10 2 9 -2 10 -6 13 -10 16 -12 21 -13 26 -13 30 -11 34 -9 37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,611389936,0,110,0,0,9201.68,256,[110 96 6 0 13 -22 13 -22 12 -22 12 -22 12 -21 11 -21 11 -21 10 -21 10 -21 9 -22 8 -21 8 -22 9 -21 9 -21 9 -21 9 -21 9 -20 9 -19 9 -19 10 -18 10 -18 10 -17 10 -17 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -14 9 -16 10 -16 10 -16 11 -16 12 -16 13 -16 13 -17 14 -17 14 -18 14 -18 14 -18 15 -19 15 -18 15 -19 15 -19 15 -19 14 -19 14 -19 14 -20 15 -20 13 -22 13 -22 13 -22 14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,611900747,0,110,0,0,9202.19,384,[110 96 6 0 7 32 7 30 8 28 7 26 6 25 5 24 4 24 4 25 4 25 6 26 7 27 9 26 10 25 11 23 12 21 11 19 9 16 7 14 4 13 1 11 -2 11 -5 12 -7 13 -9 14 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 21 12 19 12 18 12 17 12 16 13 15 14 14 15 13 16 13 16 12 16 11 16 10 15 8 15 6 14 3 14 1 14 -2 15 -4 17 -5 20 -6 23 -6 27 -5 30 -3 32 -2 34 0 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,612899959,0,110,0,0,9203.19,256,[110 96 6 0 -24 -5 -24 -5 -23 -5 -24 -5 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -23 -1 -22 -1 -23 -1 -21 -2 -21 -2 -21 -2 -20 -3 -20 -3 -20 -3 -19 -3 -18 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -16 -5 -17 -6 -17 -6 -17 -7 -18 -7 -18 -7 -18 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -10 -20 -8 -20 -8 -21 -8 -21 -8 -22 -8 -22 -7 -22 -7 -23 -7 -23 -6 -
