CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,0,-94,0,9,0,3667555120,0,110,0,0,3667.91,256,[110 96 6 0 11 -33 10 -33 8 -34 -19 4 -19 5 -19 5 -18 6 -3 10 -2 10 -2 10 -1 10 35 9 35 7 36 5 37 4 24 23 24 23 25 21 25 21 15 9 14 8 15 8 14 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -10 -3 -11 -3 -11 -4 -11 -5 13 1 13 1 14 1 14 1 12 15 13 15 14 15 15 14 5 7 6 8 7 8 8 8 -6 25 -3 26 -2 27 0 28 -13 7 -14 8 -14 9 -10 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3668062718,0,110,0,0,3668.42,256,[110 96 6 0 9 -21 9 -21 9 -21 8 -22 8 -23 8 -23 7 -23 8 -24 7 -25 6 -25 6 -25 6 -26 6 -26 6 -26 6 -26 6 -26 6 -26 6 -26 7 -25 7 -26 8 -26 8 -25 8 -25 9 -24 11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 3 -10 3 -10 4 -10 4 -10 6 -9 6 -9 6 -9 6 -10 7 -11 7 -11 7 -11 7 -12 7 -13 7 -13 7 -14 7 -14 8 -14 8 -14 8 -15 8 -16 8 -17 8 -18 9 -19 9 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3669070605,0,110,0,0,3669.43,256,[110 96 6 0 -11 5 -11 6 -10 6 6 3 6 3 6 3 7 3 -21 -24 -22 -23 -24 -23 -25 -22 -7 -24 -7 -24 -7 -24 -8 -25 -3 -41 -4 -42 -4 -41 -5 -41 -12 -40 -12 -40 -12 -38 -12 -39 -12 -39 -11 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -11 6 -8 6 -8 7 -8 8 -8 -12 0 -12 0 -13 0 -13 0 14 -2 14 -3 15 -3 15 -4 16 -14 15 -15 15 -16 15 -18 10 -10 9 -10 9 -11 9 -11 19 -26 19 -28 18 -30 14 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3669573664,0,110,0,0,3669.93,256,[110 96 6 0 -19 18 -18 18 -19 18 -18 18 -18 19 -18 19 -18 20 -17 20 -17 21 -17 21 -17 22 -17 23 -17 23 -17 24 -17 23 -18 23 -18 23 -18 23 -18 22 -19 22 -19 21 -20 21 -20 20 -21 20 -22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 7 -12 6 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -14 9 -14 10 -14 11 -15 12 -15 13 -15 14 -15 14 -16 15 -17 15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,3670082509,0,110,0,0,3670.44,256,[110 96 6 0 15 33 17 37 17 39 17 41 16 41 16 41 15 39 14 37 13 33 13 29 12 25 11 20 10 16 10 10 10 6 10 2 10 -1 10 -3 10 -4 10 -4 9 -4 8 -2 6 0 3 3 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -6 13 -7 15 -7 17 -7 19 -7 20 -6 20 -6 20 -5 20 -5 19 -3 17 -3 15 -2 12 -2 10 -2 8 -2 5 -2 3 -1 2 -1 1 1 1 2 1 4 2 6 3 8 6 12 8 16 10 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,0,0,0,-92,0,9,0,3670590450,0,110,0,0,3670.95,256,[110 96 6 0 23 5 23 5 24 5 23 4 24 4 24 4 24 3 26 3 26 2 26 2 26 2 27 1 26 1 28 1 27 1 28 2 27 2 27 2 27 2 27 3 26 3 26 4 25 4 26 6 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 2 10 3 11 3 11 3 11 3 12 3 12 3 12 3 12 5 12 5 12 5 13 5 13 5 14 5 15 4 15 4 16 5 16 5 17 5 18 5 19 4 19 4 20 4 22 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-92,0,9,0,3671092168,0,110,0,0,3671.45,256,[110 96 6 0 -40 1 -43 0 -46 -1 -47 -1 -48 -2 -47 -2 -45 -2 -42 -2 -38 -2 -34 -1 -29 1 -24 2 -18 3 -13 5 -9 7 -5 8 -2 10 0 11 1 12 1 11 1 11 0 9 -2 6 -4 2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 14 -1 16 -2 18 -3 20 -4 21 -5 21 -5 21 -6 20 -6 19 -6 17 -5 14 -4 12 -3 10 -2 7 -2 5 -1 4 -2 1 -2 0 -3 -1 -5 -1 -7 -1 -11 0 -15 0 -20 0 -24 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,3671598463,0,110,0,0,3671.96,256,[110 96 6 0 -15 -19 -16 -19 -16 -19 -17 -19 -17 -18 -18 -19 -18 -18 -19 -19 -20 -18 -20 -18 -21 -18 -22 -18 -22 -18 -22 -18 -22 -18 -22 -19 -22 -19 -21 -19 -21 -19 -21 -19 -20 -20 -20 -20 -19 -20 -19 -21 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -7 -15 -8 -14 -8 -15 -8 -15 -9 -15 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3672098581,0,110,0,0,3672.46,256,[110 96 6 0 17 -9 17 -11 17 -11 14 -26 12 -27 10 -28 8 -28 -17 11 -17 12 -16 13 -15 14 -40 1 -41 3 -40 5 -41 7 -26 -9 -27 -7 -27 -6 -27 -6 25 -4 24 -4 23 -6 23 -7 24 -15 24 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 -6 -18 -7 -17 -7 -17 -8 -17 -11 -12 -11 -12 -12 -11 -13 -11 -17 -1 -17 0 -17 0 -18 2 -19 -7 -19 -6 -21 -5 -21 -3 19 -11 19 -12 19 -15 18 -16 25 -10 25 -12 26 -15 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,3673118812,0,110,0,0,3673.48,256,[110 96 6 0 -33 14 -39 16 -40 16 -43 17 -44 17 -44 16 -42 16 -39 14 -35 14 -32 12 -27 11 -21 10 -16 9 -10 7 -5 7 -1 7 4 7 6 8 8 8 8 8 7 8 5 8 2 6 -1 5 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 12 1 14 1 17 0 19 -1 21 -1 21 -2 22 -3 21 -3 19 -3 18 -3 16 -3 13 -2 10 -2 7 -2 5 -2 2 -2 0 -2 -1 -3 -2 -4 -2 -6 -1 -8 1 -11 3 -15 6 -19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,0,-94,0,9,0,3673626006,0,110,0,0,3673.98,256,[110 96 6 0 3 -5 3 -5 3 -4 -21 27 -21 28 -21 28 -20 29 -4 -11 -4 -11 -4 -11 -4 -12 -36 -18 -37 -19 -37 -19 -36 -20 -25 -17 -25 -17 -25 -18 -25 -18 -8 -2 -8 -2 -8 -2 -8 -2 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 2 -5 -4 -6 -4 -6 -4 -7 -5 -17 5 -17 4 -18 4 -19 3 -19 7 -19 6 -19 6 -19 6 -21 2 -21 2 -22 2 -21 2 -15 -1 -16 0 -16 1 -17 1 -4 7 -4 7 -4 7 -14 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3674126483,0,110,0,0,3674.48,256,[110 96 6 0 -11 21 -11 22 -10 22 -10 22 -10 23 -10 24 -9 23 -9 24 -8 24 -8 25 -7 25 -8 26 -8 27 -8 26 -8 27 -9 26 -9 26 -9 26 -10 26 -10 26 -11 25 -11 25 -11 24 -12 25 -14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 9 -7 9 -8 9 -8 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 12 -9 12 -9 13 -10 14 -9 15 -10 16 -10 16 -10 17 -10 18 -10 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,0,-94,0,9,0,3674627275,0,110,0,0,3674.99,256,[110 96 6 0 -14 -19 -15 -18 -15 -18 -16 -18 -17 -17 -18 -18 -18 -17 -18 -19 -18 -18 -19 -19 -20 -18 -20 -19 -21 -19 -21 -18 -21 -19 -21 -19 -20 -19 -20 -19 -19 -19 -20 -19 -19 -20 -19 -20 -18 -20 -18 -21 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -5 -13 -4 -12 -5 -13 -5 -13 -5 -13 -6 -14 -6 -13 -7 -14 -7 -14 -8 -14 -9 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3675137474,0,110,0,0,3675.5,256,[110 96 6 0 25 -4 25 -5 25 -5 25 -5 25 -5 25 -6 25 -6 27 -7 27 -8 27 -9 27 -9 27 -9 27 -9 28 -9 28 -9 29 -9 29 -9 28 -8 28 -8 29 -7 28 -7 28 -6 28 -6 29 -4 29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 11 0 11 0 11 0 12 0 13 1 13 1 14 1 14 1 14 2 14 2 14 2 14 2 15 1 15 1 16 1 16 0 17 -1 17 -1 18 -1 19 -1 20 -2 21 -2 21 -2 22 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3675645044,0,110,0,0,3676,256,[110 96 6 0 -21 14 -21 15 -21 15 -21 15 -21 15 -20 16 -20 16 -21 18 -20 19 -20 19 -19 20 -20 21 -20 21 -20 21 -21 21 -20 22 -21 22 -21 21 -21 20 -21 21 -21 20 -21 20 -22 19 -22 17 -24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -9 7 -10 7 -10 7 -11 7 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 7 -13 6 -14 6 -14 7 -14 7 -15 7 -16 8 -16 9 -17 9 -17 10 -17 11 -18 12 -19 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3676652365,0,110,0,0,3677.01,256,[110 96 6 0 -21 14 -21 14 -21 14 -22 15 -21 15 -21 16 -21 16 -22 17 -22 17 -22 17 -22 18 -22 19 -22 20 -22 19 -23 20 -23 18 -23 18 -23 18 -22 17 -23 17 -22 17 -23 16 -23 15 -24 15 -25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 6 -11 6 -11 6 -12 6 -13 4 -13 4 -14 4 -14 5 -15 3 -15 3 -15 3 -15 4 -15 5 -16 5 -16 5 -16 6 -17 7 -17 7 -17 8 -18 9 -18 10 -18 11 -19 11 -20 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3677156988,0,110,0,0,3677.51,256,[110 96 6 0 19 -6 19 -6 19 -7 20 -8 20 -8 20 -8 20 -9 20 -10 20 -10 20 -11 20 -11 20 -11 20 -11 21 -12 21 -12 22 -12 21 -11 21 -11 21 -10 21 -10 21 -9 21 -9 22 -8 22 -7 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 9 -2 9 -2 10 -1 10 -1 9 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 13 -3 13 -3 14 -3 14 -3 15 -4 15 -5 16 -5 17 -5 18 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3678152442,0,110,0,0,3678.51,256,[110 96 6 0 -8 -22 -8 -23 -9 -22 -9 -23 -10 -24 -11 -24 -11 -24 -12 -23 -12 -23 -12 -23 -13 -23 -13 -24 -14 -24 -13 -24 -13 -24 -13 -24 -13 -24 -13 -24 -13 -24 -12 -24 -11 -24 -11 -24 -10 -24 -9 -25 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -3 -17 -3 -17 -4 -17 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,3678652970,0,110,0,0,3679.01,256,[110 96 6 0 -23 -25 -26 -28 -26 -29 -27 -31 -26 -32 -26 -32 -24 -31 -23 -29 -21 -26 -19 -22 -17 -19 -15 -14 -13 -10 -11 -5 -9 -1 -9 3 -8 6 -8 8 -8 9 -8 9 -8 8 -8 6 -7 4 -6 0 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -8 10 -11 10 -13 11 -15 12 -16 12 -17 11 -17 11 -17 10 -16 8 -15 7 -13 6 -10 5 -8 4 -5 3 -4 2 -2 1 0 0 0 -1 1 -2 -1 -4 -2 -5 -4 -6 -7 -9 -10 -11 -14 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,3680690040,0,110,0,0,3681.05,256,[110 96 6 0 -1 -18 -2 -19 -2 -20 15 24 16 24 17 24 18 23 8 24 9 23 11 23 12 24 8 33 10 34 11 33 11 34 -6 24 -5 23 -5 23 -4 23 -8 20 -8 20 -7 20 -7 21 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 10 1 9 1 8 1 8 1 -10 3 -9 3 -9 4 -8 4 10 7 9 7 9 7 9 7 5 5 3 4 4 4 3 5 0 -4 1 -4 2 -5 2 -5 -8 17 -8 18 -7 19 28 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,0,-92,0,9,0,3681185268,0,110,0,0,3681.54,256,[110 96 6 0 5 0 6 0 6 0 21 33 23 33 24 32 26 31 15 18 16 17 17 17 18 16 24 13 26 12 27 12 28 11 19 7 20 5 19 5 19 5 17 -3 16 -3 16 -2 16 -3 19 5 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 11 3 -11 3 -11 2 -12 1 -12 6 -6 5 -6 4 -6 3 -6 20 -16 19 -16 19 -16 18 -17 8 -7 8 -9 7 -10 7 -10 -6 21 -5 23 -3 25 0 27 -11 -2 -11 -3 -13 -3 -17 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,0,-92,0,9,0,3681696824,0,110,0,0,3682.06,256,[110 96 6 0 -17 0 -19 1 -19 1 26 4 26 3 26 1 27 -1 16 -4 16 -6 16 -5 17 -7 1 2 1 2 2 2 3 2 12 -6 12 -6 12 -6 12 -6 -2 -28 -2 -29 -1 -28 -1 -30 15 -19 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 19 -4 19 -4 19 -3 19 -3 -18 -6 -19 -6 -19 -6 -20 -7 -2 -7 -2 -8 -2 -9 -3 -10 14 24 15 24 16 25 18 24 5 18 6 18 7 18 8 17 -12 6 -12 7 -13 7 -17 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,3682206052,0,110,0,0,3682.56,256,[110 96 6 0 -10 -32 -11 -35 -12 -38 -12 -40 -12 -40 -12 -40 -11 -39 -11 -36 -10 -33 -10 -29 -9 -25 -8 -20 -7 -15 -7 -10 -7 -5 -7 -1 -8 3 -8 5 -8 6 -9 6 -9 6 -8 4 -7 1 -5 -2 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -12 -1 -15 -2 -17 -3 -18 -4 -19 -5 -20 -6 -20 -7 -19 -7 -18 -8 -16 -7 -14 -7 -11 -7 -8 -6 -6 -5 -4 -4 -2 -3 0 -3 1 -3 1 -3 2 -4 1 -6 0 -8 -2 -11 -4 -14 -5 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3682703547,0,110,0,0,3683.06,256,[110 96 6 0 -3 23 -3 23 -3 23 -3 23 -3 23 -2 23 -2 24 -1 25 -1 25 -1 25 0 26 0 26 1 26 1 27 1 27 0 29 0 29 0 28 0 28 -1 28 -2 28 -2 28 -3 28 -4 28 -6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 11 -5 11 -4 11 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -5 13 -5 14 -5 15 -4 16 -4 17 -4 17 -4 18 -4 19 -4 20 -3 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3683212483,0,110,0,0,3683.57,256,[110 96 6 0 -19 -34 -22 -33 -23 -32 -14 -18 -15 -17 -16 -17 -16 -16 9 -20 8 -22 7 -23 6 -24 -20 32 -18 34 -16 35 -15 36 3 13 4 13 4 13 4 13 -3 31 -2 31 -1 31 -1 31 -3 33 -4 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 3 -10 8 -10 7 -10 8 -11 7 3 -19 2 -19 1 -20 0 -20 9 -13 9 -14 8 -15 8 -16 7 14 8 14 8 14 9 13 2 23 4 24 5 24 7 25 9 14 10 14 10 14 11 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3683722515,0,110,0,0,3684.08,256,[110 96 6 0 12 -20 12 -20 12 -21 11 -21 11 -22 11 -23 10 -23 10 -24 9 -25 9 -25 8 -25 8 -27 8 -27 9 -27 9 -27 8 -27 9 -27 9 -27 9 -27 9 -28 9 -27 9 -27 11 -26 12 -26 14 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -10 7 -11 7 -10 7 -10 8 -10 9 -9 9 -9 9 -9 9 -9 10 -8 10 -9 10 -9 10 -9 10 -10 10 -11 10 -11 10 -12 10 -13 10 -13 9 -15 10 -15 10 -16 10 -17 11 -18 12 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3684222439,0,110,0,0,3684.58,256,[110 96 6 0 3 34 4 35 5 35 10 23 11 24 11 24 11 24 -12 -21 -12 -22 -12 -21 -13 -22 -13 -9 -14 -8 -13 -8 -14 -8 7 15 7 15 6 16 6 16 -1 38 -2 37 -2 37 -4 37 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 2 -8 8 -5 8 -6 9 -5 8 -6 -5 6 -5 7 -4 7 -4 7 2 3 3 3 3 2 3 1 -16 12 -16 12 -17 13 -18 14 -11 3 -12 4 -13 5 -14 6 4 19 4 20 4 22 8 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,3684730493,0,110,0,0,3685.09,256,[110 96 6 0 4 -23 4 -24 4 -23 4 -25 3 -25 3 -25 2 -26 1 -26 1 -26 0 -27 0 -28 0 -28 0 -29 1 -29 0 -29 0 -29 1 -29 0 -29 1 -29 1 -29 1 -29 2 -29 4 -29 4 -28 6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -12 2 -12 2 -12 3 -12 4 -12 5 -12 5 -12 4 -13 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -14 5 -14 4 -16 4 -16 4 -17 4 -18 4 -18 4 -19 4 -19 4 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3685238989,0,110,0,0,3685.6,256,[110 96 6 0 16 -16 17 -17 17 -17 17 -18 17 -19 17 -19 16 -20 17 -20 16 -21 16 -22 16 -22 16 -22 16 -23 16 -23 17 -24 16 -23 17 -23 16 -23 17 -22 17 -23 18 -22 18 -21 19 -20 20 -21 21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 9 -7 9 -8 9 -7 10 -7 10 -8 10 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 13 -10 12 -10 13 -11 13 -12 14 -13 15 -13 15 -14 16 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,1,1,0,0,-93,0,9,0,3685750380,0,110,0,0,3686.11,384,[110 96 6 0 34 -11 38 -11 41 -11 43 -12 43 -11 43 -10 40 -9 38 -9 34 -9 29 -8 24 -8 19 -8 13 -8 7 -8 3 -9 -1 -10 -5 -11 -7 -12 -7 -13 -7 -13 -6 -13 -4 -11 -1 -10 3 -7 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -14 -2 -17 -1 -19 0 -20 1 -21 2 -21 3 -20 3 -19 3 -17 3 -15 3 -12 2 -10 0 -7 -1 -5 -1 -3 -1 -1 -2 0 -3 2 4 -3 -3 -1 3 1 6 -2 9 -3 14 -5 19 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,3686256358,0,110,0,0,3686.61,256,[110 96 6 0 -36 -9 -41 -10 -43 -10 -45 -11 -46 -11 -45 -12 -43 -11 -40 -10 -36 -8 -32 -7 -27 -5 -22 -2 -16 0 -10 3 -5 6 -1 8 2 11 4 12 6 14 5 15 4 14 2 12 -1 10 -4 7 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -9 11 -12 12 -15 12 -16 12 -17 12 -18 11 -19 10 -17 9 -16 7 -14 6 -11 4 -9 3 -6 2 -3 0 -1 -1 1 -1 2 -2 3 -3 3 -3 1 -4 -1 -4 -5 -4 -9 -4 -14 -4 -19 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,0,-92,0,9,0,3686765395,0,110,0,0,3687.12,256,[110 96 6 0 21 -6 21 -6 21 -6 21 -7 21 -7 21 -8 22 -8 22 -8 23 -9 22 -10 22 -10 23 -10 23 -10 24 -11 24 -11 24 -11 24 -10 24 -10 24 -11 24 -9 24 -8 24 -8 24 -7 24 -6 25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -3 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 12 -1 12 -2 12 -2 12 -2 12 -1 12 -2 13 -2 13 -3 13 -3 14 -3 15 -3 15 -3 15 -4 17 -4 17 -4 17 -4 18 -4 20 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,3688782363,0,110,0,0,3689.14,256,[110 96 6 0 2 -10 3 -10 5 -9 12 -26 13 -24 16 -22 18 -20 9 -18 12 -17 13 -16 15 -14 0 -40 5 -40 10 -39 15 -38 1 -33 4 -33 9 -32 14 -30 -2 -7 -2 -6 -1 -7 1 -7 -9 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 10 6 1 6 2 7 2 7 4 4 15 1 16 -1 16 -5 16 -2 -3 -3 -3 -3 -3 -3 -4 -22 4 -23 2 -24 -1 -26 -4 1 6 0 7 -1 7 -1 7 4 15 3 16 1 18 18 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3689283985,0,110,0,0,3689.64,256,[110 96 6 0 3 23 3 23 4 23 4 24 4 24 5 24 6 24 6 25 7 24 7 25 8 25 8 25 9 25 9 25 9 26 8 27 8 27 7 27 7 27 6 26 6 26 5 26 4 26 3 26 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 1 10 1 10 1 10 0 10 -1 11 -1 11 -1 12 -1 12 -2 12 -2 13 -1 13 -1 13 -2 14 -2 14 -2 14 -1 15 0 16 0 16 0 17 1 18 1 18 1 19 1 20 2 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3690818958,0,110,0,0,3691.18,256,[110 96 6 0 -3 24 -2 25 -2 24 -1 26 -1 27 0 27 1 27 1 27 1 27 2 27 2 28 3 29 3 29 3 29 3 29 3 30 3 29 3 29 2 29 2 29 1 29 0 28 0 28 -2 28 -4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 13 -4 14 -4 14 -4 15 -4 15 -5 14 -5 15 -5 15 -5 15 -4 16 -4 17 -3 18 -3 19 -3 20 -3 21 -3 22 -3 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3691841460,0,110,0,0,3692.2,256,[110 96 6 0 17 15 18 16 18 15 17 15 18 15 19 15 19 14 21 15 21 15 22 14 22 15 23 15 23 15 23 15 23 15 24 15 24 15 23 15 23 15 22 15 22 16 21 16 21 16 20 17 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 7 8 7 8 7 8 7 8 7 8 7 9 8 9 8 10 7 9 8 10 8 10 8 11 9 11 9 10 9 11 10 11 11 12 11 11 12 12 13 12 13 12 14 13 15 14 16 14 ]
