CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-94,0,4,0,280037745,0,110,0,0,280.403,384,[110 96 6 0 14 11 18 10 21 10 25 8 27 8 29 7 30 5 31 4 31 1 30 0 29 -1 27 -2 25 -2 22 -2 20 -1 16 0 12 1 8 2 5 3 0 4 -4 5 -6 6 -9 7 -11 7 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 17 -12 19 -12 21 -11 22 -11 23 -9 23 -7 22 -5 20 -3 17 -1 14 2 10 4 5 5 1 7 -3 8 -7 8 -10 9 -12 9 -14 10 -14 10 -14 10 -12 10 -10 10 -6 10 -3 11 1 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,281539842,0,110,0,0,281.905,256,[110 96 6 0 21 -8 22 -9 21 -9 21 -10 20 -11 20 -12 19 -13 19 -13 19 -13 19 -14 19 -15 18 -14 18 -15 18 -15 19 -15 19 -15 20 -14 19 -14 19 -13 20 -13 20 -13 20 -12 20 -11 20 -10 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 22 -7 22 -6 23 -6 23 -5 24 -4 24 -4 24 -4 24 -4 25 -3 24 -2 24 -2 24 -1 24 -2 24 -2 24 -3 24 -3 24 -3 23 -4 23 -4 23 -5 23 -6 23 -6 23 -6 23 -7 23 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,285053403,0,110,0,0,285.418,256,[110 96 6 0 9 20 13 21 17 22 21 22 25 23 28 22 30 21 32 20 33 18 33 16 32 14 31 13 28 11 26 10 22 9 18 8 13 8 8 7 4 6 -1 6 -5 5 -8 5 -11 5 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 25 4 27 6 28 8 29 10 28 11 26 12 24 13 20 14 16 14 11 13 6 12 1 11 -4 9 -8 7 -12 6 -15 4 -18 3 -19 3 -19 3 -19 3 -18 4 -16 6 -12 8 -10 10 -5 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,286557333,0,110,0,0,286.922,384,[110 96 6 0 -22 3 -26 8 -27 12 -29 16 -29 20 -29 22 -28 25 -28 28 -26 28 -24 29 -22 29 -20 28 -18 26 -16 23 -15 20 -13 16 -11 11 -9 6 -8 1 -6 -3 -5 -8 -4 -11 -3 -14 -1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -9 26 -11 27 -13 28 -15 28 -16 28 -17 26 -18 23 -18 19 -17 14 -16 9 -14 4 -11 -1 -8 -6 -6 -10 -4 -14 -1 -17 0 -19 1 -21 1 -21 0 -21 -1 -20 -3 -18 -6 -15 -9 -12 -12 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,291570602,0,110,0,0,291.935,256,[110 96 6 0 17 -19 17 -20 16 -20 16 -20 15 -21 14 -21 13 -21 13 -21 12 -22 11 -22 11 -23 11 -23 11 -24 11 -24 11 -24 11 -23 12 -23 12 -23 12 -22 12 -22 13 -22 13 -21 14 -21 15 -21 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 18 -18 19 -16 20 -16 20 -15 21 -15 21 -13 22 -14 22 -14 22 -14 22 -14 22 -14 22 -14 23 -14 22 -15 22 -14 21 -15 21 -15 20 -15 20 -16 20 -17 20 -17 19 -17 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,292573815,0,110,0,0,292.939,384,[110 96 6 0 -2 -22 -6 -25 -10 -28 -13 -31 -16 -32 -20 -33 -20 -35 -24 -32 -26 -32 -27 -30 -25 -24 -24 -27 -23 -23 -21 -20 -15 -18 -14 -15 -9 -12 -6 -10 -1 -7 3 -5 6 -3 10 -1 10 -1 14 3 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -24 -11 -26 -14 -26 -16 -27 -17 -26 -19 -23 -20 -21 -21 -17 -20 -13 -19 -7 -17 -2 -14 2 -11 6 -8 10 -6 13 -2 16 0 18 2 20 2 20 3 20 2 20 0 18 -1 16 -4 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,294074418,0,110,0,0,294.439,256,[110 96 6 0 -26 -7 -26 -7 -26 -6 -24 -5 -25 -5 -25 -4 -25 -4 -26 -3 -26 -3 -26 -2 -27 -2 -27 -1 -27 -1 -27 -1 -27 -2 -26 -2 -26 -2 -26 -3 -25 -4 -26 -4 -25 -4 -25 -5 -24 -6 -25 -7 -24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -24 -9 -24 -10 -24 -11 -23 -12 -23 -13 -23 -14 -23 -14 -23 -15 -23 -15 -22 -15 -22 -15 -21 -15 -22 -15 -22 -14 -22 -14 -22 -13 -23 -13 -23 -13 -23 -12 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,296593221,0,110,0,0,296.958,256,[110 96 6 0 5 26 6 26 7 25 7 24 8 24 8 24 9 23 9 24 10 23 11 23 12 23 11 23 12 23 11 23 12 23 11 23 11 23 10 23 10 23 10 23 9 23 8 23 7 23 6 24 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 2 24 1 24 0 24 -1 24 0 25 -2 25 -2 26 -2 26 -3 26 -2 25 -2 25 -2 26 -2 25 -2 25 -1 25 -1 26 0 25 1 26 1 25 2 26 2 26 3 26 4 26 3 26 4 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,299601999,0,110,0,0,299.967,256,[110 96 6 0 10 22 10 22 12 21 11 17 12 17 13 16 14 16 15 17 15 17 16 17 17 16 18 16 19 16 19 16 19 16 -17 -15 -17 -15 -16 -16 -16 -15 -12 -18 -12 -18 -11 -18 -10 -18 13 20 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 19 -5 19 -6 19 -6 20 -6 20 3 -21 4 -21 4 -22 4 -22 6 -21 5 -21 5 -21 5 -22 1 -23 1 -24 -1 -23 -1 -24 1 -24 0 -24 -1 -24 -2 -25 8 20 8 20 9 20 9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,302609351,0,110,0,0,302.974,256,[110 96 6 0 0 4 1 4 1 4 34 20 35 18 36 17 37 15 14 20 14 18 14 18 16 17 8 22 9 22 9 21 9 21 7 20 7 20 7 19 7 19 1 8 1 8 2 8 1 9 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -17 -16 -14 -8 -14 -8 -14 -8 -15 -8 3 18 3 19 4 19 4 19 -7 -5 -8 -5 -8 -4 -8 -4 -1 -16 -1 -16 -1 -16 -1 -16 -29 -12 -30 -10 -30 -8 -31 -6 -18 -3 -17 -2 -17 -1 -8 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,307118920,0,110,0,0,307.484,256,[110 96 6 0 1 -27 0 -28 -1 -27 -1 -26 -2 -26 -2 -27 -3 -26 -4 -26 -5 -26 -5 -26 -6 -26 -7 -28 -7 -28 -7 -28 -6 -28 -6 -29 -5 -28 -5 -28 -4 -28 -4 -27 -3 -27 -2 -26 -1 -26 0 -27 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -26 5 -26 6 -26 7 -26 8 -26 7 -24 8 -24 8 -25 8 -25 9 -26 9 -26 9 -26 9 -26 7 -26 7 -26 6 -26 6 -26 6 -26 5 -26 4 -26 4 -27 3 -26 3 -26 2 -27 2 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,308119567,0,110,0,0,308.485,384,[110 96 6 0 10 -16 9 -19 8 -23 7 -26 6 -29 4 -31 3 -32 1 -33 0 -34 0 -32 -2 -31 -2 -30 -2 -27 -2 -25 -2 -20 0 -17 1 -13 2 -10 2 -7 3 -2 4 2 5 4 5 7 6 9 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -16 -15 -17 -18 -16 -19 -15 -20 -13 -21 -12 -21 -9 -20 -6 -18 -3 -17 0 -13 2 -9 5 -5 6 -1 8 2 9 6 10 8 11 10 11 11 12 11 12 11 12 10 12 8 12 4 12 1 12 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,308618949,0,110,0,0,308.984,384,[110 96 6 0 0 -22 -3 -26 -7 -28 -10 -30 -13 -32 -16 -34 -18 -34 -20 -34 -22 -33 -23 -31 -24 -30 -23 -28 -21 -26 -19 -23 -17 -20 -12 -17 -9 -14 -5 -11 -2 -8 2 -5 6 -3 8 -1 11 1 12 2 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -24 -12 -25 -15 -26 -17 -25 -19 -23 -20 -21 -21 -18 -21 -13 -20 -10 -19 -5 -16 -1 -13 3 -9 7 -5 11 -2 13 1 15 4 17 5 19 6 18 6 19 5 18 4 17 1 15 -2 12 -5 10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,312138430,0,110,0,0,312.503,256,[110 96 6 0 22 -7 23 -7 23 -7 22 -7 22 -8 21 -8 21 -9 21 -10 21 -10 21 -10 20 -11 20 -10 19 -11 20 -11 20 -10 21 -10 21 -10 21 -10 21 -10 21 -9 20 -9 21 -8 21 -7 21 -5 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 22 -4 21 -3 22 -2 22 -1 22 0 22 0 23 1 23 1 23 1 24 2 23 2 24 2 23 2 22 2 22 1 22 1 22 0 23 -1 23 -1 23 -2 23 -3 22 -3 22 -4 23 -4 23 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,315651173,0,110,0,0,316.016,256,[110 96 6 0 13 -15 12 -20 11 -24 10 -28 9 -32 8 -35 6 -37 5 -39 3 -39 2 -39 1 -39 1 -37 1 -34 1 -31 2 -27 3 -22 3 -18 4 -13 5 -8 5 -3 6 1 6 4 7 7 6 10 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -18 -17 -21 -17 -24 -16 -26 -15 -27 -14 -28 -11 -28 -9 -27 -6 -24 -4 -22 -1 -17 1 -13 3 -8 5 -3 6 1 7 5 8 8 9 10 10 12 11 13 12 12 13 11 13 10 13 7 14 3 14 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,317154930,0,110,0,0,317.52,256,[110 96 6 0 -23 12 -23 12 -22 13 -22 13 -21 13 -20 13 -20 13 -19 14 -19 14 -19 15 -18 15 -19 16 -20 16 -19 16 -20 16 -20 17 -20 16 -20 15 -20 15 -19 13 -19 13 -19 13 -20 12 -20 11 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -21 9 -21 7 -22 7 -22 6 -22 6 -23 6 -24 5 -24 6 -25 5 -25 5 -24 5 -24 5 -24 5 -24 5 -24 5 -24 6 -23 6 -22 6 -22 7 -23 8 -23 8 -23 9 -22 10 -23 10 -23 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,320667383,0,110,0,0,321.032,256,[110 96 6 0 2 -23 2 -24 1 -23 1 -23 1 -24 -1 -23 -1 -23 -2 -23 -3 -23 -3 -23 -3 -24 -3 -23 -3 -23 -3 -23 -3 -24 -3 -24 -3 -24 -3 -24 -2 -24 -1 -24 -1 -23 0 -23 1 -23 2 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 6 -22 7 -22 8 -21 8 -22 7 -22 8 -22 8 -22 8 -22 9 -22 9 -22 9 -22 8 -22 9 -21 8 -21 8 -22 7 -22 7 -22 6 -22 6 -22 6 -22 6 -22 6 -22 5 -23 4 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,321673838,0,110,0,0,322.039,384,[110 96 6 0 -17 -18 -22 -20 -25 -21 -29 -22 -31 -23 -33 -23 -34 -23 -35 -22 -34 -21 -33 -19 -32 -18 -30 -16 -27 -14 -24 -12 -20 -9 -16 -8 -12 -6 -8 -4 -4 -2 -1 0 2 1 5 3 7 3 10 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 22 -15 23 -18 24 -21 23 -23 22 -24 20 -24 18 -24 14 -22 10 -19 6 -15 2 -10 -1 -5 -3 0 -5 5 -7 9 -8 12 -9 15 -9 16 -9 17 -9 16 -9 15 -10 11 -10 7 -10 3 -12 -1 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,324179193,0,110,0,0,324.544,256,[110 96 6 0 -26 4 -26 4 -25 4 -5 10 -5 10 -5 9 -5 8 1 24 1 24 1 24 1 24 -6 16 -5 16 -6 16 -6 15 4 12 5 12 5 11 4 12 16 13 16 13 15 14 15 15 12 19 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 16 -6 21 2 21 3 21 5 21 6 11 10 11 11 11 12 11 12 11 -8 11 -8 11 -8 10 -7 -22 7 -21 7 -21 7 -21 7 17 -10 17 -11 17 -11 17 -12 13 -2 13 -1 13 -1 -19 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-94,0,4,0,325182098,0,110,0,0,325.547,384,[110 96 6 0 0 23 3 26 6 29 8 31 11 32 13 33 14 34 15 34 17 33 17 32 18 28 15 29 14 23 12 20 6 16 6 16 7 11 0 5 -4 3 -4 -2 -4 -6 -5 -3 -6 -9 -9 -14 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 26 2 28 4 28 6 29 8 27 9 26 11 23 12 19 12 14 12 9 11 4 9 -1 7 -6 4 -9 1 -13 -1 -15 -3 -17 -4 -18 -5 -18 -5 -18 -3 -17 -2 -15 1 -13 3 -11 7 -8 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,1,0,0,1,0,0,0,0,-94,0,4,0,328688335,0,110,0,0,329.053,256,[110 96 6 0 0 18 3 21 6 23 8 25 11 27 12 28 13 28 13 28 14 27 13 26 13 24 12 22 9 20 7 17 5 13 2 10 1 6 -3 3 -4 -1 -5 -3 -7 -7 -7 -8 -9 -9 -10 -10 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 20 -5 22 -4 23 -3 23 -2 23 -1 22 1 19 2 16 3 13 4 8 4 3 4 -1 4 -6 2 -10 2 -14 0 -16 0 -19 -2 -20 -1 -20 -1 -20 -1 -20 0 -17 1 -15 3 -13 6 -10 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,2,0,0,1,0,0,0,0,-94,0,4,0,329696724,0,110,0,0,330.062,256,[110 96 6 0 -3 -24 -6 -27 -9 -31 -11 -33 -13 -35 -14 -36 -15 -37 -15 -37 -15 -36 -14 -34 -14 -33 -13 -30 -12 -27 -10 -23 -8 -19 -6 -15 -5 -11 -4 -7 -2 -2 -2 1 -1 5 0 8 0 11 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -13 24 -16 25 -18 24 -20 24 -21 22 -22 20 -21 17 -20 13 -17 9 -14 6 -9 2 -4 0 1 -2 6 -3 10 -4 14 -4 17 -5 20 -5 20 -5 20 -6 19 -7 17 -8 14 -9 11 -11 8 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-94,0,4,0,331206279,0,110,0,0,331.571,256,[110 96 6 0 14 -19 14 -25 14 -29 14 -33 15 -36 15 -38 14 -39 14 -39 13 -39 12 -37 11 -35 10 -32 9 -28 8 -23 7 -19 5 -14 3 -10 1 -5 0 -1 -2 2 -3 6 -4 8 -5 11 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -28 -5 -30 -7 -31 -9 -30 -11 -29 -13 -27 -14 -23 -14 -19 -14 -14 -13 -9 -10 -4 -7 1 -4 5 0 9 4 11 8 14 11 15 14 17 15 17 16 17 15 17 14 16 11 16 8 15 3 14 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,331707543,0,110,0,0,332.072,256,[110 96 6 0 22 0 26 -3 30 -5 33 -8 36 -9 38 -10 39 -11 38 -11 38 -11 36 -11 34 -11 31 -9 27 -8 23 -7 18 -6 14 -5 9 -3 5 -2 0 -2 -4 -1 -7 0 -9 1 -12 1 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -14 -24 -13 -26 -12 -28 -11 -29 -9 -30 -7 -29 -5 -27 -2 -23 0 -19 1 -13 2 -8 2 -2 1 4 1 8 -1 13 -2 17 -3 20 -3 22 -4 23 -4 22 -3 21 -1 20 1 16 4 13 9 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,333214962,0,110,0,0,333.58,256,[110 96 6 0 -23 13 -26 17 -27 21 -29 24 -31 26 -32 27 -31 28 -32 28 -30 27 -29 25 -27 24 -24 22 -22 20 -19 16 -15 13 -11 10 -8 7 -4 5 -1 2 2 0 5 -3 7 -4 8 -6 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 28 7 28 10 29 12 28 14 27 15 25 16 21 17 17 16 13 14 8 11 4 7 -1 3 -4 -1 -7 -6 -9 -10 -10 -14 -11 -17 -12 -19 -12 -19 -12 -19 -12 -18 -13 -15 -13 -11 -14 -7 -15 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,333716850,0,110,0,0,334.082,256,[110 96 6 0 -22 10 -23 11 -21 11 -21 12 -21 13 -21 13 -20 13 -20 13 -20 13 -20 14 -20 14 -19 15 -19 15 -19 15 -20 15 -19 15 -20 14 -20 14 -19 13 -20 12 -20 12 -20 11 -21 10 -21 9 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 8 -18 7 -19 7 -19 6 -21 5 -22 5 -22 4 -23 4 -23 4 -22 4 -22 4 -22 4 -22 4 -22 5 -22 5 -23 5 -22 6 -23 6 -22 7 -22 8 -23 8 -22 8 -22 9 -22 10 -23 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,334215583,0,110,0,0,334.58,256,[110 96 6 0 -8 19 -8 19 -6 19 -6 20 -5 20 -5 20 -4 20 -4 20 -4 20 -3 20 -3 20 -3 21 -3 21 -3 22 -3 21 -3 21 -3 21 -4 21 -4 20 -4 20 -5 19 -5 19 -6 19 -7 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -8 16 -8 16 -9 16 -9 16 -9 16 -10 16 -10 16 -11 17 -11 17 -11 17 -11 17 -11 17 -12 17 -12 17 -11 17 -11 17 -10 17 -10 18 -10 18 -9 18 -8 19 -8 19 -8 19 -8 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,336723255,0,110,0,0,337.088,256,[110 96 6 0 16 21 16 21 18 20 18 20 18 20 18 20 19 19 19 19 20 18 20 18 21 17 20 17 20 17 20 17 20 18 20 18 20 19 19 19 19 19 18 19 17 19 16 20 16 20 15 21 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 14 18 13 19 11 20 11 20 11 21 11 21 11 21 11 22 11 22 10 23 10 23 10 23 10 23 10 22 11 23 11 22 12 22 12 21 12 22 13 21 14 21 15 22 15 22 16 22 17 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,341240653,0,110,0,0,341.606,256,[110 96 6 0 -17 -6 -22 -4 -26 -2 -30 1 -32 3 -34 5 -35 7 -35 9 -35 10 -33 11 -31 11 -29 10 -26 9 -22 7 -19 4 -15 2 -12 -1 -9 -5 -6 -8 -4 -11 -1 -13 1 -16 2 -17 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -26 -8 -28 -9 -27 -10 -28 -11 -26 -11 -25 -11 -22 -12 -18 -12 -14 -11 -8 -11 -3 -10 2 -9 7 -8 11 -7 14 -7 17 -7 19 -8 20 -8 20 -8 20 -9 18 -10 14 -10 10 -10 6 -9 1 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,344248297,0,110,0,0,344.613,256,[110 96 6 0 3 16 5 18 8 19 10 21 12 22 14 23 15 22 17 22 17 21 17 21 17 20 17 18 16 17 15 15 12 14 10 12 8 11 5 9 2 7 -1 5 -3 3 -6 2 -7 0 -9 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 19 -4 21 -3 22 -1 22 0 23 1 21 2 19 3 17 4 14 5 11 5 7 5 3 4 0 3 -3 2 -6 1 -8 1 -10 0 -11 0 -11 0 -12 1 -11 2 -10 3 -8 5 -6 7 -4 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,346760197,0,110,0,0,347.125,256,[110 96 6 0 -22 -9 -27 -7 -31 -5 -35 -3 -38 0 -40 1 -40 4 -41 6 -40 8 -39 10 -37 11 -35 11 -32 10 -28 9 -25 8 -21 6 -16 3 -12 0 -8 -2 -4 -5 -1 -7 1 -10 4 -11 6 -13 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 16 -23 16 -26 16 -28 15 -30 14 -30 12 -30 10 -29 7 -26 4 -23 1 -18 -3 -13 -6 -8 -9 -3 -11 2 -12 6 -14 9 -15 12 -16 14 -16 14 -16 13 -16 11 -16 8 -16 4 -15 0 -14 -5 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,349269319,0,110,0,0,349.634,256,[110 96 6 0 22 0 27 -3 30 -6 32 -9 34 -12 35 -14 35 -17 35 -19 33 -21 32 -21 30 -22 27 -21 24 -19 22 -17 19 -15 15 -11 12 -8 9 -4 6 -1 3 3 1 6 -1 8 -3 11 -5 13 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 10 -25 13 -26 15 -27 17 -27 19 -25 20 -23 20 -20 19 -16 18 -12 16 -7 14 -2 10 2 7 6 3 10 0 13 -2 16 -4 18 -5 19 -5 19 -5 20 -3 19 -1 17 2 15 6 13 10 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,349770579,0,110,0,0,350.136,256,[110 96 6 0 23 -6 22 -6 23 -7 22 -7 22 -8 21 -8 21 -9 21 -9 21 -10 21 -10 21 -10 20 -10 21 -10 21 -10 20 -10 20 -10 21 -10 20 -10 21 -8 20 -9 21 -9 20 -8 21 -7 21 -6 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 22 -5 22 -3 22 -2 23 -2 23 -1 23 -1 23 0 24 0 24 0 25 0 25 0 24 0 24 0 23 1 23 0 23 0 23 -1 23 -1 23 -2 24 -3 24 -3 24 -4 24 -4 24 -5 25 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,350270395,0,110,0,0,350.635,256,[110 96 6 0 -17 21 -18 22 -16 21 -17 20 -16 21 -16 21 -15 20 -15 21 -14 21 -14 21 -13 22 -14 22 -14 22 -13 22 -13 22 -14 22 -14 21 -14 21 -15 19 -14 19 -15 19 -15 18 -15 18 -16 17 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -17 16 -19 15 -19 15 -20 15 -21 14 -21 14 -21 13 -22 14 -22 14 -22 14 -22 14 -22 14 -22 14 -22 14 -22 15 -22 15 -21 15 -20 17 -20 17 -20 18 -20 19 -18 18 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,352279331,0,110,0,0,352.644,256,[110 96 6 0 2 -23 -1 -27 -5 -30 -7 -33 -9 -35 -12 -37 -14 -38 -16 -38 -17 -37 -19 -36 -19 -34 -19 -32 -18 -30 -16 -27 -14 -24 -11 -21 -8 -18 -5 -13 -2 -11 2 -7 5 -3 8 0 10 3 13 5 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -23 -2 -25 -5 -27 -7 -27 -8 -27 -11 -26 -12 -23 -14 -19 -14 -15 -14 -11 -13 -6 -11 -1 -9 4 -7 8 -4 12 -1 15 0 17 2 19 3 19 4 20 3 20 2 18 1 15 -2 13 -5 11 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,354787904,0,110,0,0,355.153,256,[110 96 6 0 0 -22 0 -22 -1 -23 -1 -22 -2 -22 -2 -22 -3 -22 -4 -22 -4 -21 -5 -21 -5 -22 -6 -22 -6 -23 -6 -23 -6 -23 -6 -23 -5 -23 -5 -22 -4 -23 -4 -22 -4 -23 -3 -22 -3 -23 -1 -22 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 5 -20 5 -20 6 -20 6 -20 7 -19 7 -19 7 -20 8 -20 8 -20 9 -20 8 -20 9 -20 7 -19 6 -19 6 -20 6 -20 5 -20 5 -21 4 -21 4 -21 3 -21 3 -21 3 -21 2 -22 ]
