CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,183924461,0,110,0,0,184.285,256,[110 96 6 0 -7 -13 -7 -14 -7 -14 -9 -11 -9 -13 -9 -12 -8 -13 -12 -22 -12 -22 -12 -23 -13 -23 -2 -19 -1 -20 -1 -20 0 -21 1 -29 2 -29 4 -29 5 -30 -1 -28 0 -29 2 -28 5 -28 -6 -24 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -6 -5 0 -5 0 -6 -1 -6 -1 1 15 0 15 -1 15 -2 14 0 12 -1 12 -1 11 -2 11 -5 15 -5 16 -5 16 -4 17 5 -14 5 -14 4 -15 5 -16 -7 6 -7 6 -8 6 -3 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,184423932,0,110,0,0,184.785,256,[110 96 6 0 9 -21 8 -21 8 -21 7 -22 7 -23 6 -24 6 -24 6 -25 5 -27 5 -27 5 -28 4 -27 4 -28 5 -29 4 -30 5 -30 5 -30 5 -31 5 -31 5 -31 6 -32 7 -32 8 -32 10 -32 13 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -12 10 -11 11 -11 12 -10 12 -11 12 -10 12 -10 12 -11 13 -10 13 -10 12 -10 12 -10 12 -10 12 -9 12 -10 12 -10 11 -12 11 -12 10 -13 10 -13 11 -15 10 -16 10 -17 10 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,184925558,0,110,0,0,185.286,256,[110 96 6 0 2 20 3 21 3 21 5 21 5 21 6 22 6 21 7 21 8 22 9 22 9 23 10 24 10 24 11 25 11 25 12 26 11 26 11 26 11 26 11 28 11 28 10 29 9 30 8 30 6 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 -1 16 -2 16 -2 16 -3 16 -3 15 -4 15 -5 15 -5 15 -5 15 -6 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 15 -4 14 -4 15 -3 15 -3 15 -3 16 -2 16 -1 17 -1 18 0 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,187434459,0,110,0,0,187.795,256,[110 96 6 0 -30 8 -31 10 -31 11 -30 12 -29 14 -27 14 -24 14 -21 12 -17 9 -15 5 -14 2 -12 -3 -12 -7 -12 -13 -14 -16 -16 -20 -18 -22 -20 -23 -22 -23 -24 -21 -25 -19 -24 -16 -22 -12 -19 -9 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 17 5 18 6 18 8 19 8 20 10 20 11 20 11 21 12 20 12 19 13 19 14 18 13 17 12 14 12 13 11 11 10 9 9 7 7 4 7 0 6 -3 5 -8 5 -12 4 -16 4 -21 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,187933102,0,110,0,0,188.294,256,[110 96 6 0 13 10 13 10 14 10 14 9 15 9 16 9 16 9 17 9 17 9 18 8 18 8 18 8 19 7 20 8 19 8 21 9 22 9 20 10 20 10 21 10 21 9 21 11 20 12 21 13 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 9 7 10 7 10 6 11 6 11 5 11 6 11 5 11 5 11 5 12 5 11 5 12 5 11 5 11 5 11 5 11 6 10 6 11 7 11 7 11 8 11 9 10 9 10 10 10 11 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,188437637,0,110,0,0,188.798,256,[110 96 6 0 -17 10 -17 10 -18 11 -18 12 -17 13 -18 14 -17 14 -17 15 -17 16 -17 17 -17 17 -17 18 -17 19 -18 19 -18 20 -19 21 -18 21 -20 21 -20 21 -20 21 -21 21 -21 22 -23 21 -23 19 -25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 4 -16 3 -15 3 -16 2 -16 2 -16 1 -16 1 -15 1 -16 1 -16 1 -16 1 -15 1 -16 1 -16 1 -16 1 -16 2 -16 3 -15 3 -15 4 -16 5 -16 5 -16 6 -16 6 -17 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,188940736,0,110,0,0,189.301,256,[110 96 6 0 -19 -10 -20 -9 -19 -9 -21 -8 -22 -7 -23 -7 -22 -7 -23 -6 -23 -5 -24 -4 -25 -5 -27 -5 -28 -4 -28 -4 -29 -4 -29 -4 -29 -5 -29 -5 -29 -5 -29 -6 -29 -6 -30 -6 -30 -7 -31 -9 -30 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -9 -11 -10 -12 -10 -13 -10 -13 -10 -12 -9 -13 -10 -12 -10 -11 -11 -12 -11 -12 -11 -11 -12 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,189949105,0,110,0,0,190.31,256,[110 96 6 0 -1 -20 -2 -22 -2 -21 -4 -22 -5 -22 -5 -23 -6 -23 -7 -23 -7 -23 -8 -24 -9 -25 -10 -24 -11 -25 -10 -25 -11 -27 -11 -26 -11 -27 -11 -27 -11 -28 -11 -28 -10 -29 -10 -29 -9 -30 -9 -32 -7 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 3 -15 3 -15 4 -16 4 -15 5 -15 5 -14 5 -15 6 -14 6 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -15 4 -15 3 -16 3 -16 0 -18 3 -16 1 -18 1 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,193466164,0,110,0,0,193.827,256,[110 96 6 0 -3 -19 -3 -20 -4 -20 -5 -20 -5 -20 -7 -22 -6 -21 -8 -22 -9 -23 -9 -23 -10 -24 -10 -23 -10 -24 -11 -24 -11 -25 -10 -26 -10 -26 -11 -26 -10 -27 -10 -27 -10 -28 -9 -28 -9 -29 -7 -30 -5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -14 3 -15 3 -15 4 -15 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 3 -15 2 -15 2 -16 1 -16 1 -16 0 -17 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,195475408,0,110,0,0,195.836,256,[110 96 6 0 3 -20 3 -20 3 -20 1 -21 1 -22 0 -22 -1 -23 -2 -23 -2 -24 -3 -25 -4 -25 -5 -26 -5 -27 -5 -27 -5 -28 -5 -28 -5 -28 -5 -29 -4 -29 -4 -30 -4 -30 -4 -31 -3 -32 -2 -32 0 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -14 7 -14 7 -14 7 -13 8 -13 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -13 8 -13 7 -14 7 -14 6 -15 6 -15 5 -16 5 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,195975724,0,110,0,0,196.336,256,[110 96 6 0 13 -15 13 -15 13 -16 13 -17 12 -17 11 -18 13 -18 12 -20 11 -21 12 -22 11 -22 11 -24 12 -24 12 -24 13 -25 12 -25 12 -25 13 -25 13 -26 13 -26 14 -26 15 -26 17 -25 18 -26 20 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -8 13 -7 14 -7 15 -7 14 -6 14 -6 15 -6 15 -5 15 -5 14 -4 14 -5 14 -5 14 -6 14 -5 13 -6 14 -6 13 -7 13 -7 12 -8 13 -9 12 -10 13 -11 13 -12 13 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,198508469,0,110,0,0,198.869,256,[110 96 6 0 18 2 19 1 19 1 20 -1 20 -2 21 -2 21 -3 21 -4 22 -5 22 -5 23 -6 23 -6 24 -6 25 -6 25 -7 26 -7 27 -7 27 -7 27 -5 27 -5 27 -5 28 -4 28 -3 29 -2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 13 5 12 6 12 6 12 7 12 8 12 8 12 8 12 9 11 9 12 9 11 9 11 9 11 9 11 8 11 8 11 8 11 7 12 6 12 6 13 6 13 5 14 4 15 4 15 4 17 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,200493696,0,110,0,0,200.854,256,[110 96 6 0 -15 26 -15 28 -14 28 -12 29 -10 29 -8 27 -7 25 -6 22 -6 18 -7 14 -9 9 -12 7 -15 4 -20 1 -23 0 -27 0 -29 1 -32 2 -34 3 -33 6 -31 7 -28 9 -24 8 -20 8 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 19 -3 22 -2 23 -2 25 -1 26 -1 26 0 27 -1 27 0 27 0 25 0 24 0 22 0 20 2 18 2 16 2 14 3 11 3 8 4 6 5 3 6 -1 8 -3 10 -6 13 -9 15 -12 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,208031680,0,110,0,0,208.392,256,[110 96 6 0 0 19 1 20 2 19 3 21 4 20 4 21 5 21 6 22 6 22 7 23 8 24 8 24 8 24 9 24 9 25 10 26 9 26 9 26 9 27 9 27 8 28 8 28 8 29 6 31 4 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 14 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 14 -7 13 -7 14 -6 14 -5 14 -5 14 -4 15 -4 15 -2 16 -2 17 -2 17 -1 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,209040526,0,110,0,0,209.401,256,[110 96 6 0 19 4 19 4 20 3 20 2 21 2 22 1 21 0 23 0 22 -1 23 -1 24 -2 25 -2 26 -2 26 -2 28 -3 27 -2 28 -3 28 -2 29 -2 30 -2 29 0 29 -1 30 1 30 2 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 7 12 7 12 8 12 9 12 9 12 10 12 10 12 10 11 10 10 11 10 11 10 11 10 11 11 11 10 10 11 10 11 9 11 9 12 8 13 8 13 8 14 7 14 7 15 6 17 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,210548689,0,110,0,0,210.909,256,[110 96 6 0 15 -13 15 -14 15 -14 15 -16 15 -17 15 -18 16 -18 15 -18 15 -19 16 -21 15 -21 15 -21 16 -22 15 -22 16 -23 17 -23 17 -24 17 -24 17 -24 18 -24 19 -25 19 -24 21 -24 22 -23 24 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -5 15 -5 15 -4 15 -3 13 -1 15 -10 14 -3 15 -2 16 -2 15 -2 15 -2 15 -2 15 -3 15 -3 14 -3 15 -3 15 -4 14 -5 14 -5 15 -6 15 -7 15 -8 15 -9 16 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,211048762,0,110,0,0,211.409,256,[110 96 6 0 27 -12 28 -13 28 -15 27 -16 25 -16 22 -17 20 -16 17 -14 15 -10 13 -7 12 -3 12 2 12 7 14 11 16 14 19 18 21 19 23 19 25 18 27 17 27 14 26 12 23 9 19 5 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -8 -20 -10 -21 -10 -22 -12 -22 -12 -23 -13 -23 -13 -23 -13 -23 -14 -22 -14 -20 -14 -19 -13 -17 -12 -15 -13 -13 -12 -11 -10 -8 -10 -6 -9 -2 -8 0 -7 4 -6 8 -7 12 -6 16 -7 20 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,212052199,0,110,0,0,212.413,256,[110 96 6 0 22 20 24 20 25 18 26 17 26 15 24 13 23 11 19 10 16 9 12 9 8 10 4 12 1 16 -2 19 -5 23 -6 26 -5 30 -5 31 -3 33 -1 33 1 32 3 28 5 25 5 20 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -21 2 -22 2 -24 3 -25 3 -27 4 -27 3 -28 4 -27 4 -26 4 -26 5 -25 5 -23 5 -21 5 -19 6 -16 6 -14 6 -11 7 -8 6 -4 8 -1 9 2 10 4 12 9 14 12 16 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,212557127,0,110,0,0,212.918,256,[110 96 6 0 -13 28 -12 30 -11 31 -9 30 -7 30 -6 29 -4 26 -4 23 -3 19 -5 15 -8 11 -11 8 -15 6 -19 5 -24 3 -27 3 -30 5 -32 6 -32 8 -32 10 -30 10 -27 12 -22 13 -18 11 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -6 21 -5 22 -5 24 -5 25 -5 26 -5 26 -5 27 -5 26 -5 26 -4 25 -3 23 -3 21 -2 19 -1 16 0 14 0 12 1 10 3 6 5 3 7 1 9 -2 11 -5 14 -7 17 -10 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,213058869,0,110,0,0,213.42,384,[110 96 6 0 19 -24 18 -25 18 -26 17 -26 15 -26 13 -25 11 -23 9 -19 8 -16 8 -12 10 -7 12 -3 14 1 18 4 21 6 25 8 28 8 30 8 32 6 32 4 31 1 28 -1 25 -3 20 -3 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -19 1 -21 1 -22 0 -24 0 -25 -1 -25 -2 -26 -2 -26 -2 -26 -2 -25 -3 -24 -4 -23 -4 -21 -4 -19 -5 -17 -5 -15 -5 -12 -5 -9 -6 -6 -6 -3 -8 1 -8 4 -10 8 -12 11 -14 14 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,215565744,0,110,0,0,215.926,256,[110 96 6 0 -23 22 -23 24 -22 24 -20 26 -18 25 -16 25 -13 22 -12 19 -11 15 -11 11 -12 7 -14 3 -17 -1 -20 -4 -24 -6 -27 -7 -30 -7 -33 -6 -34 -4 -34 -2 -33 0 -30 2 -27 3 -21 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 19 3 20 4 22 6 23 6 24 7 25 7 25 7 26 7 25 8 24 8 23 8 22 8 20 8 18 7 16 7 14 7 11 7 9 7 5 7 2 7 -2 8 -6 9 -9 10 -13 12 -17 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,216066916,0,110,0,0,216.427,256,[110 96 6 0 20 -25 19 -27 19 -28 17 -29 15 -28 13 -27 11 -25 10 -22 9 -18 9 -14 10 -10 13 -5 16 -1 19 1 22 3 27 4 29 4 31 4 32 3 34 0 32 -2 30 -3 25 -3 19 -5 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -21 0 -22 -1 -24 -2 -26 -2 -27 0 -30 -7 -28 -6 -28 -2 -30 -3 -27 -5 -26 -5 -24 -5 -23 -5 -20 -5 -19 -5 -16 -5 -13 -5 -10 -6 -7 -6 -3 -7 0 -9 4 -10 8 -12 12 -14 15 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,217068637,0,110,0,0,217.429,256,[110 96 6 0 19 -2 20 -3 20 -4 20 -5 20 -5 21 -6 21 -7 22 -8 22 -9 22 -10 22 -10 23 -11 24 -11 25 -12 26 -11 27 -12 27 -12 27 -12 27 -11 28 -11 28 -11 29 -11 29 -10 31 -9 32 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 14 3 14 4 14 4 14 5 14 5 14 6 14 6 14 6 14 6 14 6 13 6 14 5 13 5 13 5 13 5 13 4 14 3 14 3 14 3 15 2 16 1 16 1 17 1 18 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,220088362,0,110,0,0,220.449,256,[110 96 6 0 12 -16 13 -17 13 -17 12 -18 12 -18 12 -19 12 -20 12 -21 11 -22 11 -24 10 -24 11 -24 11 -24 12 -25 12 -25 12 -27 13 -27 13 -27 14 -27 14 -28 15 -28 15 -28 16 -28 17 -26 20 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 13 -8 14 -8 14 -7 14 -6 14 -6 15 -6 16 -5 16 -5 15 -5 16 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -5 14 -5 14 -7 14 -7 14 -8 14 -9 14 -11 14 -11 14 -12 13 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,220586206,0,110,0,0,220.947,256,[110 96 6 0 8 19 9 19 9 19 10 19 11 19 12 19 12 19 14 19 15 19 16 19 17 19 17 20 18 21 19 21 19 21 19 22 21 22 20 22 19 23 20 23 20 24 19 24 19 26 18 26 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 16 2 16 1 16 0 17 0 16 0 17 0 16 -1 17 -1 17 -2 17 -2 16 -2 16 -2 16 -1 16 -1 16 0 15 0 16 1 16 1 16 2 15 3 16 4 16 5 17 5 17 6 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,222603239,0,110,0,0,222.964,256,[110 96 6 0 19 -3 20 -4 20 -4 21 -6 21 -7 21 -8 22 -9 22 -10 23 -11 23 -11 23 -12 23 -12 24 -13 24 -13 25 -13 25 -13 25 -13 25 -13 26 -13 28 -13 28 -13 29 -13 30 -12 30 -11 32 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 15 2 15 3 15 3 15 4 15 4 15 5 15 5 15 5 15 5 15 6 15 6 14 6 14 6 14 6 14 5 14 5 14 4 15 3 15 3 15 2 16 2 16 1 17 0 17 0 19 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,223104726,0,110,0,0,223.465,256,[110 96 6 0 -9 18 -8 18 -8 18 -7 20 -7 20 -7 21 -6 21 -7 22 -6 23 -6 24 -5 24 -5 26 -5 26 -5 27 -5 27 -5 28 -5 29 -6 28 -6 29 -7 28 -7 29 -7 29 -8 29 -10 29 -12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 12 -11 12 -11 12 -11 11 -12 11 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -12 11 -13 10 -12 10 -12 10 -12 10 -11 10 -11 11 -11 11 -11 12 -10 13 -10 14 -9 15 -9 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,223605614,0,110,0,0,223.966,256,[110 96 6 0 -10 -19 -11 -19 -11 -19 -12 -19 -13 -19 -14 -19 -14 -19 -15 -18 -16 -19 -17 -19 -17 -19 -19 -20 -19 -20 -21 -21 -20 -21 -20 -22 -20 -21 -20 -22 -20 -23 -21 -22 -21 -23 -20 -24 -20 -25 -20 -27 -17 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -16 -2 -17 -2 -17 -1 -17 -1 -16 0 -16 0 -16 0 -17 1 -17 1 -16 1 -16 1 -16 2 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,224104316,0,110,0,0,224.465,256,[110 96 6 0 2 18 3 19 3 18 5 20 5 20 6 20 7 20 8 21 8 21 9 22 10 22 10 22 11 23 11 23 11 24 12 24 12 25 12 25 12 26 11 26 11 26 11 27 10 28 9 28 7 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -5 14 -5 13 -5 13 -6 14 -6 14 -7 14 -7 13 -7 13 -8 14 -7 14 -8 13 -7 13 -7 13 -6 13 -5 13 -5 14 -4 14 -3 15 -3 15 -2 15 -2 16 -1 16 0 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,231139163,0,110,0,0,231.5,256,[110 96 6 0 -15 -12 -16 -12 -16 -11 -17 -12 -18 -11 -19 -11 -20 -11 -20 -10 -21 -9 -22 -9 -22 -9 -23 -9 -24 -9 -25 -10 -26 -9 -26 -10 -26 -10 -26 -11 -26 -11 -26 -11 -26 -12 -26 -12 -26 -13 -27 -15 -27 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -9 -13 -9 -13 -8 -14 -8 -14 -7 -13 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -9 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,231640126,0,110,0,0,232.001,256,[110 96 6 0 0 -12 -1 -13 -2 -13 -1 8 0 8 1 7 2 7 7 -8 7 -9 7 -10 8 -10 13 -24 13 -25 13 -26 13 -27 26 -20 26 -21 26 -21 26 -21 25 -23 25 -24 26 -23 26 -24 21 -17 24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 0 -14 0 -14 0 -14 1 -13 -6 -10 -6 -10 -6 -10 -6 -9 -12 -6 -12 -5 -13 -5 -13 -4 -3 -8 -3 -7 -4 -6 -4 -6 -11 -4 -11 -3 -11 -4 -12 -4 9 2 10 1 11 -1 -1 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,234150450,0,110,0,0,234.511,256,[110 96 6 0 -16 12 -16 13 -16 14 -15 14 -15 15 -15 16 -15 16 -16 17 -15 18 -15 19 -15 19 -15 20 -16 21 -16 21 -16 21 -17 23 -18 23 -18 23 -18 22 -18 22 -18 22 -19 22 -20 22 -22 22 -25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -14 6 -15 5 -15 5 -16 4 -16 4 -16 3 -16 3 -16 3 -17 2 -16 2 -16 3 -16 3 -16 3 -16 3 -15 3 -15 3 -15 5 -15 5 -14 5 -15 6 -15 8 -15 8 -15 9 -16 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,234649684,0,110,0,0,235.01,256,[110 96 6 0 -21 2 -21 3 -21 3 -22 4 -22 6 -23 6 -23 7 -23 7 -23 9 -24 9 -24 10 -25 11 -25 11 -26 12 -27 12 -27 12 -27 12 -27 12 -28 12 -29 13 -29 12 -29 12 -31 11 -31 10 -32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -14 -7 -15 -8 -15 -8 -15 -7 -15 -7 -16 -5 -16 -4 -17 -4 -16 -3 -18 -2 -19 -2 -19 -1 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,237660763,0,110,0,0,238.021,256,[110 96 6 0 3 -7 3 -6 3 -5 -20 -8 -20 -7 -20 -6 -21 -6 10 -10 10 -11 11 -10 11 -11 11 -14 13 -14 13 -15 14 -14 4 -23 5 -23 6 -21 6 -21 20 -26 23 -25 20 -26 24 -25 25 -25 27 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 2 -6 -16 -5 -17 -4 -17 -3 -17 14 2 14 2 14 3 14 2 1 -19 1 -19 1 -19 0 -19 -6 9 -7 8 -7 8 -8 8 -12 -11 -14 -11 -15 -11 -16 -12 9 17 10 17 11 17 4 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,239164849,0,110,0,0,239.525,256,[110 96 6 0 18 23 20 23 21 22 22 20 23 18 22 15 20 15 18 12 15 11 11 10 8 10 3 12 0 15 -3 18 -5 22 -6 24 -6 27 -6 29 -3 31 -2 31 1 30 3 28 4 24 4 19 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -20 5 -22 6 -23 7 -24 7 -25 8 -25 8 -26 9 -25 9 -24 9 -24 9 -22 9 -21 9 -19 9 -17 9 -15 8 -13 8 -10 7 -7 7 -4 8 -1 8 2 9 6 10 9 11 14 13 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,248711603,0,110,0,0,249.072,256,[110 96 6 0 17 -13 17 -14 17 -13 -7 -14 -8 -15 -7 -16 -8 -17 7 -17 7 -17 6 -17 7 -18 2 -14 3 -14 3 -13 3 -13 24 2 25 2 25 4 25 4 35 -8 34 -7 35 -5 36 -3 45 -9 46 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -8 10 -9 10 -10 9 -10 9 5 2 5 2 6 3 5 2 -14 -18 -14 -18 -14 -19 -14 -20 -8 -16 -8 -16 -9 -16 -9 -16 4 -20 4 -20 4 -21 4 -22 -2 -16 -4 -16 -4 -17 -8 2 ]
