CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,247958090,0,110,0,0,248.319,256,[110 96 6 0 17 18 18 18 18 17 18 17 18 16 18 16 18 15 18 15 19 14 19 13 19 13 19 13 19 13 18 13 19 13 18 13 18 13 17 13 17 13 16 13 15 13 15 13 14 13 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 10 9 12 9 12 9 13 10 13 10 14 10 15 10 16 10 16 11 16 11 17 11 17 11 17 11 17 11 17 11 17 12 17 13 18 14 18 15 18 15 18 15 17 16 18 16 18 17 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,251471327,0,110,0,0,251.832,256,[110 96 6 0 -24 10 -24 11 -23 10 -24 10 -23 11 -23 11 -22 11 -22 12 -22 12 -22 13 -21 13 -21 13 -21 13 -21 13 -21 13 -20 12 -20 12 -20 11 -20 11 -20 11 -20 10 -19 9 -20 9 -19 8 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -15 6 -16 6 -16 6 -17 6 -18 6 -18 6 -19 6 -19 5 -21 5 -21 6 -21 5 -21 6 -21 6 -21 6 -22 7 -22 7 -22 7 -21 7 -22 8 -22 8 -24 9 -24 9 -24 10 -24 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,251971601,0,110,0,0,252.332,384,[110 96 6 0 25 -21 29 -25 29 -26 30 -31 28 -31 26 -32 24 -33 21 -31 18 -30 16 -28 14 -26 12 -22 12 -18 11 -13 11 -9 10 -4 11 -1 10 3 10 5 10 8 9 10 7 11 6 13 4 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -21 15 -19 15 -18 15 -15 15 -13 14 -10 12 -8 9 -6 6 -5 2 -4 -2 -4 -6 -5 -9 -6 -12 -7 -14 -8 -15 -9 -17 -9 -16 -10 -16 -8 -14 -7 -13 -4 -12 1 -12 5 -12 9 -13 15 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,252974120,0,110,0,0,253.334,256,[110 96 6 0 -24 -16 -24 -16 -23 -15 -23 -15 -23 -15 -23 -14 -23 -14 -23 -13 -23 -13 -24 -12 -24 -12 -23 -12 -23 -11 -23 -11 -23 -12 -23 -12 -23 -12 -22 -12 -21 -12 -21 -13 -20 -13 -19 -13 -19 -13 -17 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -14 -11 -14 -11 -14 -12 -15 -12 -15 -13 -15 -13 -16 -14 -16 -15 -17 -15 -17 -16 -17 -16 -17 -17 -17 -16 -17 -16 -18 -16 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,255490635,0,110,0,0,255.851,256,[110 96 6 0 18 -14 18 -14 18 -14 18 -13 18 -14 17 -14 17 -14 16 -15 16 -15 16 -15 15 -15 15 -15 15 -16 15 -15 15 -15 15 -15 15 -15 15 -14 15 -14 15 -13 15 -13 15 -12 15 -11 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -8 12 -8 13 -8 14 -8 14 -8 15 -8 15 -8 16 -9 16 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -8 17 -9 17 -9 17 -9 17 -10 18 -11 19 -12 19 -11 19 -12 19 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,261054290,0,110,0,0,261.415,256,[110 96 6 0 -12 -25 -13 -25 -12 -24 -12 -24 -12 -23 -13 -22 -13 -22 -12 -22 -12 -22 -13 -22 -13 -22 -14 -22 -14 -22 -14 -22 -14 -22 -13 -21 -12 -21 -12 -21 -11 -21 -11 -20 -10 -20 -9 -19 -9 -19 -8 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -16 -7 -17 -7 -17 -7 -18 -6 -18 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -7 -22 -7 -22 -8 -22 -8 -22 -9 -23 -9 -23 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,262565471,0,110,0,0,262.926,384,[110 96 6 0 11 28 13 30 15 32 17 32 18 32 20 31 20 29 20 26 21 24 19 20 17 18 14 16 11 14 7 12 4 11 0 10 -3 9 -7 7 -9 6 -11 5 -12 4 -13 3 -14 1 -14 -1 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -11 -20 -12 -20 -12 -18 -12 -16 -12 -13 -10 -11 -8 -9 -5 -6 -2 -4 1 -3 5 -2 8 -2 11 -2 13 -3 14 -4 15 -5 15 -6 15 -5 13 -4 12 -3 11 -1 9 2 8 7 8 12 8 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,263071176,0,110,0,0,263.432,256,[110 96 6 0 23 -8 23 -8 24 -9 23 -9 22 -9 22 -9 22 -10 22 -10 21 -11 21 -11 20 -11 20 -11 20 -11 20 -11 21 -11 21 -10 20 -10 20 -9 20 -9 20 -8 19 -7 19 -7 19 -6 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -6 15 -6 16 -5 17 -5 17 -5 18 -5 18 -5 19 -5 19 -4 19 -4 20 -4 20 -4 20 -4 21 -5 21 -5 21 -5 21 -6 22 -6 22 -7 22 -8 23 -7 23 -7 23 -8 24 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,267604284,0,110,0,0,267.965,256,[110 96 6 0 8 -25 9 -25 9 -24 8 -24 8 -24 7 -24 7 -24 7 -23 6 -23 6 -23 5 -23 4 -24 4 -24 4 -24 4 -23 5 -23 5 -22 5 -22 6 -21 6 -21 6 -21 6 -20 7 -19 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -15 6 -15 7 -15 7 -15 8 -16 8 -16 9 -17 9 -17 10 -17 10 -17 10 -18 10 -18 11 -18 11 -19 11 -19 11 -20 10 -20 10 -20 10 -21 10 -22 10 -22 9 -22 10 -23 10 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,268090684,0,110,0,0,268.451,384,[110 96 6 0 -29 -15 -32 -16 -34 -16 -36 -15 -37 -13 -38 -11 -36 -9 -35 -6 -33 -5 -30 -4 -27 -4 -23 -4 -19 -4 -16 -5 -12 -7 -8 -9 -5 -10 -2 -12 0 -12 2 -13 4 -14 6 -13 8 -12 9 -11 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 19 13 19 11 18 9 18 8 16 6 13 4 10 3 7 3 3 3 -1 3 -4 5 -7 6 -9 8 -10 10 -12 11 -11 12 -11 13 -11 12 -10 11 -10 9 -10 6 -11 3 -12 -1 -15 -5 -17 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,269090698,0,110,0,0,269.451,256,[110 96 6 0 -24 0 -23 0 -24 1 -24 1 -23 1 -23 2 -23 2 -23 2 -22 3 -22 3 -22 3 -22 4 -22 4 -22 4 -22 4 -21 4 -21 4 -21 3 -21 3 -20 2 -20 1 -19 1 -19 1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -18 -1 -19 -1 -19 -2 -19 -2 -20 -2 -20 -2 -19 -2 -20 -1 -20 -1 -20 0 -20 -1 -20 0 -21 0 -21 0 -23 0 -23 -1 -23 0 -24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,269590326,0,110,0,0,269.951,384,[110 96 6 0 13 -32 14 -35 14 -38 12 -40 10 -41 8 -41 6 -40 4 -38 3 -36 1 -32 1 -30 2 -25 3 -21 4 -17 5 -13 7 -9 9 -6 11 -3 12 0 12 2 12 4 12 6 11 9 10 10 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 22 -11 22 -10 22 -8 21 -6 20 -4 18 -3 15 -3 12 -2 8 -3 4 -4 0 -6 -3 -8 -6 -10 -8 -12 -10 -14 -10 -15 -10 -15 -10 -15 -10 -14 -9 -12 -9 -8 -10 -5 -11 -1 -13 3 -16 7 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,270091623,0,110,0,0,270.452,384,[110 96 6 0 29 2 32 2 35 0 36 -2 36 -3 35 -5 34 -6 32 -8 30 -8 26 -9 24 -8 20 -6 17 -4 15 -2 12 1 9 4 7 6 5 8 3 10 2 11 0 12 -2 13 -4 13 -5 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -22 -5 -22 -3 -21 -2 -19 -1 -17 0 -14 1 -11 0 -8 0 -5 -2 -2 -4 1 -6 2 -8 4 -11 4 -13 5 -15 4 -16 4 -16 3 -16 3 -14 3 -12 5 -10 7 -8 10 -4 14 -2 18 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,275111151,0,110,0,0,275.472,256,[110 96 6 0 16 25 19 27 21 27 24 28 26 27 27 25 27 22 27 20 25 17 24 15 21 13 18 12 14 11 10 11 7 11 3 10 0 11 -3 11 -6 11 -8 10 -10 10 -11 9 -12 8 -14 6 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -7 -23 -7 -21 -8 -20 -9 -17 -9 -15 -8 -12 -6 -10 -4 -8 -1 -6 2 -4 6 -3 9 -3 11 -3 14 -3 15 -4 16 -5 16 -6 15 -6 14 -5 13 -4 12 -1 11 1 11 5 10 10 11 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,275610907,0,110,0,0,275.971,384,[110 96 6 0 18 27 21 29 24 30 26 30 28 29 29 27 30 25 29 22 28 20 25 17 23 15 19 13 15 12 11 12 7 11 3 11 -1 11 -4 11 -7 10 -9 10 -11 9 -13 8 -14 7 -15 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -12 -23 -13 -21 -13 -19 -13 -17 -13 -15 -11 -12 -9 -9 -6 -7 -2 -5 2 -4 5 -3 9 -4 12 -4 14 -5 15 -7 16 -7 16 -8 16 -8 14 -7 13 -5 12 -3 11 0 10 6 11 10 12 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,276110379,0,110,0,0,276.471,384,[110 96 6 0 -24 19 -26 21 -27 23 -27 26 -26 26 -24 27 -22 28 -19 27 -17 26 -14 24 -13 22 -12 18 -11 15 -10 11 -10 7 -10 3 -10 0 -10 -3 -10 -6 -9 -8 -9 -10 -8 -11 -7 -12 -6 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 18 -13 17 -14 15 -14 13 -14 11 -13 9 -11 7 -9 5 -6 4 -3 3 0 3 4 3 7 4 9 5 12 6 13 7 13 7 13 7 13 6 12 5 11 2 10 -1 10 -5 9 -9 10 -14 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,278619858,0,110,0,0,278.98,256,[110 96 6 0 4 -27 4 -28 4 -27 4 -27 3 -26 3 -27 2 -26 3 -26 3 -25 2 -25 1 -25 1 -25 1 -26 1 -25 1 -26 2 -25 2 -24 3 -24 3 -23 3 -23 3 -23 4 -22 4 -21 5 -21 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -17 3 -17 3 -17 3 -17 4 -18 5 -18 5 -19 5 -20 6 -20 6 -20 6 -20 6 -21 5 -21 6 -22 6 -22 5 -23 5 -23 5 -24 5 -24 4 -25 4 -25 4 -25 4 -25 4 -26 4 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,279826431,0,100,0,0,280.187,384,[100 -64 5 0 -12 -32 -13 -34 -16 -37 -18 -37 -20 -37 -22 -36 -22 -33 -23 -30 -23 -28 -22 -24 -19 -21 -16 -19 -13 -17 -9 -15 -5 -13 -1 -12 2 -11 6 -11 8 -9 11 -9 12 -8 13 -6 14 -5 15 -2 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 3 24 4 23 5 21 6 19 6 16 5 14 4 11 2 8 0 5 -4 2 -7 1 -10 0 -13 -1 -16 -1 -18 0 -18 1 -19 1 -18 2 -17 1 -15 0 -13 -2 -11 -5 -10 -9 -9 -14 -8 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,283161929,0,110,0,0,283.522,256,[110 96 6 0 -26 0 -26 0 -26 1 -25 -1 -25 0 -25 0 -24 1 -25 2 -24 2 -24 3 -24 3 -24 4 -24 4 -24 4 -24 4 -24 4 -23 3 -23 3 -22 2 -22 2 -22 2 -21 1 -21 1 -21 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 -1 -17 -1 -17 -1 -18 -1 -18 -2 -19 -3 -19 -3 -19 -3 -20 -3 -20 -4 -20 -4 -21 -3 -21 -3 -21 -3 -22 -3 -22 -2 -22 -2 -22 -2 -23 -1 -24 -1 -24 -1 -24 -1 -25 -1 -26 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,285205046,0,110,0,0,285.565,256,[110 96 6 0 17 19 17 19 17 18 17 18 18 18 17 18 18 17 18 16 18 16 18 15 19 15 19 16 18 16 18 16 18 16 17 16 17 16 16 16 15 16 14 16 14 16 13 16 12 16 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 11 10 11 10 12 10 12 11 13 10 14 10 14 10 16 11 15 11 16 11 17 11 17 12 17 12 18 12 17 12 18 13 17 14 18 14 18 15 18 16 18 15 18 16 18 17 18 18 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,286743985,0,110,0,0,287.105,384,[110 96 6 0 -25 -22 -29 -24 -31 -24 -35 -24 -35 -23 -35 -21 -35 -18 -35 -15 -32 -13 -31 -11 -27 -9 -23 -9 -19 -9 -15 -9 -11 -10 -7 -10 -3 -11 1 -12 3 -12 6 -12 8 -13 9 -12 11 -11 12 -9 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 16 19 15 17 16 15 15 13 15 11 12 8 9 6 6 5 2 4 -2 4 -6 4 -9 5 -12 6 -14 7 -15 9 -15 10 -15 11 -15 11 -14 9 -13 7 -12 5 -12 1 -13 -3 -14 -7 -16 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,288222098,0,110,0,0,288.582,256,[110 96 6 0 -10 21 -10 21 -9 21 -9 21 -9 21 -8 21 -8 21 -8 20 -7 20 -7 20 -6 20 -6 20 -6 20 -7 20 -7 20 -7 20 -7 20 -8 19 -8 18 -9 18 -9 18 -9 17 -9 16 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 12 -8 12 -9 12 -9 13 -10 13 -10 13 -10 13 -11 14 -11 14 -11 15 -11 15 -11 15 -11 15 -11 15 -11 16 -10 16 -10 17 -10 17 -9 18 -10 19 -10 19 -9 20 -9 20 -10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,288723969,0,110,0,0,289.085,384,[110 96 6 0 19 22 21 23 25 25 26 24 27 24 28 21 28 19 28 17 27 15 24 13 22 11 18 10 14 9 11 9 7 9 4 10 0 9 -3 9 -5 9 -8 9 -9 9 -11 8 -12 7 -13 5 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -13 -19 -14 -17 -14 -15 -14 -14 -13 -12 -11 -9 -9 -7 -6 -6 -3 -4 1 -4 4 -4 7 -4 10 -5 12 -6 13 -8 13 -8 14 -9 13 -9 12 -7 11 -6 11 -4 10 -1 10 4 11 8 13 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,1,0,0,1,0,0,0,0,-95,0,9,0,289722746,0,110,0,0,290.083,256,[110 96 6 0 -9 29 -9 32 -8 35 -7 36 -6 37 -4 37 -2 36 -1 35 0 31 1 28 1 26 0 22 -1 18 -3 14 -5 11 -7 8 -8 5 -10 2 -11 -1 -12 -3 -12 -5 -12 -7 -11 -8 -11 -10 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 2 -23 1 -23 0 -22 -1 -20 -2 -18 -3 -15 -2 -12 -1 -8 0 -5 2 -2 5 1 7 3 10 5 12 5 14 6 15 5 15 5 15 4 13 5 12 4 9 6 6 7 2 10 -1 14 -4 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,2,0,0,1,0,0,0,0,-95,0,9,0,290731983,0,110,0,0,291.092,256,[110 96 6 0 8 29 9 32 11 34 13 34 15 34 16 32 17 31 18 28 18 25 16 22 14 20 12 17 9 15 6 13 2 11 -1 10 -4 9 -7 7 -9 6 -11 5 -13 4 -13 2 -14 1 -15 -1 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -5 -22 -6 -21 -7 -20 -8 -18 -8 -16 -7 -13 -5 -10 -3 -8 -1 -5 2 -3 6 -1 9 -1 11 0 13 0 15 -1 16 -2 16 -3 15 -2 14 -2 13 0 11 1 9 4 7 8 6 12 6 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,296769765,0,110,0,0,297.13,256,[110 96 6 0 9 30 11 33 13 34 15 36 17 35 18 34 19 32 19 29 19 26 17 24 16 21 13 18 10 16 6 13 3 12 -1 11 -4 10 -7 8 -10 6 -11 5 -13 4 -14 2 -14 0 -15 -2 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -9 -23 -9 -21 -10 -20 -10 -18 -10 -15 -9 -13 -7 -10 -5 -7 -2 -5 2 -3 5 -2 8 -1 11 -1 14 -2 15 -3 16 -3 16 -4 16 -4 14 -3 13 -1 11 1 9 4 8 9 7 13 7 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,298271098,0,110,0,0,298.631,256,[110 96 6 0 12 32 14 35 17 37 19 38 20 38 22 36 23 34 24 31 24 27 22 24 19 22 16 19 12 17 9 15 4 13 0 12 -3 11 -7 10 -10 9 -13 7 -14 7 -15 5 -16 3 -17 1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -27 -7 -26 -8 -25 -9 -23 -9 -21 -9 -18 -9 -15 -7 -11 -4 -9 -1 -6 2 -3 6 -2 10 -1 13 -1 16 -1 18 -3 18 -3 19 -4 18 -4 17 -3 15 -2 13 1 11 4 10 9 9 14 8 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,298771280,0,110,0,0,299.132,256,[110 96 6 0 -27 -15 -31 -16 -32 -15 -35 -15 -35 -13 -36 -11 -35 -9 -33 -7 -31 -5 -29 -4 -26 -4 -22 -3 -19 -4 -15 -5 -12 -7 -8 -8 -5 -9 -2 -10 1 -11 3 -11 5 -12 6 -11 8 -11 10 -10 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 19 11 18 10 18 8 17 6 15 5 13 3 10 3 7 2 3 2 0 3 -3 4 -6 5 -8 8 -9 9 -11 11 -10 12 -10 12 -10 12 -9 10 -9 8 -9 5 -10 3 -12 -1 -14 -5 -17 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,301282453,0,110,0,0,301.643,256,[110 96 6 0 17 -15 17 -15 17 -15 17 -15 17 -15 16 -15 16 -16 16 -16 15 -15 15 -16 14 -16 14 -16 14 -16 15 -15 15 -15 14 -15 15 -15 14 -14 14 -14 14 -14 15 -13 14 -12 15 -12 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -10 10 -10 10 -10 11 -10 12 -10 12 -9 13 -10 13 -10 14 -10 14 -11 14 -11 15 -11 15 -11 15 -11 15 -11 15 -12 15 -12 16 -12 16 -12 16 -13 16 -13 16 -14 16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,301782815,0,110,0,0,302.143,256,[110 96 6 0 -4 -26 -4 -26 -4 -25 -4 -25 -4 -24 -5 -24 -5 -24 -5 -24 -6 -23 -6 -23 -7 -24 -7 -23 -7 -24 -7 -23 -7 -23 -7 -22 -7 -22 -6 -22 -6 -21 -5 -22 -4 -22 -4 -20 -3 -20 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -1 -17 -1 -18 0 -18 0 -18 0 -18 0 -19 1 -19 0 -20 1 -20 1 -20 1 -21 1 -21 0 -22 0 -22 0 -22 0 -22 -1 -23 -1 -23 -2 -24 -2 -25 -3 -24 -3 -25 -3 -25 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,305301980,0,110,0,0,305.662,256,[110 96 6 0 33 -2 36 -2 40 -4 40 -6 41 -8 40 -10 38 -11 36 -13 33 -13 30 -12 26 -11 22 -9 19 -6 16 -4 13 -1 11 3 8 6 6 9 4 10 2 12 0 13 -2 14 -4 14 -6 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -2 -25 -1 -25 1 -23 2 -22 3 -19 4 -16 4 -12 3 -9 1 -6 -1 -2 -4 0 -7 1 -10 3 -13 3 -15 3 -17 2 -18 2 -19 1 -18 1 -16 2 -14 4 -12 7 -10 11 -6 15 -4 20 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,306302371,0,110,0,0,306.663,256,[110 96 6 0 20 -8 20 -8 21 -9 21 -8 21 -7 20 -8 20 -8 20 -9 19 -9 19 -10 18 -10 18 -9 18 -9 18 -9 18 -9 18 -8 18 -8 18 -7 18 -7 18 -6 17 -6 17 -5 17 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -5 13 -5 13 -5 14 -5 15 -5 15 -5 15 -5 16 -5 16 -4 16 -4 16 -4 17 -4 18 -3 18 -4 18 -4 19 -5 19 -5 19 -5 19 -6 20 -6 20 -7 20 -7 20 -7 21 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,307308643,0,110,0,0,307.669,256,[110 96 6 0 10 32 12 35 14 37 16 38 18 38 20 36 21 34 21 31 20 28 19 25 17 22 14 19 10 17 7 14 3 12 -1 10 -5 9 -8 7 -10 6 -13 4 -14 3 -15 1 -15 -1 -16 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -12 -23 -13 -22 -13 -20 -13 -18 -13 -15 -11 -12 -9 -10 -6 -7 -3 -5 2 -3 6 -2 9 -1 12 -2 15 -2 16 -4 17 -4 17 -5 17 -5 15 -4 14 -3 12 0 10 3 9 8 8 13 7 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,308309081,0,110,0,0,308.67,256,[110 96 6 0 -25 -8 -24 -8 -25 -8 -24 -7 -24 -6 -24 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -24 -3 -24 -2 -24 -3 -23 -2 -24 -2 -24 -2 -23 -2 -23 -3 -22 -3 -22 -3 -21 -4 -21 -4 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -16 -5 -16 -5 -16 -5 -17 -6 -17 -6 -18 -7 -18 -7 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -20 -9 -20 -8 -21 -8 -21 -9 -22 -8 -23 -8 -23 -8 -23 -7 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,310817315,0,110,0,0,311.178,256,[110 96 6 0 -32 -7 -35 -7 -37 -6 -39 -4 -40 -3 -39 -1 -38 1 -36 1 -34 3 -31 4 -27 4 -24 2 -20 1 -16 -1 -13 -4 -10 -6 -7 -8 -4 -10 -2 -11 0 -12 3 -13 4 -13 6 -13 8 -12 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 22 3 22 2 21 0 20 -1 17 -2 14 -2 11 -2 8 0 5 1 1 3 -2 5 -4 8 -5 10 -6 12 -7 14 -6 15 -6 16 -5 15 -5 14 -6 12 -7 9 -9 7 -12 3 -15 1 -19 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,311817111,0,110,0,0,312.178,256,[110 96 6 0 -2 25 -1 25 -2 25 -1 25 -1 25 0 25 0 24 0 24 -1 24 0 24 0 24 1 23 1 23 1 23 1 22 1 23 1 22 1 22 0 21 0 21 -1 20 -1 20 -2 19 -3 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 15 -4 15 -4 16 -4 16 -4 17 -5 17 -5 18 -5 19 -6 19 -6 19 -6 20 -6 20 -6 20 -6 20 -6 20 -5 21 -4 22 -4 23 -4 23 -3 24 -3 24 -3 24 -3 25 -3 25 ]
