CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1007144921,0,110,0,0,1007.5,256,[110 96 6 0 -13 17 -13 18 -13 17 -11 17 -11 17 -10 17 -10 17 -9 17 -9 17 -9 17 -8 16 -8 16 -8 16 -8 16 -8 17 -8 16 -9 16 -9 16 -8 15 -9 15 -9 14 -9 13 -10 13 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -13 14 -15 14 -14 14 -15 14 -15 15 -16 15 -16 15 -17 15 -18 15 -18 15 -17 15 -17 15 -16 15 -16 15 -16 16 -16 16 -15 16 -15 16 -15 16 -14 17 -14 17 -14 17 -14 17 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1007644835,0,110,0,0,1008,256,[110 96 6 0 19 13 19 12 19 11 18 11 18 10 18 10 18 9 17 8 17 8 17 8 17 8 17 8 17 8 18 7 17 7 17 7 16 7 16 7 16 8 15 8 15 8 14 8 14 9 14 9 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 18 11 17 12 17 13 17 14 17 15 17 15 17 15 17 16 17 17 17 16 16 16 16 16 16 17 16 15 16 15 16 15 17 15 17 16 18 16 18 15 18 15 19 13 19 14 19 13 19 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1011224364,0,110,0,0,1011.58,256,[110 96 6 0 -22 -6 -22 -5 -21 -4 -21 -4 -21 -4 -21 -4 -20 -3 -21 -1 -20 -1 -21 0 -20 -1 -20 0 -20 0 -20 0 -20 0 -19 -1 -19 -1 -19 -1 -18 -1 -18 -2 -18 -2 -17 -3 -17 -3 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -20 -5 -20 -6 -20 -6 -21 -7 -21 -7 -22 -8 -22 -8 -21 -9 -22 -9 -22 -9 -22 -10 -22 -10 -21 -10 -21 -9 -21 -8 -21 -8 -22 -8 -22 -8 -22 -8 -22 -8 -22 -7 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1014734116,0,110,0,0,1015.09,256,[110 96 6 0 4 -24 4 -24 4 -23 4 -23 3 -22 3 -22 3 -22 2 -21 2 -21 1 -22 0 -21 0 -22 0 -22 1 -21 1 -21 1 -21 2 -21 2 -21 3 -20 2 -19 3 -19 3 -18 4 -18 4 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -21 4 -21 4 -21 5 -21 6 -22 7 -22 7 -22 8 -22 7 -22 8 -23 8 -23 8 -23 8 -22 8 -23 9 -23 8 -23 8 -23 6 -23 6 -23 6 -23 6 -23 6 -24 5 -24 5 -24 5 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1015234071,0,110,0,0,1015.59,256,[110 96 6 0 18 -12 18 -12 18 -13 17 -11 16 -11 16 -12 15 -12 15 -13 15 -13 15 -14 14 -13 14 -14 14 -14 15 -14 15 -14 15 -13 15 -13 15 -12 15 -12 15 -12 15 -11 15 -11 16 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 15 -9 15 -9 16 -9 16 -9 17 -9 17 -8 17 -8 18 -8 18 -8 18 -8 18 -8 18 -7 18 -8 18 -8 18 -9 18 -9 18 -9 18 -9 18 -10 18 -10 18 -11 18 -11 18 -10 18 -11 19 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1015734050,0,110,0,0,1016.09,256,[110 96 6 0 -19 12 -19 12 -18 11 -17 11 -16 11 -16 11 -16 12 -15 11 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -14 12 -14 12 -14 12 -15 12 -14 11 -14 11 -14 10 -14 9 -15 9 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -18 10 -19 9 -19 8 -20 9 -21 8 -21 8 -22 8 -22 8 -22 8 -22 8 -22 8 -22 8 -22 7 -22 8 -22 8 -22 8 -21 9 -20 10 -21 10 -21 10 -20 12 -20 11 -20 12 -19 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1016234574,0,110,0,0,1016.59,256,[110 96 6 0 -11 20 -11 20 -11 20 19 2 19 2 19 2 19 2 -7 -11 -7 -11 -5 -11 -5 -12 -7 -14 -7 -15 -5 -15 -5 -15 -5 -21 -4 -21 -3 -21 -2 -20 -5 -14 -5 -14 -4 -14 -4 -13 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -9 7 -10 7 -10 6 -11 6 -21 -4 -22 -5 -22 -6 -23 -8 27 -26 27 -24 28 -24 28 -23 -19 17 -19 17 -19 17 -19 18 19 -6 20 -6 20 -6 19 -5 -13 -8 -12 -10 -12 -9 -6 0
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1018743870,0,110,0,0,1019.1,256,[110 96 6 0 15 -16 15 -16 14 -16 14 -16 13 -16 13 -16 12 -16 12 -17 11 -17 11 -17 10 -17 10 -17 10 -17 10 -17 10 -17 10 -16 10 -16 10 -16 10 -15 10 -15 11 -15 11 -14 11 -13 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -16 15 -15 16 -15 16 -15 17 -15 18 -14 19 -14 20 -14 19 -14 20 -14 20 -14 20 -14 20 -14 18 -14 18 -14 18 -14 18 -15 18 -15 18 -15 17 -15 17 -16 17 -15 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1019744974,0,110,0,0,1020.1,256,[110 96 6 0 21 8 21 7 21 6 20 7 20 6 20 6 20 5 20 4 19 3 20 3 19 4 19 3 19 3 19 2 19 2 19 3 19 3 19 3 18 3 17 3 17 4 17 4 17 5 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 18 6 18 7 18 7 19 8 19 8 19 8 19 9 20 9 19 10 20 10 20 11 20 11 20 11 19 11 19 10 20 10 20 9 20 9 20 9 21 9 21 8 21 8 21 9 22 8 21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1022764256,0,110,0,0,1023.12,256,[110 96 6 0 -23 11 -23 11 -21 11 -21 11 -20 11 -20 11 -19 11 -19 12 -19 12 -18 13 -18 13 -18 13 -18 13 -17 13 -18 13 -17 13 -18 12 -18 12 -17 11 -18 11 -18 10 -17 9 -18 8 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -20 9 -20 9 -21 9 -21 8 -22 8 -22 8 -23 8 -23 7 -23 7 -24 8 -25 7 -24 7 -24 7 -24 7 -24 7 -24 7 -24 8 -24 8 -23 9 -23 9 -23 9 -22 9 -22 10 -22 10 -23 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1023265174,0,110,0,0,1023.62,256,[110 96 6 0 22 -3 21 -3 21 -3 21 -3 20 -3 20 -4 20 -4 19 -6 19 -6 19 -7 18 -6 19 -6 19 -7 19 -7 19 -7 19 -6 19 -6 19 -6 18 -5 17 -5 18 -4 17 -3 17 -3 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 20 -2 20 -2 21 -1 21 0 22 0 22 0 22 1 22 1 23 2 23 1 22 2 22 2 22 2 22 2 22 2 22 2 22 1 21 0 22 0 21 0 22 -1 22 -2 23 -1 23 -2 22 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1023764534,0,110,0,0,1024.12,256,[110 96 6 0 7 -9 6 -10 7 -9 -8 -8 -8 -7 -9 -7 -9 -7 7 14 7 13 7 14 8 13 -35 -14 -35 -13 -35 -13 -35 -12 -21 -13 -21 -13 -21 -13 -20 -13 -9 -6 -8 -6 -8 -7 -7 -7 9 -17 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -1 25 -2 26 -3 26 -3 26 7 31 6 31 7 32 6 32 16 17 17 17 16 16 17 16 -21 -4 -20 -4 -20 -3 -19 -2 7 11 7 10 9 10 9 10 -8 6 -8 6 -8 6 -21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1024264990,0,110,0,0,1024.62,256,[110 96 6 0 -3 -9 -2 -10 -4 -9 5 -35 5 -34 6 -33 6 -33 -17 -23 -17 -23 -17 -23 -17 -23 11 14 12 15 12 15 10 16 -4 27 -4 27 -6 27 -7 26 -6 10 -7 9 -6 9 -7 8 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 20 22 19 9 19 11 19 13 19 13 6 -11 6 -11 7 -11 7 -11 8 -20 10 -20 11 -20 12 -20 3 -2 3 -2 4 -2 4 -2 20 -5 21 -4 21 -4 22 -4 5 8 5 8 6 9 -7 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1024764202,0,110,0,0,1025.12,256,[110 96 6 0 -2 -25 -2 -25 -3 -23 -3 -23 -3 -22 -3 -22 -4 -22 -4 -21 -5 -20 -5 -20 -7 -20 -7 -21 -7 -20 -6 -20 -6 -20 -6 -19 -6 -19 -5 -20 -5 -19 -5 -20 -4 -19 -4 -19 -4 -18 -3 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 -1 -21 0 -21 0 -22 1 -22 1 -22 1 -23 2 -23 1 -24 2 -24 2 -24 1 -25 1 -24 1 -24 2 -24 1 -24 1 -24 1 -24 1 -24 0 -24 0 -25 0 -24 -1 -24 -2 -24 -1 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1026773969,0,110,0,0,1027.13,256,[110 96 6 0 -22 -9 -21 -8 -21 -8 -22 -8 -22 -6 -22 -6 -21 -5 -21 -4 -20 -4 -20 -5 -20 -4 -21 -4 -20 -4 -20 -3 -20 -4 -21 -3 -20 -3 -20 -3 -19 -3 -19 -4 -19 -5 -18 -5 -18 -6 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -19 -8 -19 -8 -19 -9 -19 -10 -19 -10 -20 -10 -20 -10 -20 -11 -20 -12 -21 -12 -21 -12 -20 -13 -20 -12 -20 -11 -20 -11 -20 -11 -20 -11 -21 -10 -22 -10 -22 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1027294667,0,110,0,0,1027.65,256,[110 96 6 0 -22 9 -22 9 -22 10 -21 9 -21 10 -21 9 -19 10 -20 11 -20 11 -19 12 -18 12 -17 11 -17 11 -18 12 -17 11 -18 12 -17 11 -18 10 -18 9 -18 9 -18 9 -17 8 -18 8 -17 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -21 9 -21 9 -22 8 -22 7 -23 7 -24 7 -24 7 -25 6 -25 6 -25 6 -25 6 -25 5 -25 6 -25 5 -25 5 -25 6 -25 6 -24 6 -24 6 -24 6 -24 7 -24 8 -24 8 -24 8 -23 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1027799465,0,110,0,0,1028.16,256,[110 96 6 0 -21 3 -20 4 -20 4 -20 3 -19 4 -19 4 -19 5 -19 6 -18 6 -18 6 -18 6 -17 5 -17 6 -17 6 -17 6 -17 6 -16 6 -16 6 -17 5 -17 5 -17 4 -17 4 -17 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -19 1 -20 1 -20 0 -21 0 -21 0 -21 0 -22 0 -22 -1 -22 0 -23 0 -22 -1 -22 -1 -21 0 -21 -1 -21 0 -21 0 -22 1 -22 2 -22 2 -22 2 -22 3 -21 2 -22 3 -21 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1030360070,0,110,0,0,1030.72,256,[110 96 6 0 -21 -13 -21 -13 -20 -12 -21 -12 -21 -12 -21 -11 -21 -10 -21 -9 -21 -9 -21 -9 -21 -9 -22 -7 -22 -7 -22 -7 -21 -7 -22 -8 -22 -7 -22 -8 -21 -8 -19 -8 -20 -8 -19 -8 -18 -10 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -19 -11 -19 -13 -18 -13 -18 -14 -18 -15 -19 -14 -19 -14 -19 -15 -19 -16 -18 -16 -18 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -18 -16 -20 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1031381832,0,110,0,0,1031.74,256,[110 96 6 0 18 -12 17 -12 18 -12 17 -12 16 -12 15 -13 15 -13 14 -13 14 -13 14 -13 13 -13 13 -12 13 -13 13 -12 13 -12 13 -13 13 -13 13 -12 12 -12 13 -11 13 -10 13 -10 12 -9 13 -9 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 17 -14 17 -12 18 -12 18 -11 19 -12 20 -12 20 -12 20 -12 21 -12 20 -11 21 -11 20 -10 19 -10 21 -10 22 -11 21 -11 21 -11 20 -11 20 -11 19 -11 19 -12 20 -12 20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1031891454,0,110,0,0,1032.25,256,[110 96 6 0 25 4 24 3 24 2 22 3 22 2 22 2 21 0 21 0 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 18 -1 19 -1 18 0 18 0 17 1 17 1 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 23 4 22 5 22 6 23 6 23 6 23 6 23 7 23 7 24 8 23 8 23 8 23 9 23 9 23 8 24 7 23 7 24 6 25 6 25 5 25 5 26 4 25 4 25 5 25 4 25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1032893971,0,110,0,0,1033.25,256,[110 96 6 0 6 -23 6 -23 6 -22 5 -22 4 -22 4 -22 3 -22 2 -21 3 -21 2 -21 1 -21 0 -20 0 -20 0 -20 1 -20 1 -21 1 -20 1 -20 2 -19 2 -19 2 -18 3 -18 4 -18 5 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 6 -21 6 -21 7 -21 7 -21 8 -21 9 -22 10 -22 10 -23 10 -23 10 -22 10 -22 10 -22 10 -22 9 -23 9 -23 9 -22 9 -23 8 -22 7 -22 7 -23 7 -23 7 -23 6 -23 7 -23 7 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1033395171,0,110,0,0,1033.75,256,[110 96 6 0 11 19 11 20 10 18 11 19 11 19 12 18 12 18 12 16 12 15 13 15 14 15 14 15 14 16 13 15 14 15 13 15 13 16 12 16 12 15 12 16 11 16 11 15 11 16 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 9 18 8 18 8 20 7 20 7 20 6 20 6 20 6 21 6 21 7 21 6 21 7 22 7 22 7 22 6 21 7 21 7 20 8 21 8 20 9 20 9 20 9 20 10 20 11 20 10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1035901890,0,110,0,0,1036.26,256,[110 96 6 0 18 13 18 13 18 12 19 11 19 11 19 10 19 10 19 8 18 8 19 8 19 8 19 8 19 8 19 7 19 7 18 8 18 7 18 8 17 8 17 8 17 9 16 9 15 10 14 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 12 14 13 15 14 15 15 15 15 14 15 14 16 15 16 14 17 15 16 14 17 14 17 15 17 15 16 15 15 15 15 15 15 17 15 17 15 17 14 18 15 17 14 18 14 18 14 18 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1039927921,0,110,0,0,1040.29,256,[110 96 6 0 -9 19 -8 19 -8 19 -7 19 -7 18 -6 18 -6 18 -6 18 -6 18 -5 18 -4 18 -4 17 -4 17 -4 17 -3 17 -3 17 -4 17 -4 16 -4 16 -4 16 -4 15 -5 15 -6 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 17 -8 17 -9 17 -10 17 -10 18 -11 18 -12 19 -12 19 -13 18 -13 18 -13 18 -13 18 -13 17 -13 18 -12 18 -12 18 -10 18 -11 18 -10 19 -10 19 -9 20 -9 19 -9 20 -9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1040427917,0,110,0,0,1040.79,256,[110 96 6 0 20 -8 19 -8 19 -8 19 -8 18 -8 18 -9 17 -9 16 -10 16 -11 16 -10 15 -10 15 -10 15 -11 15 -11 15 -11 15 -11 14 -10 14 -10 14 -10 14 -9 14 -9 14 -8 14 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 19 -6 19 -6 19 -5 19 -5 20 -4 20 -4 21 -4 21 -4 22 -3 22 -2 21 -2 21 -1 21 -2 20 -2 21 -3 21 -3 21 -4 21 -4 21 -5 21 -5 21 -6 21 -6 21 -6 21 -7 21 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1042431492,0,110,0,0,1042.79,256,[110 96 6 0 -24 5 -24 5 -23 6 -24 6 -23 6 -23 6 -22 7 -22 8 -21 8 -20 9 -20 9 -20 9 -20 10 -20 10 -20 10 -19 9 -20 9 -20 8 -19 8 -19 8 -19 7 -19 6 -20 6 -19 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 7 -21 6 -22 5 -22 4 -23 4 -24 3 -25 3 -25 3 -25 2 -26 2 -26 2 -26 2 -25 2 -25 2 -25 2 -25 3 -25 3 -25 3 -25 3 -25 3 -26 4 -25 6 -25 5 -25 5 -25 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1043435506,0,110,0,0,1043.79,256,[110 96 6 0 -18 16 -18 16 -17 16 -16 15 -16 16 -16 15 -15 16 -14 16 -14 16 -13 17 -12 17 -12 17 -12 17 -12 17 -12 17 -13 17 -12 16 -13 16 -12 15 -13 15 -13 14 -13 14 -13 13 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -16 13 -17 13 -17 13 -18 12 -19 13 -20 14 -20 14 -21 14 -21 14 -21 14 -21 14 -21 14 -21 13 -21 13 -21 13 -21 14 -21 14 -20 14 -20 15 -19 15 -20 15 -19 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1044435517,0,110,0,0,1044.79,256,[110 96 6 0 -16 15 -15 14 -16 15 -14 13 -14 13 -13 14 -13 13 -12 15 -12 16 -11 15 -11 15 -11 15 -11 15 -11 16 -11 15 -11 15 -10 14 -11 14 -11 14 -11 14 -12 13 -12 13 -12 12 -13 11 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 11 -14 12 -14 11 -16 11 -16 10 -17 11 -17 11 -18 11 -19 11 -19 11 -19 11 -18 10 -19 11 -18 10 -19 11 -18 11 -19 12 -17 12 -18 13 -18 13 -18 13 -18 14 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1046945604,0,110,0,0,1047.3,256,[110 96 6 0 4 23 4 23 4 23 5 21 5 21 5 21 6 20 7 20 7 19 8 19 8 19 8 19 8 19 7 18 7 19 7 19 7 18 6 18 5 18 6 17 5 17 5 17 4 17 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 20 4 20 3 21 3 21 2 21 1 22 1 22 0 23 0 23 -1 23 -1 24 0 23 0 23 1 24 0 24 0 24 1 24 2 24 2 23 2 23 3 24 4 23 5 24 4 24 4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1047446097,0,110,0,0,1047.8,256,[110 96 6 0 6 -22 5 -22 5 -22 4 -21 3 -22 3 -22 3 -22 2 -21 2 -22 2 -21 1 -21 0 -20 0 -21 1 -21 1 -20 1 -21 2 -20 2 -21 2 -20 2 -20 2 -19 3 -18 3 -18 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -19 7 -20 7 -19 8 -19 8 -20 9 -21 9 -21 10 -21 10 -22 10 -21 11 -21 11 -21 11 -21 11 -21 10 -21 10 -20 11 -21 9 -21 8 -21 8 -22 8 -22 9 -23 8 -22 8 -22 8 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1049455662,0,110,0,0,1049.81,256,[110 96 6 0 -5 21 -4 20 -4 20 -4 18 -4 18 -4 18 -3 17 -4 18 -3 18 -3 18 -2 18 -2 18 -2 18 -2 18 -2 17 -3 18 -3 17 -4 17 -4 17 -5 16 -5 16 -6 15 -6 15 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -7 19 -8 19 -8 19 -9 19 -10 19 -11 19 -11 20 -11 19 -11 21 -11 20 -11 21 -10 21 -9 19 -9 20 -9 20 -8 21 -8 20 -8 21 -7 21 -7 22 -7 21 -6 20 -6 21 -5 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1051964000,0,110,0,0,1052.32,256,[110 96 6 0 -8 21 -7 21 -7 21 -6 21 -6 21 -5 21 -5 20 -5 20 -5 20 -4 20 -3 19 -3 19 -3 19 -3 19 -3 19 -3 20 -3 19 -3 19 -3 18 -4 18 -4 18 -5 17 -5 17 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 18 -6 19 -7 18 -7 19 -8 19 -9 19 -9 19 -10 19 -10 19 -11 19 -11 19 -11 19 -11 19 -11 19 -11 19 -10 19 -10 20 -9 20 -9 20 -9 20 -9 20 -9 21 -8 21 -8 21 -9 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1052974946,0,110,0,0,1053.33,256,[110 96 6 0 -11 -20 -11 -20 -10 -19 -11 -19 -12 -19 -12 -18 -12 -17 -12 -17 -12 -17 -12 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -15 -12 -16 -11 -15 -11 -15 -10 -15 -10 -15 -9 -15 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -9 -18 -8 -19 -7 -19 -7 -20 -7 -20 -7 -20 -7 -21 -6 -21 -6 -21 -6 -22 -6 -22 -6 -22 -6 -22 -6 -21 -7 -21 -7 -21 -7 -21 -8 -21 -9 -20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1054508525,0,110,0,0,1054.87,256,[110 96 6 0 -21 -9 -20 -8 -20 -7 -20 -7 -20 -7 -19 -6 -20 -6 -20 -5 -19 -4 -20 -4 -20 -4 -19 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -4 -18 -4 -17 -4 -17 -5 -16 -5 -16 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -17 -9 -17 -10 -17 -11 -18 -11 -17 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -18 -13 -18 -12 -18 -12 -18 -12 -19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1055512513,0,110,0,0,1055.87,256,[110 96 6 0 -7 22 -6 22 -7 22 -6 21 -5 21 -5 20 -4 20 -4 20 -4 20 -3 20 -3 20 -2 20 -2 20 -2 20 -3 20 -2 20 -3 19 -3 19 -3 19 -3 18 -3 18 -4 17 -5 17 -6 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 18 -7 19 -8 18 -8 19 -10 19 -10 20 -10 20 -11 20 -12 20 -13 20 -13 20 -12 20 -12 20 -11 19 -12 20 -11 19 -11 20 -10 20 -9 20 -9 21 -9 21 -9 22 -8 21 -8 21 -9 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1059031143,0,110,0,0,1059.39,256,[110 96 6 0 11 -19 10 -19 11 -18 9 -19 9 -18 8 -19 8 -19 7 -18 7 -18 7 -18 6 -18 6 -19 6 -18 6 -19 6 -19 6 -18 6 -18 6 -18 7 -17 7 -17 7 -16 8 -15 8 -15 9 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -15 11 -15 11 -15 12 -15 13 -15 13 -15 14 -15 14 -15 15 -15 16 -14 16 -14 15 -14 15 -14 15 -15 14 -16 14 -16 14 -16 13 -16 13 -17 13 -17 13 -18 13 -18 12 -18 13 -18 12 -19 ]
