CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,741319275,0,110,0,0,741.679,256,[110 96 6 0 12 -23 12 -23 12 -24 11 -24 10 -24 10 -24 10 -24 10 -24 10 -25 10 -25 9 -25 9 -25 9 -25 10 -25 10 -25 9 -24 10 -24 10 -24 10 -23 11 -23 11 -22 11 -21 12 -21 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -13 8 -13 8 -13 9 -13 9 -13 10 -14 10 -14 10 -14 11 -15 12 -15 12 -15 11 -15 11 -16 12 -17 12 -17 12 -18 12 -19 11 -19 11 -20 11 -21 11 -21 11 -21 12 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,745847681,0,110,0,0,746.207,256,[110 96 6 0 -7 -28 -5 -30 -5 -33 -6 -36 -6 -38 -8 -39 -10 -40 -12 -40 -15 -39 -18 -37 -20 -35 -20 -33 -20 -30 -19 -27 -17 -23 -14 -20 -11 -17 -7 -15 -3 -12 1 -10 5 -9 8 -8 11 -8 15 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 1 -22 2 -22 2 -21 3 -20 4 -19 4 -18 3 -16 3 -15 1 -13 -1 -12 -3 -12 -6 -12 -8 -12 -11 -12 -13 -13 -14 -13 -16 -16 -14 -16 -18 -16 -17 -13 -16 -17 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,747339168,0,110,0,0,747.699,384,[110 96 6 0 -32 -6 -33 -6 -35 -5 -35 -4 -37 -2 -36 -1 -36 1 -35 3 -35 4 -33 5 -31 6 -29 6 -27 6 -26 6 -23 6 -21 4 -18 3 -16 1 -13 0 -11 -2 -9 -5 -7 -7 -5 -9 -3 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -9 17 -8 17 -7 17 -6 17 -6 16 -5 15 -5 13 -6 11 -7 9 -9 7 -11 6 -11 5 -13 4 -15 3 -18 4 -18 4 -19 5 -19 4 -20 4 -20 4 -21 3 -22 2 -22 0 -24 -2 -25 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,748338680,0,110,0,0,748.698,256,[110 96 6 0 8 22 8 23 8 22 9 23 9 23 9 22 10 22 10 22 10 22 11 21 11 21 11 21 11 21 11 21 11 21 12 21 11 21 11 21 10 21 10 21 9 21 8 21 8 21 7 20 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 11 4 12 4 12 4 13 5 13 3 14 3 15 3 15 4 16 2 16 3 16 3 17 3 17 3 17 3 17 3 18 3 18 4 19 5 19 5 20 6 20 6 20 7 21 8 22 7 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,748839487,0,110,0,0,749.199,384,[110 96 6 0 -26 10 -28 12 -29 13 -29 15 -29 16 -29 18 -27 19 -26 20 -24 20 -22 20 -20 20 -18 18 -16 17 -15 14 -13 12 -12 10 -11 7 -10 4 -9 1 -8 -1 -7 -4 -6 -6 -6 -9 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 9 14 9 14 10 13 10 12 10 11 9 10 7 8 6 8 3 7 1 7 -2 7 -4 8 -5 9 -7 10 -9 12 -9 13 -9 13 -9 14 -9 14 -10 14 -10 13 -12 13 -13 11 -16 10 -19 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,749839680,0,110,0,0,750.199,256,[110 96 6 0 5 25 4 25 5 25 6 25 6 25 6 25 7 24 8 23 8 23 8 23 9 23 9 23 9 23 8 23 8 23 9 24 8 23 8 23 7 23 7 23 6 22 5 22 4 22 4 22 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 13 0 14 0 14 0 15 0 15 0 15 0 16 0 17 0 17 -1 17 -1 18 0 18 0 19 -1 19 -1 20 -1 19 0 20 1 21 2 22 2 22 3 23 3 23 3 23 3 23 3 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,752346473,0,110,0,0,752.706,256,[110 96 6 0 21 10 22 10 22 9 22 9 22 9 22 8 22 8 22 7 22 7 22 6 22 6 22 6 22 6 23 6 23 6 23 6 22 7 22 6 21 7 20 7 20 7 20 8 19 8 18 9 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 5 11 6 12 6 12 6 13 7 13 7 14 7 14 7 14 8 14 9 14 9 14 10 15 10 15 10 15 10 15 9 16 9 17 10 18 10 18 9 19 9 19 9 20 10 21 10 21 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,753854419,0,110,0,0,754.214,256,[110 96 6 0 -5 24 -5 26 -4 24 -4 25 -3 25 -4 25 -3 25 -3 26 -3 24 -2 26 -1 26 -1 26 -2 26 -2 25 -2 27 -2 27 -3 27 -4 26 -4 25 -5 25 -5 25 -5 24 -6 24 -7 23 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -4 8 -5 8 -4 9 -5 9 -5 9 -5 10 -5 10 -5 11 -5 12 -6 12 -5 13 -5 14 -5 14 -5 15 -5 16 -5 16 -4 18 -4 19 -4 19 -4 20 -4 21 -3 22 -3 22 -4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,754360978,0,110,0,0,754.721,384,[110 96 6 0 28 1 30 2 33 2 34 2 35 1 36 0 36 -2 36 -3 36 -5 34 -7 32 -8 30 -8 27 -8 25 -8 21 -7 18 -6 15 -4 12 -1 9 1 6 4 4 6 2 9 0 10 -2 12 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -5 -17 -6 -17 -6 -17 -7 -16 -7 -14 -7 -13 -6 -12 -4 -10 -2 -9 0 -8 3 -7 5 -6 8 -6 10 -7 13 -8 14 -9 15 -10 16 -10 16 -10 17 -10 17 -9 19 -9 19 -7 21 -5 22 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,754862590,0,110,0,0,755.222,384,[110 96 6 0 -11 -17 -11 -20 -11 -23 -13 -26 -13 -28 -14 -29 -16 -30 -18 -30 -20 -28 -21 -26 -22 -25 -22 -23 -21 -20 -18 -18 -16 -15 -12 -12 -9 -10 -5 -9 -1 -7 3 -6 6 -5 8 -5 11 -4 13 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -4 14 -4 14 -3 16 -2 16 -1 16 -1 15 0 13 -1 12 -1 9 -2 7 -4 5 -6 2 -8 1 -10 -1 -13 -2 -15 -2 -17 -3 -19 -2 -20 -2 -20 -2 -20 -3 -19 -2 -18 -3 -17 -5 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,756878821,0,110,0,0,757.238,256,[110 96 6 0 20 12 21 12 21 10 22 11 22 11 22 10 22 9 21 9 22 8 22 8 22 8 23 8 22 8 22 8 23 8 22 8 22 8 21 8 21 8 20 9 19 9 19 9 18 9 17 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 12 8 12 9 12 9 13 10 13 10 13 11 13 11 14 12 14 12 14 12 14 13 14 13 14 13 15 13 15 12 15 12 16 13 17 13 18 12 19 13 19 12 20 13 21 13 21 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,759386956,0,110,0,0,759.746,256,[110 96 6 0 15 14 15 15 16 14 16 14 16 14 16 14 16 13 15 12 15 12 16 12 16 11 16 11 16 11 16 11 17 11 16 11 16 12 15 12 14 12 14 11 13 11 13 12 12 12 11 12 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 9 10 9 10 10 10 10 11 11 11 11 11 12 11 12 11 13 10 13 11 13 11 14 11 14 11 15 11 14 11 14 12 14 13 15 13 15 14 15 14 15 14 14 15 15 15 15 15 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,763913654,0,110,0,0,764.273,256,[110 96 6 0 10 23 10 23 10 23 11 22 11 23 11 23 12 22 12 21 12 20 13 20 13 20 14 20 14 20 13 21 13 21 13 21 12 21 12 22 11 21 10 21 9 20 9 20 8 21 7 20 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 12 4 13 4 13 4 14 4 14 4 14 4 15 4 16 5 16 5 17 5 18 5 18 5 18 5 18 5 18 5 19 6 19 7 19 7 19 8 20 8 21 9 21 9 21 10 22 10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,764413957,0,110,0,0,764.774,384,[110 96 6 0 20 -19 22 -21 24 -23 24 -26 24 -28 23 -29 22 -31 20 -32 18 -32 16 -32 14 -31 12 -30 11 -28 10 -25 10 -23 9 -19 9 -16 9 -12 9 -9 9 -6 9 -3 10 0 10 3 10 6 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -14 -14 -15 -13 -17 -13 -16 -11 -16 -10 -15 -9 -14 -8 -12 -7 -9 -7 -7 -8 -5 -9 -3 -11 -1 -12 0 -14 1 -16 1 -17 1 -18 0 -19 0 -18 1 -18 1 -18 4 -17 5 -16 8 -16 12 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,765422777,0,110,0,0,765.782,384,[110 96 6 0 12 -28 12 -29 13 -32 13 -33 11 -35 10 -35 8 -35 6 -35 4 -35 2 -33 1 -32 0 -31 -1 -28 -1 -26 -1 -23 0 -21 2 -17 2 -14 4 -12 5 -9 7 -7 8 -4 10 -2 12 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -14 -12 -15 -12 -15 -11 -16 -10 -15 -10 -14 -8 -13 -8 -11 -8 -9 -9 -7 -10 -5 -12 -5 -13 -4 -14 -3 -16 -3 -17 -3 -18 -3 -19 -4 -19 -3 -19 -3 -19 -1 -19 1 -19 2 -19 5 -20 8 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,766927140,0,110,0,0,767.287,256,[110 96 6 0 13 -15 12 -16 10 -19 8 -14 6 -15 5 -16 3 -16 21 20 23 17 25 13 26 10 18 33 22 31 25 28 28 25 -29 0 -28 2 -27 5 -26 6 -21 8 -20 10 -19 11 -17 12 -23 -9 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 2 -8 -9 -7 -10 -6 -11 -5 -12 -4 -2 -16 -5 -16 -7 -16 -9 -16 -9 -4 -10 -3 -10 0 -11 1 -12 15 -11 16 -9 18 -7 19 -5 16 -3 16 0 17 3 18 21 24 25 22 29 20 17 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,768972797,0,110,0,0,769.332,256,[110 96 6 0 30 -5 30 -6 30 -6 28 -1 28 -1 28 -2 27 -2 -21 14 -21 15 -20 15 -21 16 -27 18 -27 19 -26 18 -27 18 -18 16 -18 16 -18 15 -18 14 12 25 11 25 11 25 10 26 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -8 3 -9 3 -9 3 -10 3 8 15 8 15 9 16 10 16 11 16 11 17 11 17 12 17 10 8 10 7 10 8 11 8 -23 4 -23 5 -23 6 -23 7 1 -12 0 -12 0 -13 8 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,769996407,0,110,0,0,770.356,384,[110 96 6 0 -28 5 -31 5 -33 6 -35 8 -36 9 -36 11 -35 12 -35 14 -33 15 -31 16 -30 17 -28 16 -26 15 -23 13 -21 12 -19 10 -16 7 -14 5 -11 2 -9 0 -7 -3 -4 -5 -2 -7 -1 -9 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 15 15 15 14 16 13 16 12 16 11 14 10 13 10 10 9 8 9 6 9 3 10 2 11 0 12 -2 13 -3 14 -4 16 -4 16 -4 15 -5 15 -5 14 -7 12 -8 11 -11 9 -14 8 -18 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,772003470,0,110,0,0,772.363,256,[110 96 6 0 22 9 22 9 22 8 21 8 21 7 21 7 21 6 20 5 20 5 20 4 20 4 19 2 20 3 20 2 19 1 19 4 19 4 17 2 17 1 15 2 16 4 16 4 14 2 15 3 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -14 10 0 9 0 9 1 10 2 10 -7 -6 -8 -6 -9 -6 -10 -6 -13 12 -14 12 -14 13 -14 13 -7 -15 -7 -16 -8 -16 -9 -17 19 11 20 11 20 10 21 11 21 10 22 11 22 11 22 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,777059816,0,110,0,0,777.419,256,[110 96 6 0 10 22 10 22 11 21 12 20 12 21 12 20 12 20 12 20 12 20 13 20 13 20 13 19 14 19 13 19 13 19 13 20 12 19 12 20 11 19 11 19 9 19 9 19 8 19 8 20 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 6 13 6 13 6 14 6 14 5 15 6 16 5 16 5 17 5 17 5 17 5 18 5 18 5 18 5 18 6 18 6 18 7 19 8 19 9 20 9 20 9 20 10 21 10 21 11 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,777575662,0,110,0,0,777.935,384,[110 96 6 0 15 -23 18 -25 18 -28 19 -31 18 -33 16 -34 15 -35 12 -35 11 -35 9 -33 7 -32 6 -30 5 -26 4 -23 5 -20 5 -16 6 -13 6 -9 7 -6 8 -3 8 0 8 2 8 5 8 8 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 4 -20 5 -20 5 -18 6 -17 6 -14 5 -13 4 -11 2 -10 -1 -8 -4 -8 -7 -8 -10 -8 -12 -9 -14 -10 -15 -11 -16 -11 -16 -12 -16 -11 -14 -10 -14 -8 -13 -5 -13 -2 -13 1 -14 6 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,780093937,0,110,0,0,780.453,256,[110 96 6 0 -20 9 -20 9 -20 10 -20 10 -20 10 -20 11 -19 11 -19 11 -18 11 -19 12 -18 12 -18 12 -18 13 -19 13 -18 12 -18 12 -18 12 -18 11 -18 11 -18 10 -18 10 -18 9 -18 8 -18 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -14 2 -14 3 -15 3 -15 3 -16 3 -15 3 -16 3 -16 3 -17 4 -17 5 -17 5 -17 5 -18 6 -18 7 -18 7 -19 8 -19 8 -19 9 -20 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,780595178,0,110,0,0,780.955,384,[110 96 6 0 -24 13 -27 14 -29 16 -29 18 -29 20 -29 22 -27 23 -26 24 -24 24 -22 25 -20 24 -17 23 -16 22 -14 19 -13 16 -12 13 -11 10 -10 7 -10 4 -9 1 -9 -2 -9 -5 -9 -7 -8 -9 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 12 14 12 14 12 13 13 12 12 11 11 10 10 8 7 8 5 8 2 9 0 9 -2 10 -4 12 -5 13 -6 15 -6 16 -6 17 -6 17 -5 17 -5 17 -6 15 -8 15 -10 13 -13 12 -16 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,782603874,0,110,0,0,782.963,256,[110 96 6 0 -27 0 -27 0 -27 1 -27 1 -26 1 -27 1 -26 2 -26 3 -26 3 -26 4 -26 4 -27 4 -27 4 -27 4 -27 4 -27 4 -26 3 -26 3 -26 2 -25 1 -25 1 -24 0 -24 0 -24 -1 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -4 -16 -4 -16 -4 -16 -4 -17 -4 -18 -4 -18 -4 -19 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -21 -3 -22 -3 -22 -2 -22 -2 -22 -2 -23 -2 -24 -1 -24 0 -25 -1 -25 0 -26 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,783104039,0,110,0,0,783.464,384,[110 96 6 0 -24 15 -26 16 -27 18 -27 20 -27 22 -26 23 -25 25 -24 25 -22 26 -20 26 -18 26 -16 25 -15 23 -13 21 -12 19 -11 17 -10 14 -10 11 -9 8 -9 5 -9 2 -9 -1 -9 -4 -9 -6 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 9 15 10 14 10 14 10 13 10 12 9 11 8 11 6 10 4 10 2 10 0 11 -2 11 -3 13 -4 14 -5 15 -5 15 -5 16 -5 16 -5 16 -6 15 -6 15 -9 14 -11 13 -13 13 -17 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,785143159,0,110,0,0,785.503,256,[110 96 6 0 -21 -12 -21 -12 -21 -12 -21 -11 -22 -11 -22 -11 -22 -10 -21 -10 -21 -9 -21 -10 -22 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -8 -22 -9 -21 -9 -21 -9 -21 -10 -20 -10 -19 -10 -19 -11 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -8 -13 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -10 -15 -11 -15 -11 -15 -11 -16 -12 -16 -12 -15 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,785658044,0,110,0,0,786.018,384,[110 96 6 0 -20 -17 -23 -18 -25 -19 -27 -19 -28 -18 -29 -17 -30 -15 -31 -13 -30 -11 -30 -9 -28 -7 -26 -6 -23 -6 -21 -5 -18 -6 -15 -6 -12 -7 -10 -8 -7 -9 -5 -9 -3 -11 -1 -11 1 -12 3 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -8 17 -8 17 -7 17 -6 17 -5 16 -4 14 -4 12 -5 10 -6 8 -7 5 -9 3 -11 1 -13 0 -15 0 -17 1 -19 1 -19 2 -19 2 -19 2 -18 2 -18 1 -17 0 -16 -3 -16 -5 -16 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,786160972,0,110,0,0,786.521,384,[110 96 6 0 19 -22 20 -23 21 -24 21 -25 21 -26 20 -27 20 -28 19 -28 17 -29 15 -28 13 -27 11 -26 10 -24 9 -22 8 -19 7 -17 5 -13 4 -10 4 -6 3 -3 2 0 2 3 2 6 2 9 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -18 -4 -19 -3 -18 -3 -18 -2 -17 -2 -16 -1 -14 -1 -12 -2 -10 -3 -7 -3 -5 -5 -4 -6 -2 -8 0 -10 1 -12 2 -13 3 -15 3 -16 3 -16 4 -17 6 -18 7 -19 8 -18 11 -19 13 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,787161163,0,110,0,0,787.521,256,[110 96 6 0 -18 17 -17 17 -17 18 -16 18 -16 18 -16 19 -15 19 -16 19 -15 20 -15 20 -15 20 -15 20 -14 20 -15 20 -15 20 -15 20 -15 19 -15 19 -15 19 -15 18 -16 17 -16 17 -16 16 -17 16 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 8 -11 8 -12 8 -12 8 -13 9 -14 10 -14 10 -14 10 -15 10 -15 10 -15 10 -15 11 -15 10 -16 10 -16 11 -16 11 -16 12 -16 13 -16 14 -17 14 -16 15 -16 15 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,789671671,0,110,0,0,790.031,256,[110 96 6 0 7 -22 6 -22 7 -22 6 -22 5 -22 5 -22 5 -22 5 -22 4 -22 4 -23 4 -23 2 -24 3 -24 3 -24 3 -24 3 -23 4 -23 4 -22 5 -22 5 -22 6 -22 5 -21 6 -20 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -11 5 -11 5 -12 6 -12 6 -12 6 -12 7 -13 6 -14 8 -13 8 -14 8 -14 8 -14 8 -15 8 -15 8 -16 8 -16 7 -17 7 -17 7 -18 7 -19 6 -19 6 -20 7 -20 7 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,790672079,0,110,0,0,791.032,384,[110 96 6 0 17 -12 19 -13 22 -14 23 -16 23 -18 23 -20 22 -22 21 -23 19 -24 17 -24 15 -23 14 -22 12 -20 11 -18 10 -16 10 -13 10 -10 10 -8 10 -5 10 -2 10 0 10 2 10 4 10 5 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -11 -15 -12 -15 -12 -14 -13 -13 -13 -12 -12 -11 -10 -11 -9 -10 -7 -10 -4 -10 -2 -10 0 -12 1 -13 2 -15 3 -16 3 -17 3 -19 2 -19 2 -18 1 -18 2 -17 3 -16 4 -14 6 -13 9 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,792696699,0,110,0,0,793.056,256,[110 96 6 0 8 -23 8 -23 8 -23 7 -23 7 -23 7 -24 7 -23 6 -24 6 -24 5 -25 4 -25 4 -25 4 -25 5 -25 5 -25 5 -25 5 -25 6 -25 6 -24 6 -24 7 -23 7 -23 7 -23 8 -22 9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 5 -11 5 -11 5 -12 6 -12 6 -12 7 -13 7 -13 7 -14 8 -14 8 -14 8 -15 8 -15 8 -15 9 -15 8 -16 9 -16 7 -18 8 -18 8 -19 8 -19 8 -20 7 -21 8 -21 8 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,795213753,0,110,0,0,795.573,256,[110 96 6 0 -24 -15 -24 -15 -23 -14 -24 -14 -23 -14 -24 -13 -23 -13 -23 -12 -23 -11 -24 -11 -24 -11 -24 -11 -24 -11 -24 -10 -25 -11 -24 -11 -25 -11 -24 -12 -23 -12 -22 -12 -22 -13 -21 -13 -21 -14 -20 -15 -20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -10 -9 -11 -10 -11 -10 -12 -11 -11 -11 -12 -11 -12 -12 -13 -12 -13 -13 -13 -13 -14 -14 -15 -14 -15 -14 -15 -13 -16 -13 -16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,797731488,0,110,0,0,798.091,256,[110 96 6 0 6 23 7 23 6 23 7 23 8 22 8 22 8 22 9 22 9 21 9 22 10 21 10 22 10 22 10 21 11 22 10 22 10 22 9 21 9 21 8 21 8 21 6 21 6 21 5 21 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 2 12 2 13 2 14 1 14 2 15 1 15 1 16 1 17 1 16 1 17 1 17 1 18 1 18 1 18 1 18 1 19 3 19 3 20 3 20 4 21 5 20 5 21 5 22 5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,798754667,0,110,0,0,799.114,384,[110 96 6 0 2 28 2 29 1 30 1 32 1 32 1 33 2 33 2 33 4 33 6 32 7 31 8 30 8 28 8 25 8 22 7 19 5 15 3 10 1 7 -2 3 -5 0 -8 -2 -11 -5 -14 -6 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -2 16 -3 16 -4 16 -5 15 -5 14 -5 13 -5 12 -4 11 -3 9 -3 8 -1 7 1 6 3 6 5 5 7 5 9 5 10 5 13 5 15 5 16 6 18 5 19 5 21 5 23 4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,800747971,0,110,0,0,801.107,256,[110 96 6 0 -25 -1 -25 -1 -25 0 -24 0 -25 1 -25 1 -24 1 -24 3 -24 3 -24 3 -24 3 -25 4 -25 4 -25 4 -25 4 -25 4 -24 3 -24 3 -23 3 -24 2 -23 2 -23 1 -23 0 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -2 -14 -2 -14 -3 -15 -3 -15 -2 -16 -3 -17 -2 -17 -3 -17 -4 -17 -5 -18 -5 -18 -4 -18 -4 -19 -4 -19 -3 -20 -3 -21 -4 -21 -3 -22 -3 -22 -3 -23 -2 -23 -3 -24 -3 -24 -2 ]
