CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4201660933,0,110,0,0,4202.02,256,[110 96 6 0 15 20 15 20 15 18 15 18 15 18 15 17 15 16 15 16 15 15 15 14 15 14 15 14 15 14 14 13 14 13 13 12 13 12 13 12 12 11 12 11 11 10 11 10 10 9 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 18 17 17 17 16 18 16 19 16 20 15 20 15 21 15 22 15 22 14 22 14 22 13 22 13 22 13 21 13 21 13 21 13 20 14 21 14 21 15 21 15 21 16 20 16 20 16 20 16 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4204678206,0,110,0,0,4205.04,256,[110 96 6 0 -22 -14 -22 -14 -22 -13 -22 -12 -21 -12 -21 -11 -21 -11 -21 -10 -21 -9 -21 -9 -21 -8 -20 -8 -19 -8 -19 -7 -19 -7 -18 -7 -18 -6 -17 -7 -17 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -23 -12 -23 -14 -23 -15 -23 -16 -22 -16 -22 -17 -22 -18 -22 -18 -22 -20 -20 -18 -20 -19 -20 -19 -19 -19 -20 -19 -21 -18 -20 -17 -20 -18 -20 -17 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4205688107,0,110,0,0,4206.05,256,[110 96 6 0 -3 27 -3 26 -2 26 -4 -10 -4 -9 -4 -9 -4 -9 13 5 13 5 12 4 12 4 10 1 10 0 10 -1 10 -1 16 3 16 3 16 3 15 2 7 -1 7 -1 7 -1 7 -1 4 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -27 -4 -28 -8 28 -8 27 -9 27 -10 27 21 -14 22 -13 24 -13 24 -12 -23 5 -23 3 -23 3 -23 3 -16 -14 -15 -14 -15 -14 -14 -13 5 -28 4 -29 3 -29 3 -30 -1 -38 -1 -38 -2 -38 -3 42 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,4206189625,0,110,0,0,4206.55,256,[110 96 6 0 -10 -19 -10 -18 -10 -17 -10 -16 -10 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -14 -11 -13 -11 -13 -10 -12 -10 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -11 -18 -11 -19 -10 -19 -9 -20 -9 -20 -9 -19 -9 -20 -8 -20 -8 -21 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -19 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4206695874,0,110,0,0,4207.05,256,[110 96 6 0 12 22 12 22 12 21 12 20 12 20 12 19 12 18 12 18 12 17 12 16 12 16 13 15 13 15 13 15 12 15 12 14 11 14 11 14 10 12 11 12 10 12 9 12 9 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 13 21 12 22 11 22 11 23 10 24 10 23 9 24 9 24 8 25 8 25 7 25 7 25 7 25 8 23 8 23 8 23 9 23 10 23 10 23 11 23 11 23 12 22 12 23 12 23 12 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4207196640,0,110,0,0,4207.56,256,[110 96 6 0 23 1 23 1 23 0 22 0 22 0 21 0 21 -1 21 -1 20 -2 20 -2 19 -3 19 -2 18 -2 19 -2 18 -2 18 -2 17 -2 16 -2 16 -2 15 -2 14 -1 14 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 24 -2 23 -1 23 0 24 1 23 2 25 1 25 2 25 3 26 4 24 4 24 5 24 5 24 5 23 4 24 4 23 3 24 3 24 2 24 2 24 2 25 2 25 2 25 1 25 2 25 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4208704346,0,110,0,0,4209.06,256,[110 96 6 0 -19 18 -18 18 -17 18 -16 18 -15 19 -15 18 -14 18 -14 18 -13 18 -12 18 -12 18 -12 18 -11 17 -11 17 -11 17 -10 16 -10 16 -10 15 -9 14 -9 14 -9 13 -8 13 -9 12 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 22 -16 21 -17 20 -18 19 -19 19 -20 18 -20 18 -21 18 -22 18 -22 18 -22 17 -23 17 -23 17 -23 16 -21 16 -22 16 -21 16 -21 17 -21 16 -20 17 -20 17 -20 18 -20 18 -19 19 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4209203693,0,110,0,0,4209.56,256,[110 96 6 0 17 -27 15 -29 15 -30 14 -32 13 -32 12 -32 12 -31 11 -29 10 -27 9 -24 7 -21 5 -17 3 -14 1 -11 -2 -8 -4 -5 -6 -3 -7 -2 -9 0 -10 1 -10 3 -11 4 -11 5 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 4 11 6 16 5 20 4 24 1 26 -2 27 -5 26 -8 22 -9 18 -8 11 -6 6 -2 0 2 -5 8 -8 13 -11 18 -13 23 -14 26 -14 28 -14 30 -14 30 -14 29 -14 27 -15 25 -16 23 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4212213300,0,110,0,0,4212.57,256,[110 96 6 0 -10 -25 -10 -25 -10 -24 -10 -23 -11 -22 -11 -22 -11 -21 -12 -21 -12 -20 -12 -19 -13 -19 -12 -18 -12 -18 -11 -17 -11 -17 -11 -17 -11 -16 -10 -16 -10 -15 -10 -15 -9 -15 -9 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -22 -14 -23 -12 -24 -12 -25 -11 -25 -10 -26 -10 -26 -10 -27 -8 -27 -9 -28 -8 -27 -8 -27 -7 -27 -7 -27 -6 -27 -6 -26 -7 -26 -7 -26 -7 -26 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4217730979,0,110,0,0,4218.09,256,[110 96 6 0 -17 8 -16 8 -16 8 -15 8 -15 8 -14 8 -14 8 -14 9 -13 9 -13 8 -12 9 -13 8 -12 9 -12 8 -12 8 -11 8 -11 8 -11 7 -10 7 -10 6 -10 6 -9 6 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -16 9 -17 9 -16 8 -17 8 -17 8 -18 8 -18 8 -19 7 -18 7 -18 7 -18 6 -18 6 -18 6 -18 6 -18 7 -17 6 -17 7 -17 8 -17 8 -17 8 -17 9 -17 8 -17 9 -17 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4221748331,0,110,0,0,4222.11,256,[110 96 6 0 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -2 -10 -2 -10 -3 -10 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -18 1 -18 1 -18 1 -18 2 -18 2 -18 2 -17 1 -17 1 -17 1 -16 1 -16 0 -17 0 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4222748705,0,110,0,0,4223.11,256,[110 96 6 0 14 -22 14 -22 14 -21 13 -21 12 -21 12 -21 11 -20 10 -20 10 -20 10 -20 9 -20 8 -19 8 -19 7 -19 7 -18 7 -18 7 -17 7 -17 6 -16 6 -16 6 -15 6 -14 6 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -23 14 -22 15 -21 16 -21 17 -20 18 -20 18 -20 19 -20 20 -20 20 -19 21 -19 21 -19 21 -18 20 -18 19 -18 19 -18 19 -18 18 -18 18 -19 17 -19 16 -20 17 -20 16 -20 16 -20 16 -20 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4223248680,0,110,0,0,4223.61,256,[110 96 6 0 -24 -10 -24 -10 -24 -9 -23 -9 -23 -8 -22 -8 -22 -7 -23 -6 -22 -5 -22 -5 -22 -5 -21 -4 -20 -4 -20 -3 -20 -3 -19 -4 -19 -3 -18 -3 -17 -3 -17 -3 -16 -3 -15 -3 -15 -3 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -7 -24 -9 -24 -10 -24 -11 -23 -12 -24 -13 -23 -13 -23 -14 -23 -14 -23 -15 -23 -15 -23 -16 -23 -16 -23 -16 -22 -16 -22 -15 -22 -15 -22 -14 -22 -14 -22 -13 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4227279651,0,110,0,0,4227.64,256,[110 96 6 0 3 24 3 23 4 23 4 22 4 22 4 21 4 21 5 21 5 20 5 19 6 19 6 19 5 18 5 18 6 18 5 17 5 16 5 15 4 14 5 15 4 14 4 13 3 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 7 22 6 23 5 23 4 23 4 24 4 24 3 25 2 26 2 26 1 25 0 25 0 25 0 25 1 24 1 24 1 24 1 24 2 24 3 24 3 24 3 24 4 24 4 25 4 25 4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4227778560,0,110,0,0,4228.14,256,[110 96 6 0 -25 5 -25 5 -24 6 -23 6 -22 7 -22 6 -21 7 -21 7 -20 7 -20 8 -19 8 -19 7 -19 8 -18 7 -18 7 -17 7 -17 7 -17 6 -16 6 -15 6 -15 6 -14 5 -13 5 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 8 -24 6 -24 6 -25 5 -25 5 -25 4 -26 4 -26 3 -27 3 -27 2 -27 2 -27 1 -27 1 -27 1 -26 1 -26 1 -26 1 -25 2 -25 2 -25 3 -25 3 -25 4 -25 4 -24 4 -25 4 -25 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-97,0,9,0,4229289808,0,110,0,0,4229.65,384,[110 96 6 0 -19 -24 -23 -24 -23 -22 -26 -23 -27 -21 -27 -21 -26 -20 -25 -18 -22 -17 -20 -16 -18 -13 -16 -10 -13 -7 -10 -4 -8 -1 -6 2 -5 4 -4 6 -2 7 -1 9 0 10 1 10 2 11 3 12 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 13 -2 17 -1 22 1 24 3 26 7 25 10 23 12 19 14 14 13 9 11 4 7 0 1 -3 -4 -5 -11 -6 -17 -6 -23 -5 -26 -4 -31 -3 -32 -3 -33 -3 -33 -4 -31 -5 -30 -7 -29 -9 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4229787841,0,110,0,0,4230.15,256,[110 96 6 0 -1 -22 -3 -21 -4 -20 16 -27 13 -27 10 -28 8 -29 -3 -23 -4 -23 -6 -22 -8 -21 -9 -21 -10 -20 -11 -19 -12 -18 -3 -15 -4 -14 -4 -13 -5 -12 -5 -8 -6 -8 -6 -7 -6 -6 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 14 -24 -16 -25 -15 -26 -14 -28 -12 27 17 28 16 29 15 30 13 -6 -14 -6 -14 -7 -14 -7 -15 3 -14 1 -15 1 -16 0 -17 12 9 13 7 14 6 15 4 -17 16 -15 17 -14 18 -22 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4230792200,0,110,0,0,4231.15,256,[110 96 6 0 -3 29 -1 31 1 31 3 32 3 33 4 32 4 31 4 29 4 26 4 23 4 20 3 16 4 13 4 9 5 5 5 2 6 -1 6 -3 6 -5 6 -6 6 -8 6 -9 6 -10 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -11 -8 -14 -12 -16 -16 -16 -20 -15 -24 -12 -25 -9 -26 -5 -24 -2 -20 0 -15 1 -9 1 -2 -1 4 -4 10 -8 15 -12 19 -15 21 -18 24 -20 24 -21 25 -21 24 -19 24 -17 24 -15 25 -12 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,4236322736,0,110,0,0,4236.68,256,[110 96 6 0 9 -24 9 -24 9 -23 8 -24 8 -23 7 -23 6 -23 6 -22 5 -22 5 -22 4 -21 4 -21 4 -21 4 -20 4 -20 4 -19 3 -18 3 -18 3 -17 4 -17 4 -16 3 -15 4 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -26 7 -26 7 -25 9 -25 9 -24 10 -24 10 -24 10 -25 12 -24 12 -25 12 -24 13 -24 13 -24 13 -24 12 -24 12 -23 12 -23 11 -23 11 -24 10 -24 10 -25 11 -25 10 -24 9 -24 10 -25 11 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4237835325,0,110,0,0,4238.19,256,[110 96 6 0 14 13 14 13 14 13 14 13 14 12 13 12 13 11 14 10 13 9 13 9 13 9 13 8 13 8 13 8 13 7 12 8 12 8 11 7 11 7 10 7 10 7 9 7 9 6 9 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 12 15 13 14 14 14 15 14 15 13 15 13 15 13 16 13 17 12 16 12 16 12 16 12 17 12 17 11 16 11 16 12 16 12 15 12 15 13 15 13 15 14 15 14 15 14 15 14 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,4238835136,0,110,0,0,4239.19,256,[110 96 6 0 17 -2 18 -2 17 -3 17 -3 16 -3 16 -3 15 -4 15 -4 15 -4 14 -5 14 -4 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 11 -4 11 -4 11 -4 10 -4 10 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -4 18 -3 18 -2 18 -1 19 -1 18 -1 18 0 19 1 19 1 19 0 19 1 18 1 18 1 18 1 18 1 18 0 18 0 18 0 17 0 17 -1 18 -1 17 -2 18 -2 18 -2 18 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4239335116,0,110,0,0,4239.69,256,[110 96 6 0 29 8 31 6 32 4 33 3 33 2 32 1 31 1 29 1 27 0 24 0 21 0 17 -1 13 -2 9 -3 6 -4 3 -5 1 -6 -2 -7 -3 -8 -5 -8 -7 -8 -8 -8 -9 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -10 8 -14 10 -19 11 -22 10 -26 9 -27 6 -26 3 -24 -1 -20 -3 -14 -4 -8 -4 -2 -2 4 1 9 5 13 9 17 14 19 17 20 21 20 23 21 24 21 24 21 22 21 21 22 18 23 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4243864481,0,110,0,0,4244.22,256,[110 96 6 0 2 31 5 31 6 32 8 31 9 32 9 31 9 30 9 28 8 26 7 22 6 19 6 15 5 12 6 8 5 4 6 1 6 -2 6 -4 6 -6 6 -7 6 -9 5 -10 5 -11 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -12 -6 -16 -9 -19 -12 -20 -16 -20 -19 -18 -22 -15 -23 -10 -22 -7 -20 -3 -15 -1 -9 0 -2 -1 5 -2 11 -5 16 -7 20 -11 24 -13 26 -14 28 -16 29 -16 28 -15 28 -12 28 -10 28 -8 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4244366777,0,110,0,0,4244.73,256,[110 96 6 0 -32 -3 -33 -1 -34 1 -35 2 -35 4 -34 4 -32 4 -31 4 -28 3 -25 3 -22 2 -18 2 -14 3 -10 4 -6 4 -3 5 0 6 2 6 4 6 6 6 7 6 9 6 10 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -10 12 -14 15 -15 20 -16 22 -15 24 -12 24 -9 23 -4 19 -1 14 1 7 2 1 1 -6 -1 -11 -4 -17 -8 -20 -11 -23 -15 -25 -18 -26 -19 -26 -20 -26 -21 -27 -19 -26 -17 -26 -15 -27 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,4245371846,0,110,0,0,4245.73,256,[110 96 6 0 -8 21 -6 23 -5 24 -4 24 -4 24 -4 24 -3 23 -4 22 -3 20 -3 17 -2 15 -2 13 -1 10 1 7 2 5 3 3 4 1 5 0 6 -2 6 -3 7 -4 7 -5 7 -6 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -8 -7 -10 -9 -11 -13 -12 -15 -11 -17 -8 -19 -6 -19 -3 -18 -1 -15 0 -11 1 -6 0 -2 -2 3 -5 7 -8 10 -11 12 -14 14 -16 15 -17 16 -18 16 -19 16 -18 16 -16 16 -15 16 -13 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4249388403,0,110,0,0,4249.75,256,[110 96 6 0 21 23 23 22 25 21 26 21 26 21 26 21 25 20 24 18 22 17 19 15 17 12 14 10 11 7 9 4 7 1 5 -2 4 -4 3 -7 2 -8 1 -10 0 -11 -1 -12 -2 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -13 3 -17 4 -22 3 -25 2 -27 -1 -27 -4 -25 -7 -22 -9 -17 -10 -12 -9 -6 -6 -1 -2 3 3 6 9 8 15 8 20 9 24 8 28 7 30 7 31 7 31 8 30 9 29 11 27 12 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4250894919,0,110,0,0,4251.25,256,[110 96 6 0 -22 -20 -23 -20 -21 -19 -14 -24 -14 -23 -14 -23 -13 -23 -8 -12 -8 -12 -8 -12 -7 -11 -4 -13 -4 -12 -4 -12 -3 -12 -11 -14 -10 -14 -9 -14 -8 -14 -9 -12 -8 -12 -7 -12 -6 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -11 -27 -19 -26 -20 -24 -22 -23 -24 -15 -17 -15 -19 -13 -20 -12 -20 -7 2 -7 1 -7 0 -7 -1 -20 27 -20 26 -20 26 -20 25 2 14 2 14 1 14 1 14 -10 -34
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4251397566,0,110,0,0,4251.76,256,[110 96 6 0 24 -8 24 -8 24 -8 23 -8 22 -8 21 -9 21 -9 20 -9 20 -9 19 -10 18 -10 18 -10 17 -10 18 -10 17 -10 17 -9 16 -9 15 -8 15 -8 14 -8 14 -8 13 -8 13 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -12 24 -10 23 -9 24 -9 24 -8 25 -7 25 -7 26 -7 27 -6 27 -5 26 -5 26 -5 26 -4 26 -4 25 -4 25 -4 25 -4 25 -5 24 -4 24 -5 24 -5 25 -5 24 -6 24 -6 25 -6 25 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4254413313,0,110,0,0,4254.77,256,[110 96 6 0 6 -24 6 -24 6 -23 5 -23 5 -23 4 -23 4 -22 3 -21 3 -21 2 -20 2 -20 2 -20 1 -19 2 -19 2 -19 1 -18 2 -17 1 -17 1 -16 1 -16 1 -15 1 -15 1 -14 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 5 -23 6 -24 7 -24 8 -24 8 -24 8 -24 9 -24 10 -24 11 -24 11 -23 12 -23 12 -23 11 -23 10 -23 10 -23 10 -23 10 -23 8 -23 8 -23 7 -24 7 -24 7 -24 7 -24 7 -24 7 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4254914303,0,110,0,0,4255.27,256,[110 96 6 0 -22 14 -21 13 -20 14 -20 13 -20 14 -19 14 -18 13 -18 14 -17 14 -17 14 -16 14 -16 14 -16 14 -15 14 -15 14 -15 13 -14 12 -14 12 -13 11 -13 11 -12 10 -12 10 -11 9 -12 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 17 -20 16 -22 15 -22 14 -23 14 -24 13 -24 13 -24 12 -25 12 -26 11 -26 11 -26 11 -26 11 -26 10 -24 10 -25 10 -24 11 -24 11 -23 12 -23 12 -23 13 -23 13 -22 14 -22 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4259955367,0,110,0,0,4260.31,256,[110 96 6 0 -5 -24 -6 -24 -6 -23 -6 -23 -6 -23 -6 -22 -7 -21 -7 -20 -7 -20 -8 -20 -8 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -23 -7 -24 -6 -25 -5 -25 -4 -25 -3 -25 -3 -26 -2 -26 -2 -26 -1 -27 -2 -27 -1 -27 -1 -27 -2 -27 -1 -26 -1 -26 -1 -25 -1 -26 -2 -25 -2 -24 -3 -25 -3 -25 -4 -24 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4260945709,0,110,0,0,4261.3,256,[110 96 6 0 24 4 24 4 24 3 23 2 23 2 22 1 22 0 21 0 21 -1 20 -1 20 -1 20 -1 19 -2 19 -2 19 -2 18 -2 18 -2 17 -2 16 -2 16 -2 15 -2 14 -2 14 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 25 2 24 3 24 4 24 5 24 6 24 5 24 6 24 7 24 7 24 8 24 8 24 8 23 8 24 8 24 8 24 7 24 7 23 6 23 5 23 5 24 4 24 5 24 5 24 5 24 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4262453183,0,110,0,0,4262.81,256,[110 96 6 0 -24 -8 -24 -8 -23 -7 -23 -6 -22 -6 -22 -5 -22 -5 -22 -4 -21 -4 -21 -4 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -2 -17 -2 -17 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -4 -25 -5 -24 -7 -24 -8 -24 -8 -24 -9 -25 -9 -25 -9 -25 -10 -25 -11 -24 -12 -24 -12 -23 -12 -23 -12 -23 -11 -23 -11 -23 -10 -23 -10 -24 -10 -24 -9 -24 -9 -24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4262957325,0,110,0,0,4263.32,256,[110 96 6 0 -26 -4 -25 -4 -25 -3 -24 -3 -24 -2 -23 -2 -23 -1 -23 -1 -22 -1 -22 -1 -22 0 -21 0 -20 0 -20 0 -19 0 -19 1 -18 0 -18 0 -17 0 -17 0 -16 0 -16 0 -15 0 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -1 -26 -3 -26 -4 -25 -5 -26 -6 -26 -6 -26 -6 -27 -7 -26 -8 -27 -9 -26 -9 -26 -9 -26 -9 -25 -9 -24 -9 -25 -9 -25 -8 -25 -8 -24 -7 -24 -6 -25 -6 -25 -5 -26 -5 -26 -5 -26 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4268476699,0,110,0,0,4268.84,256,[110 96 6 0 8 -24 8 -23 8 -23 7 -23 7 -23 6 -23 6 -22 5 -22 4 -22 3 -22 3 -21 2 -22 2 -21 2 -21 2 -20 2 -19 3 -19 2 -18 3 -17 2 -17 2 -16 2 -16 1 -15 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -25 9 -24 9 -23 11 -23 11 -23 13 -23 12 -22 13 -23 14 -22 13 -23 13 -23 14 -23 14 -23 13 -23 13 -23 13 -22 13 -22 12 -22 12 -23 12 -22 11 -24 12 -23 9 -24 9 -24 9 -24 10 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4269484896,0,110,0,0,4269.84,256,[110 96 6 0 19 16 19 16 19 15 19 15 20 15 19 14 19 13 18 12 18 11 18 11 18 10 18 10 18 9 18 9 18 9 17 8 17 8 16 7 16 7 14 7 14 6 13 6 12 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 21 15 19 16 19 17 18 18 18 18 19 19 19 20 18 20 18 21 17 21 17 22 17 22 17 22 17 21 16 20 16 20 17 19 17 19 18 19 18 19 18 18 19 18 19 18 20 18 20 18 ]
