CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,125959181,0,110,0,0,126.316,256,[110 96 6 0 -3 7 -3 6 -3 6 14 -1 14 -2 14 -3 14 -2 24 -19 23 -21 22 -21 21 -23 -6 21 -5 20 -4 19 -3 18 -4 33 -2 31 0 30 1 27 5 33 6 31 5 28 7 28 15 27 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 36 -6 36 13 -2 14 -2 15 -2 16 -2 -3 15 -2 15 -1 15 1 14 -4 17 -6 18 -7 19 -7 20 -37 12 -38 15 -38 18 -38 21 3 -3 4 -4 4 -5 5 -5 18 16 18 14 19 13 -35 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,126458519,0,110,0,0,126.815,256,[110 96 6 0 21 -21 22 -23 24 -25 24 -25 23 -23 22 -22 21 -18 19 -14 18 -9 17 -4 16 2 14 7 13 13 11 18 9 22 7 25 5 27 3 27 1 27 -2 25 -3 22 -5 19 -6 15 -8 12 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 8 -4 6 -6 4 -7 2 -7 -1 -6 -4 -4 -7 -2 -9 1 -12 5 -14 10 -17 14 -18 19 -19 23 -19 26 -18 28 -17 30 -15 30 -12 29 -9 27 -6 24 -2 19 2 14 6 7 10 1 14 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,126961911,0,110,0,0,127.319,256,[110 96 6 0 24 9 24 9 24 8 25 8 25 7 25 6 25 6 23 6 23 5 23 5 22 5 24 6 24 5 23 5 23 5 22 6 22 5 21 5 20 5 20 4 19 5 18 5 18 5 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 21 4 20 6 21 7 21 8 21 8 21 9 21 10 21 10 21 11 21 11 21 12 21 12 21 12 21 12 21 11 21 11 21 11 22 11 23 10 23 10 24 10 24 9 24 10 24 10 25 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,128466106,0,110,0,0,128.823,256,[110 96 6 0 28 0 32 -2 32 -2 33 -2 32 -2 30 -1 26 0 22 3 18 5 14 8 10 11 5 14 0 18 -4 20 -9 22 -12 23 -15 22 -17 21 -18 19 -18 17 -18 14 -17 10 -16 7 -14 3 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 2 8 0 7 -3 6 -4 3 -6 0 -6 -3 -6 -8 -6 -12 -5 -17 -3 -21 -1 -26 1 -29 3 -31 6 -33 7 -33 9 -31 11 -29 12 -25 13 -21 13 -15 12 -8 11 -1 9 6 7 13 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,131484386,0,110,0,0,131.841,256,[110 96 6 0 -10 25 -9 27 -9 29 -9 28 -9 27 -10 25 -10 21 -10 18 -11 13 -12 8 -13 3 -15 -2 -15 -7 -16 -12 -15 -16 -14 -19 -12 -21 -11 -22 -9 -22 -6 -22 -4 -20 -2 -18 0 -15 2 -12 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -3 7 -1 7 1 6 3 5 4 3 5 0 6 -2 5 -6 5 -11 5 -15 3 -19 2 -23 1 -27 -1 -29 -3 -31 -5 -31 -6 -31 -7 -28 -8 -25 -9 -21 -9 -16 -10 -10 -10 -3 -10 3 -10 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,131984391,0,110,0,0,132.342,256,[110 96 6 0 -20 17 -20 18 -19 17 -18 17 -18 18 -17 17 -17 18 -17 18 -16 18 -16 18 -15 18 -15 18 -15 18 -14 17 -14 17 -14 17 -14 17 -14 16 -14 16 -14 15 -13 14 -13 14 -13 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -13 15 -14 15 -14 15 -15 15 -15 15 -16 15 -17 15 -17 15 -18 15 -18 14 -18 14 -18 14 -19 14 -19 13 -19 13 -19 14 -19 14 -18 15 -19 16 -19 15 -19 16 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,132984520,0,110,0,0,133.342,256,[110 96 6 0 -22 3 -21 3 -21 3 -20 3 -19 4 -19 4 -19 4 -19 5 -18 6 -18 6 -18 6 -18 5 -18 6 -18 6 -17 6 -17 6 -17 5 -16 5 -15 5 -16 5 -15 5 -15 4 -15 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -14 -2 -17 4 -17 4 -17 3 -18 3 -18 2 -18 2 -18 2 -18 1 -19 1 -19 0 -19 0 -19 0 -19 0 -20 0 -19 1 -19 1 -19 1 -19 1 -19 2 -20 2 -20 2 -20 2 -21 2 -21 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,133484517,0,110,0,0,133.841,256,[110 96 6 0 -6 -29 -7 -32 -8 -33 -9 -33 -8 -32 -7 -30 -5 -27 -1 -24 1 -21 5 -17 9 -13 14 -8 17 -4 20 0 23 3 24 7 25 9 24 11 22 13 20 14 17 14 14 14 10 13 6 12 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 0 -10 -2 -9 -4 -7 -6 -5 -7 -3 -6 0 -6 3 -4 7 -3 12 0 16 3 21 5 24 8 27 11 29 13 30 15 29 17 28 17 25 15 21 17 15 14 11 12 5 9 -2 6 -8 2 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,134984850,0,110,0,0,135.342,256,[110 96 6 0 19 14 19 14 20 14 19 14 20 14 20 13 19 13 20 12 19 12 20 11 19 11 19 11 19 11 19 11 18 11 18 12 18 11 17 11 17 11 16 10 15 10 15 9 14 10 15 10 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 17 9 17 9 17 10 17 11 16 12 16 12 17 13 16 14 16 14 17 14 16 15 16 15 16 15 17 14 16 14 17 14 17 14 18 14 18 14 19 14 19 14 19 14 19 14 20 14 21 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,137991319,0,110,0,0,138.348,256,[110 96 6 0 -18 23 -19 26 -19 27 -19 27 -18 26 -18 24 -17 20 -17 16 -16 11 -16 6 -16 0 -16 -6 -16 -11 -15 -16 -14 -20 -12 -24 -11 -25 -9 -26 -6 -26 -4 -25 -2 -23 0 -20 3 -17 5 -14 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -8 4 -6 6 -4 6 -1 6 1 5 4 3 6 0 8 -3 10 -7 12 -12 14 -16 15 -21 15 -25 14 -28 13 -31 11 -32 9 -32 7 -31 4 -28 1 -24 -2 -19 -5 -13 -7 -7 -10 0 -12 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,138491979,0,110,0,0,138.849,256,[110 96 6 0 -14 1 -15 0 -15 0 9 4 8 4 8 3 7 3 21 15 20 15 20 16 19 16 -14 17 -14 15 -14 14 -15 13 -16 11 -16 10 -16 9 -15 7 -24 11 -23 9 -23 8 -22 6 -23 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -20 11 -23 16 -24 14 -25 12 -25 10 -23 22 -26 21 -28 21 -30 19 26 -9 26 -7 26 -6 26 -6 -34 15 -35 13 -35 12 -36 11 21 -11 22 -11 22 -10 23 -8 -2 -30 0 -31 1 -33 -28 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,139494190,0,110,0,0,139.851,256,[110 96 6 0 15 21 17 22 19 23 19 22 18 22 16 21 13 19 9 18 5 16 0 14 -5 12 -9 10 -14 8 -18 5 -21 3 -23 0 -24 -2 -24 -4 -23 -6 -21 -7 -19 -9 -16 -9 -12 -9 -9 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 5 6 6 4 6 2 6 -1 5 -2 3 -5 1 -6 -3 -8 -6 -11 -11 -12 -15 -13 -19 -15 -22 -15 -25 -15 -27 -15 -28 -13 -28 -12 -27 -9 -25 -7 -23 -4 -18 -1 -13 2 -8 6 -2 9 3 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,141501955,0,110,0,0,141.859,256,[110 96 6 0 1 28 3 30 3 31 4 31 3 30 2 28 0 25 -2 22 -4 18 -8 14 -11 10 -15 6 -18 2 -20 -2 -22 -6 -24 -9 -23 -11 -23 -13 -21 -15 -18 -15 -16 -15 -13 -15 -9 -14 -5 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -3 8 -1 7 1 6 3 6 4 3 5 1 5 -3 4 -7 3 -11 2 -15 0 -20 -1 -24 -4 -27 -6 -29 -9 -31 -11 -30 -12 -29 -13 -26 -14 -23 -13 -19 -12 -13 -11 -7 -9 0 -7 6 -5 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,144515916,0,110,0,0,144.873,256,[110 96 6 0 22 -15 24 -18 25 -19 25 -19 24 -18 23 -16 22 -14 19 -10 17 -6 16 -1 14 4 11 9 10 13 7 18 5 21 3 24 0 25 -1 25 -3 24 -5 22 -6 20 -7 17 -8 13 -9 10 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 -3 6 -4 5 -6 3 -7 0 -7 -3 -6 -5 -4 -8 -1 -12 1 -15 5 -18 8 -20 12 -21 16 -22 19 -23 21 -21 23 -20 24 -17 23 -14 22 -10 20 -6 16 -1 12 3 7 8 2 13 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,147015734,0,110,0,0,147.373,256,[110 96 6 0 12 -25 12 -28 13 -29 12 -30 12 -29 12 -27 12 -23 12 -19 13 -15 13 -10 15 -5 15 1 16 6 16 11 17 15 16 19 15 21 13 22 11 22 9 21 6 20 4 18 1 15 -1 13 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 6 -6 4 -6 2 -7 0 -7 -2 -6 -4 -4 -6 -1 -8 3 -9 7 -11 12 -11 16 -12 21 -11 25 -10 28 -9 29 -7 31 -5 30 -3 29 -1 26 1 22 3 17 5 11 7 4 8 -2 10 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,148019869,0,110,0,0,148.377,256,[110 96 6 0 0 -27 0 -27 0 -27 0 -26 -1 -26 -1 -26 -1 -25 -2 -25 -2 -25 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -3 -23 -3 -23 -3 -22 -3 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -2 -21 -1 -21 -1 -22 0 -21 0 -22 1 -23 1 -23 2 -24 2 -23 3 -23 3 -24 3 -24 3 -23 2 -24 1 -23 2 -24 1 -24 1 -24 0 -25 0 -25 0 -26 0 -26 0 -27 0 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,148520077,0,110,0,0,148.877,256,[110 96 6 0 -29 -4 -32 -3 -33 -3 -33 -3 -32 -3 -29 -4 -26 -5 -22 -7 -18 -9 -14 -11 -9 -13 -4 -16 1 -18 5 -21 9 -22 13 -22 15 -22 17 -20 18 -18 18 -16 17 -14 16 -10 14 -7 12 -3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -5 -9 -3 -8 0 -7 2 -5 3 -2 4 1 5 6 5 10 5 15 4 19 3 23 1 27 0 29 -2 31 -4 31 -6 30 -8 28 -9 25 -10 20 -11 14 -11 8 -10 1 -10 -6 -8 -13 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,159065331,0,110,0,0,159.422,256,[110 96 6 0 19 19 22 20 23 22 23 22 22 21 20 20 17 19 12 18 8 17 2 15 -3 14 -9 12 -14 11 -18 8 -22 6 -25 4 -26 2 -27 0 -25 -2 -24 -4 -21 -6 -18 -7 -14 -8 -10 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 6 6 7 4 7 1 7 -1 6 -3 4 -5 1 -7 -3 -9 -7 -11 -12 -12 -16 -14 -21 -15 -24 -15 -28 -14 -30 -14 -31 -12 -32 -10 -31 -8 -28 -5 -25 -3 -20 0 -14 3 -8 6 -2 10 5 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,160078445,0,110,0,0,160.436,256,[110 96 6 0 4 24 4 24 5 23 5 23 5 23 5 22 6 22 5 21 5 20 5 20 6 20 6 21 6 21 6 20 6 20 5 20 5 19 5 18 4 18 4 18 4 17 3 17 3 17 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 17 5 17 4 18 4 18 3 19 3 19 3 19 3 20 2 20 2 20 1 21 1 21 1 20 1 20 1 20 2 20 2 20 2 21 2 22 3 21 3 22 3 22 3 23 3 23 4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,163582229,0,110,0,0,163.939,256,[110 96 6 0 24 -17 26 -20 26 -21 27 -21 26 -20 24 -18 23 -15 21 -11 19 -7 17 -2 16 3 13 9 11 14 9 19 7 23 4 26 2 27 -1 27 -2 26 -4 25 -6 22 -7 19 -7 15 -8 11 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 -2 7 -4 5 -6 2 -7 0 -7 -3 -6 -6 -3 -9 -1 -12 3 -16 7 -18 11 -20 15 -22 19 -23 22 -23 24 -22 26 -19 27 -17 26 -13 25 -10 22 -5 18 0 13 4 8 9 2 14 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,165590276,0,110,0,0,165.947,256,[110 96 6 0 -27 -7 -30 -6 -31 -7 -32 -6 -30 -6 -28 -7 -25 -7 -21 -8 -16 -10 -12 -12 -7 -14 -2 -15 3 -17 7 -18 11 -19 15 -19 17 -18 19 -17 19 -16 19 -13 18 -11 17 -8 15 -4 12 -1 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -5 -8 -3 -8 0 -7 2 -5 4 -3 5 1 6 4 6 9 7 14 7 18 6 22 5 26 4 28 2 30 1 30 -1 30 -3 29 -5 25 -6 21 -8 15 -8 9 -8 2 -9 -4 -8 -11 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,168108343,0,110,0,0,168.465,256,[110 96 6 0 3 -29 2 -33 2 -33 1 -34 1 -33 3 -30 4 -27 6 -23 7 -19 10 -15 13 -9 16 -4 18 1 19 6 22 10 21 13 22 16 20 18 18 19 16 19 13 18 10 17 6 15 3 13 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 4 -9 1 -8 -1 -8 -3 -6 -5 -5 -6 -2 -7 2 -6 6 -6 10 -5 15 -4 20 -2 25 -1 28 2 31 3 32 6 33 7 31 9 29 10 26 10 21 11 15 10 9 9 1 8 -6 7 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,170620135,0,110,0,0,170.977,256,[110 96 6 0 -30 3 -33 5 -34 6 -34 6 -33 6 -31 5 -28 2 -25 -1 -21 -4 -17 -7 -13 -11 -8 -15 -4 -19 1 -22 4 -24 8 -26 11 -26 13 -24 15 -23 15 -21 15 -18 14 -14 13 -10 12 -6 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -2 -9 1 -8 3 -6 5 -3 6 -1 6 3 5 7 4 11 2 16 0 21 -2 25 -5 28 -8 30 -10 31 -13 30 -15 29 -16 26 -17 23 -17 18 -17 12 -15 5 -13 -1 -10 -8 -7 -15 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,174127298,0,110,0,0,174.484,256,[110 96 6 0 26 8 30 8 30 8 32 8 30 9 27 9 24 9 19 10 14 11 9 12 4 13 -2 14 -7 15 -12 15 -17 15 -20 14 -23 13 -24 10 -24 8 -23 6 -22 3 -19 1 -17 -1 -13 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 2 8 -1 8 -3 6 -5 4 -6 1 -7 -2 -7 -6 -7 -11 -7 -16 -6 -21 -5 -25 -4 -28 -2 -31 0 -32 1 -33 3 -32 5 -31 7 -27 8 -22 8 -17 9 -10 9 -3 9 4 9 11 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,175133190,0,110,0,0,175.49,256,[110 96 6 0 19 -14 19 -14 18 -14 18 -14 17 -15 16 -15 16 -15 16 -15 16 -15 15 -15 14 -15 15 -15 15 -16 15 -15 15 -15 15 -14 14 -14 14 -14 14 -13 13 -13 13 -13 12 -12 12 -12 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -13 13 -13 14 -12 15 -12 15 -12 16 -12 16 -12 16 -12 17 -11 17 -11 17 -11 17 -11 17 -10 17 -10 17 -10 17 -10 17 -11 17 -12 17 -13 17 -12 18 -14 18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,177152839,0,110,0,0,177.51,256,[110 96 6 0 25 -13 28 -16 28 -16 29 -17 27 -16 26 -14 24 -11 22 -8 19 -4 16 1 14 6 11 11 8 16 5 19 3 23 0 25 -3 27 -5 26 -6 25 -8 23 -9 20 -10 17 -10 13 -11 9 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 8 -2 7 -4 5 -6 3 -7 1 -7 -2 -6 -5 -5 -9 -3 -13 0 -17 3 -20 6 -23 10 -25 13 -26 17 -26 19 -26 22 -23 22 -22 23 -17 22 -13 20 -8 16 -3 13 2 8 8 3 14 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,178658291,0,110,0,0,179.015,256,[110 96 6 0 -2 -19 -2 -20 -2 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -18 -5 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -15 -3 -16 -3 -15 -2 -16 -2 -16 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 1 -18 1 -17 0 -17 0 -17 0 -18 0 -18 0 -18 0 -18 -1 -19 -1 -19 -1 -19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,179157445,0,110,0,0,179.514,256,[110 96 6 0 -3 23 -2 22 -2 22 -1 22 -1 22 -1 22 0 21 0 20 1 20 1 20 1 19 1 21 1 20 1 20 1 19 1 20 1 18 1 18 1 17 0 17 0 17 0 16 0 16 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 18 -1 18 -2 18 -2 19 -3 19 -3 19 -3 19 -4 20 -4 20 -5 19 -5 19 -5 20 -5 19 -5 19 -5 19 -4 19 -4 20 -4 20 -3 20 -3 20 -3 21 -4 22 -3 22 -3 22 -3 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,180164388,0,110,0,0,180.521,256,[110 96 6 0 21 15 24 16 25 17 26 17 25 17 23 15 18 15 13 14 11 15 6 15 1 14 -5 14 -10 14 -15 13 -19 12 -22 10 -24 9 -25 7 -24 5 -23 3 -22 1 -19 -1 -16 -3 -13 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 4 6 6 4 6 2 6 0 5 -2 4 -4 1 -6 -2 -8 -6 -10 -11 -12 -16 -13 -19 -13 -23 -14 -26 -13 -28 -12 -30 -11 -29 -9 -29 -6 -26 -4 -22 -1 -17 1 -12 4 -6 7 0 9 7 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,180664585,0,110,0,0,181.022,256,[110 96 6 0 -26 -12 -29 -13 -30 -12 -30 -12 -29 -12 -27 -12 -24 -12 -19 -13 -15 -14 -10 -14 -5 -15 1 -16 6 -17 11 -17 15 -17 18 -16 21 -15 22 -13 23 -11 22 -9 20 -7 18 -4 16 -1 12 1 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -7 -6 -8 -4 -8 -2 -7 1 -5 2 -3 4 0 6 4 7 8 8 13 8 18 8 22 8 26 7 29 6 30 4 31 3 31 1 29 -1 26 -3 22 -5 16 -7 10 -8 4 -9 -3 -10 -10 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,187208502,0,110,0,0,187.565,256,[110 96 6 0 22 0 25 -1 26 -2 26 -1 25 -1 23 0 21 1 18 3 14 5 11 6 7 9 3 12 -1 14 -4 16 -7 17 -10 17 -12 18 -14 16 -14 15 -14 13 -14 11 -13 8 -12 5 -11 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 2 6 0 5 -2 4 -4 2 -4 0 -5 -3 -5 -6 -4 -9 -3 -13 -2 -17 -1 -20 1 -23 2 -24 5 -25 6 -26 8 -24 9 -23 10 -19 11 -16 10 -11 10 -6 9 -1 7 5 6 10 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,190703170,0,110,0,0,191.06,256,[110 96 6 0 16 21 19 22 20 23 20 22 20 22 18 21 15 19 11 18 6 17 2 15 -3 14 -9 12 -13 10 -17 8 -21 7 -23 4 -25 2 -26 0 -25 -1 -23 -3 -21 -4 -18 -6 -15 -7 -11 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 2 7 4 5 6 3 6 1 6 -1 4 -3 2 -6 0 -9 -4 -11 -8 -14 -12 -16 -15 -18 -19 -19 -22 -19 -24 -19 -26 -18 -27 -16 -26 -13 -24 -10 -21 -7 -17 -3 -13 0 -7 4 -2 8 3 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,191203989,0,110,0,0,191.561,256,[110 96 6 0 -30 4 -32 5 -33 6 -33 6 -32 6 -30 4 -27 2 -24 -1 -20 -4 -16 -7 -13 -11 -8 -15 -4 -18 0 -22 4 -24 7 -25 10 -25 12 -25 13 -23 14 -21 14 -18 14 -15 13 -11 12 -7 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -2 -9 0 -7 2 -6 4 -3 5 0 5 3 5 7 3 12 2 16 0 20 -3 24 -6 27 -9 29 -11 30 -14 29 -15 28 -17 25 -18 22 -18 17 -17 12 -15 5 -13 -1 -10 -8 -7 -14 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,191712374,0,110,0,0,192.069,256,[110 96 6 0 10 -17 10 -16 10 -16 10 -16 9 -16 10 -16 9 -16 8 -16 8 -16 7 -16 7 -16 7 -17 7 -16 7 -16 7 -16 7 -15 7 -15 7 -15 7 -14 7 -14 6 -14 6 -13 6 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -15 7 -15 8 -14 8 -14 9 -14 10 -14 10 -14 10 -14 10 -14 11 -14 11 -13 11 -13 11 -14 10 -14 10 -14 10 -14 11 -15 10 -15 10 -15 11 -16 10 -16 10 -16 10 -16 12 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,192225218,0,110,0,0,192.582,384,[110 96 6 0 19 -13 21 -15 21 -16 21 -16 21 -15 20 -13 18 -11 16 -7 14 -4 13 0 10 4 8 8 6 12 4 15 2 18 -1 19 -4 20 -5 20 -7 19 -7 18 -9 15 -9 12 -9 9 -8 6 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 6 -4 4 -5 2 -6 0 -6 -2 -6 -4 -4 -6 -3 -8 0 -10 3 -12 7 -14 10 -15 13 -16 16 -16 19 -16 21 -15 22 -13 23 -11 22 -9 21 -6 18 -3 15 1 11 4 6 8 2 11 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,194224001,0,110,0,0,194.581,256,[110 96 6 0 -18 11 -18 11 -17 10 -18 10 -16 11 -16 10 -16 10 -15 10 -15 11 -14 11 -13 11 -13 11 -13 12 -12 12 -13 11 -13 10 -12 12 -12 11 -11 10 -11 10 -11 10 -10 10 -11 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 12 -24 10 -25 8 -25 7 -25 5 -25 5 -25 4 -25 3 -25 3 -25 2 -24 2 -23 1 -23 1 -22 1 -21 2 -20 3 -20 3 -20 4 -19 4 -19 5 -19 6 -18 7 -18 7 -18 8 -18 9 -18 9 ]
