CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,695034484,0,110,0,0,695.393,256,[110 96 6 0 14 -17 14 -16 13 -16 8 -18 7 -17 5 -17 4 -17 3 -20 1 -20 0 -21 -1 -20 -1 -22 -2 -21 -2 -21 -2 -22 1 -17 2 -18 1 -17 2 -18 8 -15 9 -15 8 -15 10 -15 20 -13 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -12 10 -11 10 -10 10 -9 10 -10 14 -9 14 -9 15 -9 15 -9 19 -9 19 -9 19 -9 20 -8 20 -10 20 -10 20 -9 20 -10 21 -13 21 -13 21 -13 21 -12 19 -16 18 -15 18 -15 18 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,698056208,0,110,0,0,698.415,256,[110 96 6 0 3 21 4 21 4 21 4 20 5 20 5 20 6 20 6 20 7 19 7 19 8 20 7 20 8 21 8 21 7 20 7 21 6 21 5 21 6 21 5 21 4 21 3 21 3 21 2 22 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 3 14 2 13 2 14 2 14 1 15 1 15 0 16 0 16 -1 17 -1 17 -1 17 -1 17 0 18 0 18 0 18 0 19 0 18 1 18 1 19 1 19 2 19 3 20 3 20 4 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,698557052,0,110,0,0,698.916,256,[110 96 6 0 -24 2 -24 3 -23 3 -22 4 -22 5 -22 6 -22 7 -22 8 -22 9 -22 9 -22 10 -23 11 -23 12 -23 12 -23 12 -23 10 -23 10 -23 10 -23 10 -25 10 -25 9 -25 9 -25 8 -26 7 -26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 1 -15 0 -16 0 -16 0 -17 -1 -17 -1 -18 -1 -18 -2 -18 -3 -19 -4 -19 -4 -19 -4 -20 -4 -20 -3 -21 -3 -21 -3 -20 -3 -21 -2 -22 -1 -22 -1 -23 0 -23 -1 -23 0 -23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,700059496,0,110,0,0,700.418,256,[110 96 6 0 -9 24 -8 24 -6 23 -8 -15 -9 -14 -10 -14 -10 -14 -8 -19 -8 -19 -9 -19 -9 -19 10 -3 10 -3 11 -4 11 -5 -6 -12 -6 -12 -7 -12 -7 -12 -14 14 -14 14 -14 14 -15 15 25 0 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 18 -15 19 -10 19 -9 19 -9 20 -9 21 -15 21 -15 21 -16 21 -16 4 -12 3 -12 3 -12 2 -12 -10 23 -10 23 -9 24 -9 24 -20 17 -19 18 -18 19 -18 20 -7 -9 -7 -9 -7 -8 6 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,701068657,0,110,0,0,701.427,256,[110 96 6 0 -6 18 -6 19 -5 18 -4 18 -4 18 -3 19 -3 18 -3 19 -2 19 -2 19 -1 19 -1 20 -1 21 -1 20 -2 21 -1 20 -2 20 -2 20 -2 20 -3 20 -3 19 -3 19 -4 19 -4 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -1 13 -3 13 -5 12 -5 12 -6 13 -6 13 -6 13 -7 13 -7 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 15 -7 15 -7 15 -6 16 -6 16 -6 17 -6 17 -6 17 -6 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,703574017,0,110,0,0,703.932,256,[110 96 6 0 21 10 21 10 21 10 22 10 21 10 21 10 21 10 21 10 21 9 21 9 21 9 20 10 20 10 20 10 20 10 19 10 18 9 18 10 17 9 17 9 16 9 16 9 15 9 15 9 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 8 11 9 11 9 11 10 11 10 11 9 10 10 11 10 11 10 11 10 11 10 12 10 12 10 13 10 13 9 14 9 14 9 15 9 16 9 17 9 18 8 18 8 19 9 20 9 20 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,704074496,0,110,0,0,704.433,256,[110 96 6 0 13 21 13 22 13 21 14 21 15 20 14 20 15 19 15 19 15 19 16 19 16 18 16 19 17 19 16 19 17 20 16 20 16 20 15 20 15 20 14 20 14 20 13 20 12 21 11 23 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 19 7 19 6 19 5 19 5 20 6 20 5 20 5 20 6 20 5 20 4 21 5 21 5 21 7 20 7 20 7 21 7 20 8 21 9 21 10 21 10 21 10 21 11 22 11 22 11 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,704576194,0,110,0,0,704.935,256,[110 96 6 0 24 -8 24 -8 24 -8 23 -9 23 -9 23 -10 22 -10 21 -11 21 -11 21 -12 20 -12 21 -13 21 -13 21 -13 22 -13 22 -12 21 -12 21 -12 21 -12 22 -11 21 -11 21 -10 22 -9 22 -8 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 17 -4 17 -4 17 -3 17 -3 18 -3 18 -2 19 -2 19 -2 19 -2 20 -1 20 -1 21 -1 21 -1 21 -1 22 -1 22 -2 23 -2 22 -3 22 -3 22 -4 23 -4 24 -5 25 -5 25 -5 25 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,705076864,0,110,0,0,705.436,256,[110 96 6 0 -27 -7 -28 -6 -28 -6 -27 -5 -28 -4 -28 -4 -28 -4 -27 -2 -27 -2 -27 -2 -28 -1 -28 -1 -28 -1 -28 0 -28 -1 -28 0 -28 -1 -28 -2 -27 -2 -28 -2 -28 -3 -28 -3 -28 -5 -28 -6 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -18 -8 -18 -8 -18 -9 -19 -9 -18 -9 -19 -9 -19 -10 -20 -10 -20 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -10 -22 -10 -22 -10 -24 -9 -24 -9 -24 -8 -25 -8 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,707596480,0,110,0,0,707.955,256,[110 96 6 0 -21 21 -21 22 -20 22 -19 21 -18 22 -18 23 -17 23 -17 24 -16 24 -17 24 -16 25 -16 26 -16 26 -17 27 -17 26 -18 27 -18 27 -19 27 -19 26 -19 26 -20 25 -20 25 -21 24 -23 23 -25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -13 10 -13 10 -14 10 -14 10 -15 11 -15 11 -16 11 -16 11 -17 11 -17 11 -18 11 -18 11 -19 12 -19 13 -19 13 -19 13 -19 14 -18 15 -18 16 -19 16 -20 17 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,708600090,0,110,0,0,708.959,256,[110 96 6 0 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -17 -15 -17 -15 -17 -14 -17 -14 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -15 -17 -14 -16 -14 -15 -14 -15 -14 -14 -14 -13 -13 -13 -11 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -10 -12 -11 -13 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,709101464,0,110,0,0,709.46,256,[110 96 6 0 15 17 16 17 16 17 16 16 17 16 17 16 18 16 18 13 18 13 19 14 19 13 19 14 19 14 19 14 19 14 19 15 19 15 18 15 18 15 17 16 18 15 17 17 16 17 14 18 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 8 9 7 10 7 11 7 11 7 11 6 12 7 12 7 12 6 14 6 14 7 14 7 14 7 14 8 14 8 14 8 15 10 15 10 15 11 15 12 15 12 16 13 16 14 16 14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,713110642,0,110,0,0,713.469,256,[110 96 6 0 10 6 10 6 10 4 15 7 16 6 16 6 17 5 20 3 21 2 22 2 23 2 26 1 28 2 28 2 30 1 30 2 31 2 31 2 32 2 32 3 32 4 33 4 33 6 34 8 34 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 12 0 11 0 11 0 11 1 10 0 9 1 9 2 9 2 9 3 8 3 8 4 7 5 7 5 6 5 6 5 5 6 5 6 5 6 5 7 5 7 4 6 5 6 4 7 4 8 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,713612396,0,110,0,0,713.971,256,[110 96 6 0 -18 -7 -24 -2 -20 -1 -21 -1 -22 -1 -21 0 -22 0 -21 0 -20 1 -21 1 -21 1 -21 1 -21 1 -20 1 -21 2 -21 1 -21 0 -21 1 -20 0 -21 -1 -21 -1 -20 -1 -21 -2 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 0 -16 0 -16 -1 -17 -1 -18 -1 -17 -2 -17 -2 -18 -1 -19 -3 -18 -4 -18 -5 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -19 -4 -20 -4 -20 -3 -21 -3 -21 -3 -22 -2 -22 -4 -24 -1 -20 0
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,715612922,0,110,0,0,715.971,256,[110 96 6 0 -10 22 -9 22 -9 21 -8 21 -7 21 -7 21 -6 21 -5 22 -4 22 -4 23 -3 22 -3 24 -3 24 -3 25 -3 24 -3 25 -2 25 -3 25 -3 24 -3 24 -3 24 -4 24 -5 24 -5 24 -7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -8 18 -9 17 -9 17 -10 18 -11 18 -11 17 -11 18 -12 18 -12 18 -12 18 -12 18 -12 18 -11 18 -11 18 -11 19 -11 19 -11 20 -11 20 -10 21 -10 21 -10 21 -10 21 -10 21 -10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,716626138,0,110,0,0,716.985,256,[110 96 6 0 5 23 5 23 6 23 7 22 8 22 8 22 9 22 10 22 11 22 10 22 11 22 11 22 11 22 12 22 12 22 11 22 11 22 11 22 10 22 9 23 9 22 8 22 7 22 6 24 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 2 17 2 17 2 17 1 17 2 18 2 19 1 19 1 19 -1 20 -1 20 0 21 0 21 -1 20 -1 20 0 20 0 21 1 21 2 21 2 21 3 22 3 23 3 23 4 24 4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,717625902,0,110,0,0,717.984,256,[110 96 6 0 -6 23 -6 25 -5 23 -4 24 -3 25 -3 25 -2 24 -2 26 -1 25 0 26 0 26 1 27 1 28 0 27 0 28 0 28 0 29 -1 29 0 29 -2 28 -2 28 -3 28 -3 28 -5 28 -6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -5 14 -5 14 -5 15 -6 14 -6 15 -6 15 -6 15 -8 16 -8 16 -8 16 -8 16 -8 18 -9 17 -8 18 -8 18 -8 19 -8 19 -7 20 -7 20 -6 21 -6 22 -6 22 -7 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,722132657,0,110,0,0,722.491,256,[110 96 6 0 -22 12 -22 12 -22 12 -22 12 -22 12 -22 12 -21 12 -21 12 -21 12 -20 11 -20 11 -20 11 -19 11 -19 11 -19 10 -18 10 -18 9 -18 9 -17 8 -16 7 -16 7 -15 7 -15 7 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -17 6 -16 6 -16 5 -17 5 -17 5 -17 5 -17 5 -18 5 -18 5 -18 5 -18 5 -18 5 -18 5 -18 6 -18 7 -18 8 -18 8 -19 9 -19 10 -19 11 -20 11 -20 11 -20 12 -21 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,722635545,0,110,0,0,722.994,256,[110 96 6 0 -1 25 -1 26 -1 25 1 25 1 25 2 24 3 25 3 24 3 23 4 24 4 24 5 24 5 24 5 24 5 24 5 25 5 25 5 25 5 25 4 24 4 24 3 24 2 25 0 26 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 19 -2 19 -3 19 -3 19 -4 19 -4 20 -5 20 -5 21 -5 21 -7 20 -6 21 -6 21 -6 21 -7 21 -7 21 -6 22 -6 21 -5 22 -5 23 -4 23 -4 24 -3 24 -3 24 -3 25 -2 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,723136439,0,110,0,0,723.495,256,[110 96 6 0 23 -14 22 -14 23 -14 22 -15 21 -15 21 -16 21 -16 20 -16 20 -17 20 -17 19 -18 19 -18 20 -18 21 -18 21 -19 21 -18 21 -17 21 -17 21 -17 21 -16 22 -17 22 -16 22 -14 24 -13 24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -7 15 -7 16 -6 16 -6 16 -6 16 -7 17 -6 17 -6 18 -6 19 -7 18 -7 18 -6 19 -6 20 -7 20 -7 20 -8 21 -8 21 -8 20 -10 21 -11 22 -11 22 -11 22 -12 22 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,727163488,0,110,0,0,727.522,256,[110 96 6 0 -19 -20 -19 -20 -19 -19 -18 -18 -18 -17 -19 -17 -18 -16 -18 -16 -18 -16 -19 -16 -19 -15 -18 -15 -19 -15 -18 -14 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -16 -16 -17 -16 -16 -16 -17 -16 -19 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -12 -18 -12 -19 -12 -19 -12 -20 -12 -19 -13 -20 -12 -19 -13 -20 -13 -19 -14 -19 -14 -19 -14 -20 -12 -20 -12 -20 -13 -20 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,728670497,0,110,0,0,729.029,256,[110 96 6 0 4 25 4 25 4 24 5 24 5 24 6 24 6 23 6 22 7 21 7 21 8 21 8 20 8 20 8 20 8 20 7 20 7 20 7 19 7 19 7 19 6 19 6 18 5 19 4 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 4 15 3 16 3 16 2 17 2 18 2 18 1 19 1 19 1 20 0 20 0 20 0 21 0 21 0 21 0 21 1 21 2 22 2 22 2 22 3 23 2 24 2 24 3 24 4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,729170132,0,110,0,0,729.529,256,[110 96 6 0 -23 -11 -23 -13 -21 -14 -22 -15 -20 -16 -19 -18 -18 -18 -17 -18 -16 -19 -15 -20 -14 -20 -12 -21 -11 -21 -9 -21 -9 -22 -6 -21 -5 -21 -4 -19 -2 -20 -2 -20 -2 -18 0 -19 1 -16 1 -17 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 36 -17 38 -15 39 -14 42 -13 1 -24 2 -25 4 -26 4 -27 -13 8 -14 7 -16 7 -16 6 -17 5 -17 4 -19 4 -19 3 -20 2 -21 2 -22 1 -22 -1 -23 -1 -24 -3 -24 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,729670631,0,110,0,0,730.029,256,[110 96 6 0 17 18 17 18 17 18 18 17 18 17 18 16 19 17 19 15 19 15 20 15 20 15 21 15 21 16 21 17 20 17 21 18 20 19 20 19 19 19 18 19 17 21 16 21 16 21 14 22 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 5 16 5 16 4 17 4 16 4 16 4 17 5 17 5 17 6 17 6 18 7 18 8 18 8 17 8 17 9 17 10 17 11 17 11 17 12 17 13 18 14 17 15 18 15 18 15 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,731179851,0,110,0,0,731.538,256,[110 96 6 0 21 8 22 7 21 7 21 7 21 6 22 6 21 5 21 5 21 4 21 4 22 4 22 4 22 4 23 4 23 4 23 5 22 5 22 5 22 5 21 6 21 6 20 6 20 7 21 9 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 7 15 6 15 7 15 8 15 8 14 9 15 9 15 10 15 10 15 11 15 11 15 11 15 11 16 10 16 10 17 9 17 10 18 10 18 10 19 9 20 10 19 9 20 9 20 9 20 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,732184570,0,110,0,0,732.543,256,[110 96 6 0 -13 -28 -15 -26 -16 -24 14 33 15 31 17 29 19 27 -5 7 -4 8 -4 8 -3 8 4 2 5 1 4 0 4 -1 16 5 16 3 16 1 17 0 18 3 19 2 18 0 18 -2 21 23 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -12 -19 -10 1 -10 1 -9 2 -10 2 13 -11 12 -11 11 -11 10 -12 26 -8 25 -9 24 -10 23 -12 16 10 16 10 17 9 18 8 -8 -13 -8 -13 -9 -14 -9 -14 19 -3 19 -5 20 -8 -9 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,734195169,0,110,0,0,734.554,256,[110 96 6 0 -6 20 -6 21 -5 20 -5 20 -4 20 -4 20 -3 20 -3 20 -2 21 -2 21 -1 21 -2 21 -2 21 -2 21 -2 22 -2 23 -2 23 -3 23 -4 22 -4 21 -4 21 -5 20 -5 20 -7 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -7 14 -7 14 -8 14 -8 14 -8 14 -9 14 -9 14 -9 14 -9 15 -9 15 -9 15 -9 15 -9 15 -9 15 -8 16 -9 16 -8 17 -8 17 -7 17 -7 18 -7 18 -7 18 -7 19 -6 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,737212785,0,110,0,0,737.571,256,[110 96 6 0 22 3 23 3 23 2 22 0 22 0 22 0 22 -1 22 -2 22 -3 22 -3 22 -4 23 -3 23 -4 23 -3 23 -4 23 -3 23 -3 22 -3 22 -3 22 -2 22 -2 22 -1 22 0 22 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 15 3 15 3 16 3 16 4 15 2 15 5 16 4 16 5 17 6 17 6 17 6 18 6 18 6 18 6 19 5 19 6 20 5 20 5 21 5 20 4 21 4 21 4 22 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,3,0,0,1,1,1,0,0,-93,0,9,0,737717927,0,110,0,0,738.077,384,[110 96 6 0 28 -13 28 -15 28 -17 26 -18 24 -18 21 -18 18 -16 15 -14 13 -10 11 -6 11 -2 12 2 13 7 15 11 18 14 21 16 23 17 25 18 27 17 28 16 27 14 26 12 24 10 20 8 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 12 -14 11 -15 9 -15 6 -16 4 -17 2 -18 -1 -19 -3 -21 -5 -22 -8 -23 -9 -24 -10 -25 -10 -25 -9 -24 -9 -23 -7 -20 -6 -18 -4 -13 -3 -8 -2 -3 -2 2 -3 8 -2 14 -4 19 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,738738886,0,110,0,0,739.098,384,[110 96 6 0 -13 -35 -14 -34 -15 -34 -16 -31 -15 -28 -14 -24 -11 -21 -9 -18 -5 -18 -1 -16 4 -17 8 -18 12 -20 14 -24 16 -26 17 -30 16 -32 14 -33 11 -34 8 -33 5 -31 1 -29 -1 -24 -2 -18 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -6 21 -10 20 -12 20 -13 19 -14 18 -16 18 -18 17 -19 18 -22 17 -23 17 -23 17 -23 17 -22 16 -21 15 -20 15 -17 13 -15 11 -13 7 -10 4 -9 -1 -7 -7 -6 -12 -5 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,739249558,0,110,0,0,739.608,256,[110 96 6 0 19 22 21 21 21 19 21 16 20 13 18 11 15 8 12 8 8 7 5 8 1 10 -2 13 -4 17 -6 20 -6 25 -6 28 -4 30 -2 32 1 32 3 32 5 31 6 27 6 24 6 20 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -24 -1 -25 1 -25 3 -25 4 -25 6 -25 8 -25 10 -25 11 -25 12 -25 13 -24 13 -24 13 -23 11 -22 10 -20 9 -18 7 -15 6 -12 5 -8 5 -3 5 2 6 6 8 10 9 14 11 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,739756111,0,110,0,0,740.115,256,[110 96 6 0 4 -21 4 -22 4 -22 4 -22 3 -23 3 -23 2 -23 1 -23 0 -23 -1 -24 -1 -23 -1 -23 -1 -23 -2 -23 -2 -23 -2 -22 -2 -23 -2 -22 -2 -21 -2 -21 -2 -20 -3 -20 -2 -19 -2 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -26 11 -25 11 -25 12 -25 12 -25 13 -25 13 -19 13 -19 14 -19 13 -19 -13 20 -12 20 -12 21 -12 21 12 -27 11 -27 9 -27 9 -28 9 -13 8 -13 7 -15 7 -16 6 -17 5 -18 5 -18 6 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,742287148,0,110,0,0,742.646,256,[110 96 6 0 4 -25 4 -24 4 -24 -2 22 -2 21 -2 20 -2 20 4 -27 4 -28 4 -28 4 -29 -5 32 -5 32 -6 33 -7 32 -4 31 -5 31 -7 30 -8 30 -5 28 -6 27 -7 26 -9 25 -5 26 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 12 -2 12 -1 12 0 12 0 11 -16 13 -16 13 -16 14 -16 -4 -9 -4 -9 -3 -9 -4 -10 15 11 15 11 15 11 16 11 -1 -10 -1 -9 -1 -10 0 -11 -1 -24 -1 -24 -1 -25 1 -31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,1,0,0,1,0,0,0,0,-95,0,9,0,744293526,0,110,0,0,744.652,256,[110 96 6 0 17 -31 18 -33 18 -35 17 -36 15 -36 12 -34 10 -31 7 -27 6 -23 5 -17 6 -11 7 -5 10 0 13 5 17 10 20 13 23 15 26 16 28 16 28 15 27 14 25 14 22 14 19 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -20 13 -20 14 -18 15 -16 15 -14 15 -11 15 -8 13 -5 10 -2 7 0 3 1 -1 2 -4 2 -9 0 -13 -1 -15 -2 -18 -4 -20 -5 -20 -5 -20 -5 -20 -4 -20 -2 -21 2 -21 6 -22 10 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,2,0,0,1,0,0,0,0,-95,0,9,0,744793110,0,110,0,0,745.152,256,[110 96 6 0 -13 12 -15 10 -16 8 -17 6 -18 3 -19 1 -20 -1 -20 -2 -19 -3 -19 -4 -19 -6 -17 -7 -16 -8 -13 -9 -11 -11 -9 -12 -6 -14 -3 -15 0 -15 3 -15 5 -15 7 -13 8 -12 8 -9 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -6 -4 -9 -6 -12 -10 -15 -12 -18 -16 -21 -19 -23 -22 -26 -24 -27 -26 -27 -26 -27 -27 -26 -26 -23 -25 -21 -22 -17 -21 -13 -19 -8 -17 -4 -14 1 -13 5 -11 9 -10 12 -9 14 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,746305527,0,110,0,0,746.664,256,[110 96 6 0 -15 8 -17 6 -19 4 -21 2 -23 0 -24 -1 -26 -3 -28 -3 -29 -4 -30 -4 -31 -3 -32 -3 -31 -2 -31 -1 -29 -1 -28 -1 -25 -1 -23 0 -20 0 -18 1 -14 1 -11 2 -8 1 -5 2 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -18 5 -20 6 -21 7 -24 8 -25 9 -27 9 -28 9 -29 9 -29 8 -28 7 -27 5 -25 4 -22 2 -19 0 -15 -1 -11 -2 -7 -3 -3 -5 1 -5 4 -6 8 -7 10 -8 12 -9 12 -10 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,746814310,0,110,0,0,747.173,256,[110 96 6 0 14 -36 12 -37 9 -36 6 -35 2 -31 1 -28 0 -24 0 -19 2 -15 4 -12 7 -10 11 -9 15 -9 18 -10 21 -11 22 -13 23 -15 22 -17 21 -18 19 -18 17 -17 15 -14 14 -11 14 -8 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -22 -3 -20 -2 -17 -2 -14 -2 -11 -3 -8 -5 -5 -7 -2 -10 0 -13 1 -17 2 -19 2 -22 1 -24 -1 -25 -1 -26 -2 -26 -3 -24 -2 -24 -1 -22 1 -22 5 -22 8 -23 11 -24 13 -26 16 -30 ]
