CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,0,-97,0,9,0,4162390441,0,110,0,0,8457.72,256,[110 96 6 0 -15 18 -14 18 -14 17 -13 16 -12 16 -11 16 -10 16 -11 16 -10 16 -9 16 -8 15 -8 15 -8 15 -8 15 -7 15 -8 16 -7 15 -7 15 -7 14 -7 14 -7 13 -7 13 -7 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -13 19 -14 19 -15 19 -16 18 -17 18 -17 18 -18 18 -19 18 -19 18 -20 17 -20 17 -20 17 -20 17 -20 16 -20 16 -20 17 -19 16 -19 18 -19 18 -18 18 -18 18 -17 18 -16 18 -16 19 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-97,0,9,0,4163894418,0,110,0,0,8459.22,256,[110 96 6 0 5 -24 4 -23 5 -22 3 -22 2 -21 2 -21 1 -20 1 -19 0 -19 0 -19 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -2 -18 -1 -17 -2 -17 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 3 -23 3 -24 4 -24 5 -24 6 -25 7 -25 7 -25 8 -25 8 -25 9 -26 9 -26 9 -26 9 -25 8 -25 9 -25 8 -25 8 -25 7 -25 7 -25 6 -25 6 -25 5 -25 5 -25 5 -25 5 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-97,0,9,0,4164396058,0,110,0,0,8459.72,256,[110 96 6 0 -3 24 -3 24 -3 23 -2 22 -2 21 -1 21 -1 20 1 20 2 20 2 19 3 18 4 18 4 18 4 17 4 17 5 17 5 17 4 16 4 16 5 16 5 15 4 15 4 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 2 24 1 24 0 24 -1 24 -2 25 -3 26 -4 26 -4 27 -4 27 -6 27 -6 27 -6 27 -6 27 -6 26 -6 26 -6 26 -6 26 -5 26 -5 26 -4 26 -4 26 -4 26 -4 26 -3 26 -4 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,4164906805,0,110,0,0,8460.23,256,[110 96 6 0 18 14 17 14 17 12 16 12 16 12 16 11 16 10 16 10 16 9 16 8 16 8 16 8 15 8 15 7 15 7 15 6 14 6 14 6 14 5 14 6 14 6 14 6 13 6 13 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 18 12 19 13 18 14 18 15 18 16 17 17 18 17 17 18 17 19 18 18 18 19 18 19 17 19 17 19 16 19 16 18 17 18 18 18 18 17 18 17 19 17 19 16 19 15 19 16 19 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,4167937249,0,110,0,0,8463.26,256,[110 96 6 0 16 -9 16 -9 15 -8 14 -9 14 -8 13 -8 13 -9 12 -9 11 -9 11 -10 10 -9 10 -10 10 -10 9 -10 10 -10 10 -9 10 -9 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -10 16 -10 17 -9 18 -9 18 -8 18 -8 19 -8 19 -8 20 -7 20 -7 20 -7 20 -6 20 -6 19 -6 19 -7 19 -7 18 -8 18 -7 17 -8 18 -8 17 -9 18 -9 17 -9 17 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4168938142,0,110,0,0,8464.26,256,[110 96 6 0 -19 -1 -19 -1 -18 0 -17 0 -17 0 -16 1 -16 1 -16 1 -15 2 -15 2 -14 2 -15 3 -14 3 -14 3 -13 3 -14 4 -13 4 -13 3 -13 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 0 -19 -1 -19 -2 -19 -2 -20 -2 -21 -3 -21 -3 -21 -3 -22 -4 -22 -5 -22 -5 -23 -5 -20 -6 -20 -5 -21 -4 -20 -4 -20 -4 -21 -4 -20 -3 -20 -3 -20 -3 -21 -2 -21 -2 -21 -2 -19 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,4169939240,0,110,0,0,8465.26,256,[110 96 6 0 22 1 21 0 20 0 20 0 20 -1 19 -2 18 -2 18 -3 17 -4 17 -3 16 -4 15 -5 15 -5 15 -5 14 -6 15 -5 15 -5 14 -5 14 -4 14 -5 14 -4 14 -4 14 -4 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 21 -3 22 -2 22 -1 22 -1 23 0 23 1 24 1 25 2 25 3 25 2 25 3 24 3 24 3 23 3 24 3 23 3 23 3 23 3 23 2 23 2 23 2 23 1 23 1 22 1 23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,4170438537,0,110,0,0,8465.76,256,[110 96 6 0 1 -23 1 -23 1 -22 0 -21 0 -20 -1 -20 -1 -19 -2 -19 -2 -19 -2 -18 -3 -17 -4 -17 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -4 -14 -5 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -1 -23 0 -23 1 -23 2 -24 1 -24 2 -24 2 -24 3 -25 4 -25 4 -25 4 -25 4 -25 4 -24 4 -25 4 -24 4 -24 3 -24 3 -24 2 -24 2 -24 2 -25 1 -25 1 -24 1 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4171456946,0,110,0,0,8466.78,256,[110 96 6 0 -5 -24 -5 -23 -5 -22 -6 -22 -6 -21 -6 -20 -7 -19 -6 -18 -7 -18 -7 -18 -8 -17 -8 -17 -8 -17 -7 -16 -7 -16 -8 -16 -8 -16 -8 -15 -7 -15 -8 -14 -8 -14 -7 -14 -7 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -8 -23 -7 -23 -6 -24 -5 -23 -5 -25 -5 -25 -5 -26 -4 -26 -4 -26 -3 -27 -3 -27 -3 -27 -3 -26 -2 -27 -2 -27 -3 -27 -2 -26 -3 -26 -3 -25 -4 -25 -4 -25 -4 -25 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4172459489,0,110,0,0,8467.78,256,[110 96 6 0 22 6 23 5 21 5 20 4 20 4 19 3 19 2 18 1 17 1 17 0 17 0 17 0 17 0 17 -1 17 -1 17 -1 16 -1 16 -1 15 -1 16 -2 16 -2 15 -2 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 23 4 22 5 23 6 22 7 23 7 23 8 24 8 24 9 24 10 23 11 23 11 23 11 23 11 24 11 23 10 23 10 23 9 24 9 23 9 23 8 24 8 24 8 24 8 24 8 23 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4175468128,0,110,0,0,8470.79,256,[110 96 6 0 7 16 8 16 7 15 8 14 8 14 8 13 9 13 9 11 9 11 9 10 9 10 10 9 10 9 10 9 10 9 9 9 9 9 8 8 8 8 9 8 9 7 9 8 8 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 15 10 15 10 16 9 16 9 17 8 17 8 17 8 18 7 18 7 19 6 20 6 20 6 20 7 19 7 19 7 19 7 19 7 19 8 19 8 19 8 19 7 18 8 18 7 18 9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,4175971700,0,110,0,0,8471.3,384,[110 96 6 0 3 29 3 28 1 28 1 25 0 23 0 20 0 17 0 13 1 10 3 7 5 4 8 2 10 1 12 0 13 0 15 0 15 1 15 1 16 1 15 1 15 0 15 0 15 0 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -15 4 -13 4 -9 4 -6 6 -3 7 -1 11 2 14 3 18 3 22 3 26 1 30 0 33 -1 35 -3 36 -5 37 -6 36 -8 36 -8 34 -7 33 -7 31 -5 29 -4 28 -2 28 -1 28 1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,4177476921,0,110,0,0,8472.8,256,[110 96 6 0 -15 23 -15 23 -15 21 -15 19 -14 17 -12 15 -10 12 -8 10 -5 9 -2 7 1 6 4 6 6 6 9 7 10 7 11 8 12 9 11 9 11 9 11 9 12 8 11 8 12 8 13 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -14 -7 -11 -5 -9 -3 -8 0 -7 3 -8 8 -8 11 -9 15 -11 18 -14 21 -17 23 -20 24 -22 25 -24 25 -26 24 -27 24 -27 22 -27 21 -26 20 -24 20 -22 19 -20 19 -18 20 -17 21 -17 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,4177979190,0,110,0,0,8473.3,256,[110 96 6 0 20 12 19 11 20 10 -37 -10 -36 -9 -35 -8 -34 -7 -23 -13 -23 -12 -22 -11 -22 -10 -30 -13 -30 -12 -30 -12 -29 -10 -22 -6 -21 -6 -20 -6 -20 -5 -24 -11 -23 -11 -23 -11 -22 -10 -21 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -20 22 -8 22 -7 23 -7 23 -6 18 2 18 3 18 4 18 5 17 -11 18 -11 15 -10 18 -12 -15 -8 -14 -9 -15 -6 -15 -6 -24 11 -24 11 -23 12 -24 13 9 -4 9 -5 10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,4179485728,0,110,0,0,8474.81,256,[110 96 6 0 21 -23 20 -22 21 -21 20 -19 19 -16 16 -15 14 -12 10 -10 7 -9 3 -8 -1 -7 -4 -8 -7 -9 -9 -10 -11 -12 -11 -12 -11 -13 -11 -14 -11 -14 -11 -13 -11 -13 -12 -12 -12 -12 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 12 11 9 8 8 5 7 1 7 -3 9 -8 11 -11 13 -15 17 -18 20 -20 24 -22 28 -22 31 -22 33 -21 34 -20 35 -18 35 -17 34 -16 32 -15 30 -15 29 -15 26 -17 24 -17 23 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,4179987505,0,110,0,0,8475.31,256,[110 96 6 0 -22 10 -21 11 -20 11 -19 11 -18 11 -17 11 -17 11 -15 12 -15 12 -14 11 -14 11 -13 12 -13 12 -13 12 -12 12 -12 12 -12 12 -12 11 -11 11 -12 11 -11 11 -12 10 -12 10 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -21 13 -21 12 -22 12 -23 11 -23 11 -23 11 -24 10 -25 9 -26 10 -26 10 -26 9 -26 9 -25 9 -26 9 -25 9 -25 9 -24 10 -23 10 -23 10 -23 11 -23 11 -23 10 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4180487770,0,110,0,0,8475.81,256,[110 96 6 0 -5 -25 -5 -24 -4 -24 -6 -23 -6 -21 -6 -21 -7 -20 -6 -21 -7 -20 -7 -19 -8 -19 -8 -18 -8 -18 -7 -17 -7 -17 -9 -17 -9 -17 -8 -16 -8 -16 -8 -15 -8 -15 -7 -15 -6 -15 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -23 -7 -24 -7 -24 -6 -25 -5 -25 -4 -26 -5 -26 -4 -27 -3 -27 -3 -28 -2 -29 -2 -30 -2 -29 -2 -29 -1 -28 -1 -28 -2 -28 -1 -28 -3 -27 -3 -26 -3 -26 -4 -26 -4 -26 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,4,0,0,1,0,0,0,1,-95,0,9,0,4182509310,0,110,0,0,8477.83,256,[110 96 6 0 -19 3 -19 3 -17 4 7 -25 6 -25 4 -23 3 -23 17 -10 15 -11 15 -11 14 -12 24 -3 24 -3 23 -4 22 -5 17 -4 17 -5 16 -5 16 -6 18 -10 16 -11 17 -10 16 -11 15 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 16 -8 -7 -7 -7 -8 -7 -8 -7 -9 -13 29 -13 30 -13 30 -12 31 -23 41 -22 41 -21 42 -20 42 -15 30 -14 29 -13 30 -12 30 -17 10 -16 10 -16 10 -16 10 -18 15 -18 15 -18 15 34 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-97,0,9,0,4191589295,0,110,0,0,8486.91,256,[110 96 6 0 -9 -8 -10 -7 -9 -6 -15 4 -14 5 -13 7 -12 8 12 26 15 25 16 23 17 22 -3 27 -1 27 0 27 2 26 0 22 1 21 3 20 4 20 6 22 7 21 8 20 8 19 19 14 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 -23 -16 -24 -16 -25 -16 -26 -15 -5 -6 -5 -6 -5 -6 -5 -7 -25 15 -23 16 -22 16 -21 18 -18 19 -18 19 -16 20 -14 20 -8 -13 -9 -12 -9 -12 -10 -10 1 -40 -1 -40 -3 -39 24 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-97,0,9,0,4194100718,0,110,0,0,8489.43,256,[110 96 6 0 3 -24 3 -23 3 -22 2 -22 1 -21 1 -21 0 -20 0 -20 -1 -20 -1 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -3 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 1 -24 1 -24 2 -23 3 -24 4 -24 5 -25 5 -26 6 -26 6 -27 7 -26 7 -26 7 -26 7 -26 6 -25 7 -26 6 -25 6 -26 6 -25 5 -25 5 -25 5 -25 4 -25 4 -25 4 -25 4 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-97,0,9,0,4199676622,0,110,0,0,8495,256,[110 96 6 0 3 24 3 24 4 22 -2 27 -1 26 0 25 1 24 19 -10 19 -11 19 -11 18 -12 5 24 6 24 7 23 8 23 4 24 5 24 5 23 6 22 2 23 2 22 3 22 3 21 3 24 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 17 -22 21 -22 22 -23 19 -24 21 -14 36 -13 37 -13 37 -13 38 2 -25 3 -25 4 -26 3 -26 8 -3 8 -4 8 -4 8 -4 7 6 7 6 7 6 8 6 6 19 7 18 7 18 12 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,4201185904,0,110,0,0,8496.51,256,[110 96 6 0 11 20 12 20 12 19 -9 15 -7 15 -6 15 -5 15 -11 18 -11 17 -10 18 -8 18 -7 19 -7 19 -7 19 -6 20 -7 19 -6 18 -6 18 -6 18 -3 20 -3 19 -3 19 -4 19 -6 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -19 0 17 -1 17 -2 17 -3 18 -1 -20 -1 -21 -1 -21 -1 -21 13 24 14 24 14 24 14 24 20 34 20 33 21 33 22 32 26 19 26 18 27 17 27 17 16 6 17 5 16 6 -14 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4201685240,0,110,0,0,8497.01,256,[110 96 6 0 -2 23 -1 22 -1 21 1 20 1 20 1 19 2 18 3 18 3 18 4 17 4 17 4 17 5 16 5 16 5 16 5 16 5 16 4 16 4 15 4 15 3 14 3 14 3 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 3 22 2 22 1 22 0 23 0 23 -2 24 -2 24 -3 25 -3 25 -3 25 -4 25 -4 25 -4 25 -4 24 -4 24 -4 24 -4 24 -4 25 -3 24 -2 24 -2 25 -2 24 -2 24 -2 24 -1 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4203192805,0,110,0,0,8498.52,256,[110 96 6 0 -12 20 -11 20 -10 19 -10 19 -9 19 -8 18 -8 18 -6 18 -5 18 -5 17 -4 17 -3 17 -3 17 -3 18 -3 17 -2 17 -2 16 -3 16 -3 16 -3 15 -3 15 -3 14 -3 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 21 -12 20 -12 20 -13 20 -14 21 -15 19 -15 20 -16 20 -16 19 -17 19 -17 19 -17 19 -17 18 -18 19 -18 19 -18 19 -17 20 -16 20 -16 20 -15 20 -15 20 -14 20 -14 20 -13 20 -13 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4207218805,0,110,0,0,8502.54,256,[110 96 6 0 0 -24 0 -23 0 -22 -2 -22 -2 -21 -3 -21 -2 -20 -4 -19 -4 -19 -4 -19 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -6 -16 -5 -16 -5 -15 -4 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -3 -23 -2 -24 -1 -25 0 -25 1 -25 1 -24 2 -25 2 -25 2 -26 4 -27 5 -26 4 -26 4 -26 4 -25 4 -25 4 -25 4 -25 3 -25 2 -25 2 -25 2 -25 2 -25 1 -25 1 -25 0 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4207720920,0,110,0,0,8503.05,256,[110 96 6 0 3 22 3 22 3 21 5 20 5 19 5 19 5 18 6 18 6 17 6 17 7 16 7 16 7 16 7 16 7 16 6 16 6 15 6 15 6 15 5 14 5 14 4 14 4 14 4 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 6 22 5 21 4 22 3 22 2 23 2 24 2 25 1 25 1 25 0 25 0 25 -1 25 -1 25 -1 25 -1 25 -1 25 -1 24 1 25 1 25 1 25 2 25 3 23 3 23 4 23 4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,4208728900,0,110,0,0,8504.05,384,[110 96 6 0 10 -29 10 -27 11 -26 11 -25 10 -21 9 -19 8 -16 6 -14 3 -12 0 -10 -4 -9 -6 -8 -9 -8 -11 -9 -12 -10 -13 -10 -14 -11 -14 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 16 -1 13 -2 10 -3 8 -6 6 -9 5 -12 4 -16 5 -19 6 -24 8 -27 10 -30 12 -32 15 -33 17 -33 19 -33 20 -32 22 -31 21 -29 20 -28 19 -27 17 -26 15 -26 13 -25 12 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4209227103,0,110,0,0,8504.55,256,[110 96 6 0 -23 -2 -23 -2 -22 -1 -21 -1 -21 -1 -20 0 -20 0 -20 1 -19 1 -19 1 -19 2 -18 3 -18 3 -18 4 -17 4 -17 4 -17 3 -17 3 -16 3 -16 3 -15 2 -15 2 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 0 -24 0 -24 -2 -24 -2 -25 -3 -25 -2 -25 -3 -26 -4 -26 -5 -26 -6 -26 -6 -26 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -6 -25 -4 -25 -4 -25 -3 -25 -3 -25 -2 -25 -2 -24 -2 -24 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4217282736,0,110,0,0,8512.61,256,[110 96 6 0 23 14 22 14 21 14 19 14 17 13 15 12 12 10 10 7 8 4 7 1 7 -1 6 -4 7 -7 8 -9 9 -11 10 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -5 13 -4 11 -2 9 1 7 5 6 8 6 12 6 16 7 18 10 21 12 23 15 24 18 25 20 25 23 24 24 23 25 22 25 21 26 19 24 19 23 19 20 19 18 19 17 21 16 21 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,4217784798,0,110,0,0,8513.11,256,[110 96 6 0 -23 3 -22 4 -20 5 -3 19 -1 19 0 19 1 18 21 2 21 2 20 1 20 0 -4 29 -2 29 -1 28 0 28 -4 29 -3 29 -3 28 -1 26 -1 26 0 24 0 24 0 23 2 22 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -15 32 -16 32 -17 32 -18 32 33 11 34 11 35 11 36 12 10 30 11 30 11 29 13 29 -15 15 -14 15 -13 16 -12 16 3 -37 2 -36 1 -36 -1 -37 -3 4 -3 4 -2 3 -1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4220290916,0,110,0,0,8515.62,256,[110 96 6 0 12 5 12 5 13 5 -3 14 -2 13 -1 14 -1 13 7 -15 6 -15 6 -15 5 -15 23 17 24 16 23 15 24 14 21 10 21 9 21 8 21 8 23 13 22 11 22 11 21 11 24 4 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -24 11 -23 5 -30 5 -30 6 -30 6 -30 5 -2 6 -2 6 -2 7 -2 -1 32 -1 32 0 32 1 32 1 22 1 22 2 21 3 21 6 -2 6 -2 5 -3 5 -4 -12 -2 -12 -2 -13 -2 20 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4224333389,0,110,0,0,8519.66,256,[110 96 6 0 9 -22 9 -21 8 -21 8 -20 7 -19 6 -19 6 -19 4 -19 3 -19 2 -19 2 -19 2 -19 2 -19 1 -19 1 -19 0 -18 1 -17 0 -17 1 -16 0 -16 0 -16 1 -15 1 -15 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 8 -22 8 -23 9 -23 10 -23 11 -23 12 -23 13 -23 14 -23 14 -23 14 -23 15 -22 14 -22 14 -22 14 -21 14 -21 14 -22 13 -22 12 -22 12 -22 11 -22 11 -23 11 -22 10 -22 10 -22 10 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4225336856,0,110,0,0,8520.66,256,[110 96 6 0 -8 20 -7 20 -7 19 -6 18 -5 18 -5 17 -4 17 -4 18 -4 18 -3 17 -3 17 -2 17 -2 17 -2 16 -2 16 -1 16 -1 16 -2 15 -2 15 -1 14 -2 14 -2 13 -2 14 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 22 -8 21 -9 21 -9 21 -10 22 -11 22 -11 22 -12 22 -12 22 -13 22 -13 22 -13 22 -13 22 -13 21 -13 21 -13 21 -12 21 -12 21 -12 21 -11 22 -11 22 -11 22 -10 22 -10 22 -10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,4225836645,0,110,0,0,8521.16,256,[110 96 6 0 11 -19 10 -19 10 -18 9 -18 8 -18 7 -18 7 -18 6 -17 6 -17 5 -17 4 -16 4 -17 4 -17 4 -17 4 -17 3 -16 3 -16 3 -16 3 -15 3 -16 3 -15 3 -15 3 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 10 -20 12 -20 12 -19 13 -20 14 -19 14 -20 15 -19 15 -20 16 -20 16 -19 15 -19 16 -19 15 -20 15 -20 15 -20 14 -20 14 -20 13 -19 13 -20 13 -20 12 -21 12 -21 12 -21 11 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4227846269,0,110,0,0,8523.17,256,[110 96 6 0 -25 -3 -24 -2 -23 -1 -23 -1 -22 0 -22 0 -21 1 -21 1 -20 1 -20 2 -19 2 -20 4 -19 4 -19 5 -18 5 -18 6 -17 6 -17 5 -16 5 -16 5 -16 4 -16 4 -16 4 -16 3 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -25 0 -25 -1 -25 -2 -26 -3 -26 -4 -26 -3 -27 -4 -27 -5 -27 -6 -28 -6 -27 -6 -27 -7 -27 -7 -27 -7 -27 -7 -27 -7 -27 -6 -26 -6 -26 -6 -26 -5 -26 -5 -27 -3 -26 -3 -26 -3 -26 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4232447113,0,110,0,0,8527.77,256,[110 96 6 0 -19 -14 -19 -14 -18 -12 -19 -12 -18 -12 -18 -11 -18 -10 -17 -10 -17 -9 -17 -9 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -15 -7 -16 -5 -15 -6 -15 -5 -15 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -19 -14 -19 -15 -19 -16 -18 -17 -19 -17 -19 -18 -18 -19 -18 -20 -18 -20 -18 -20 -18 -21 -17 -20 -17 -20 -17 -20 -17 -20 -17 -20 -19 -19 -19
