CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,926357523,0,110,0,0,9516.65,256,[110 96 6 0 -3 -19 -4 -20 -4 -19 -5 -18 -5 -17 -5 -16 -5 -14 -6 -12 -6 -10 -7 -8 -9 -6 -10 -4 -12 -2 -13 -1 -15 -1 -16 0 -17 0 -17 0 -18 0 -19 -1 -19 -1 -19 -2 -20 -2 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 13 -3 11 -4 8 -4 6 -6 4 -9 3 -11 2 -15 2 -19 2 -22 3 -26 5 -29 7 -32 10 -33 12 -34 14 -33 15 -32 16 -30 16 -29 15 -27 14 -25 13 -23 10 -21 7 -20 5 -19 3 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,927358064,0,110,0,0,9517.65,256,[110 96 6 0 25 7 25 8 24 9 22 9 20 9 17 8 14 7 10 5 7 3 5 0 3 -3 1 -6 0 -9 -1 -12 0 -14 1 -15 1 -15 1 -16 1 -15 1 -15 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -20 8 -19 6 -15 4 -12 4 -7 4 -2 6 2 9 6 12 9 17 11 22 12 26 11 30 11 33 9 34 7 35 5 34 4 33 3 30 3 26 4 23 5 19 8 15 11 12 14 9 17 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,930381561,0,110,0,0,9520.67,256,[110 96 6 0 -4 -21 -5 -23 -4 -24 -5 -24 -4 -23 -3 -22 -3 -20 -3 -18 -3 -16 -4 -13 -6 -10 -7 -8 -9 -7 -10 -6 -12 -5 -14 -4 -14 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 17 -5 16 -5 14 -5 12 -6 10 -8 9 -11 8 -14 7 -18 7 -22 8 -26 10 -29 13 -32 16 -34 19 -34 21 -33 23 -32 24 -30 24 -28 23 -24 21 -22 18 -19 15 -18 11 -17 7 -17 4 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,938467956,0,110,0,0,9528.76,256,[110 96 6 0 36 24 34 24 32 23 28 22 24 19 19 15 14 12 8 7 3 3 -2 -2 -6 -7 -10 -11 -13 -15 -16 -19 -17 -22 -17 -25 -16 -26 -15 -26 -13 -25 -11 -22 -9 -19 -7 -15 -6 -11 -5 -6 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 11 -12 7 -9 3 -6 -2 -3 -7 0 -13 2 -17 3 -22 5 -27 5 -30 5 -32 5 -34 5 -33 5 -32 4 -29 4 -25 4 -20 4 -14 5 -7 6 0 7 7 9 14 11 21 13 27 16 31 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,938969893,0,110,0,0,9529.26,256,[110 96 6 0 0 21 0 20 1 19 1 19 2 19 2 18 3 17 3 16 3 15 4 15 4 14 6 13 6 13 6 13 6 12 8 12 7 12 7 11 7 11 7 12 7 11 6 11 6 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 5 22 3 22 2 22 2 23 1 23 1 24 1 25 0 25 0 26 -1 25 -2 25 -2 26 -2 25 -2 25 -3 25 -2 25 -2 25 -1 24 -1 23 0 24 0 24 0 24 0 24 0 23 0 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,939470915,0,110,0,0,9529.76,256,[110 96 6 0 -17 16 -16 15 -15 15 -15 14 -14 14 -13 14 -11 13 -12 13 -10 13 -10 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 12 -6 12 -7 11 -7 11 -7 10 -7 10 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 18 -17 17 -18 17 -18 16 -19 17 -20 16 -21 16 -21 16 -22 17 -22 17 -22 16 -23 16 -22 16 -22 16 -22 15 -22 16 -21 16 -21 16 -21 17 -20 17 -20 17 -20 17 -19 17 -19 17 -19 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,939969402,0,110,0,0,9530.26,256,[110 96 6 0 20 -16 20 -16 18 -16 18 -15 17 -14 16 -14 15 -14 14 -14 14 -14 13 -14 12 -14 11 -14 10 -14 10 -14 9 -14 9 -13 9 -13 8 -13 8 -12 7 -12 7 -13 7 -12 7 -12 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -21 21 -19 21 -19 23 -19 23 -18 24 -18 24 -18 25 -18 26 -18 27 -17 27 -17 27 -17 28 -16 27 -16 28 -17 27 -17 27 -18 26 -17 26 -17 25 -17 25 -18 25 -18 24 -18 24 -17 23 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,940470381,0,110,0,0,9530.76,256,[110 96 6 0 4 -18 4 -18 3 -17 2 -17 1 -16 1 -15 0 -15 -1 -15 -1 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 2 -24 4 -24 4 -24 5 -24 6 -25 7 -25 8 -25 8 -25 8 -25 9 -25 9 -24 9 -24 9 -24 9 -23 8 -23 8 -23 8 -22 7 -22 6 -22 7 -22 6 -21 5 -20 6 -20 6 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,945479262,0,110,0,0,9535.77,256,[110 96 6 0 -1 -25 -2 -24 -2 -23 -2 -22 -3 -21 -3 -21 -3 -19 -4 -19 -4 -18 -4 -18 -5 -17 -6 -17 -7 -16 -6 -16 -6 -15 -6 -14 -5 -14 -5 -14 -5 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -24 -2 -24 -1 -25 0 -26 1 -25 2 -26 2 -26 2 -27 3 -27 4 -27 3 -28 4 -28 4 -28 4 -28 4 -28 4 -28 3 -28 3 -28 2 -28 2 -27 1 -27 1 -28 1 -27 1 -27 1 -27 0 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,948998553,0,110,0,0,9539.29,256,[110 96 6 0 21 -4 20 -4 19 -4 19 -4 18 -4 17 -5 17 -5 16 -5 15 -6 14 -6 14 -6 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 20 -5 21 -4 21 -3 22 -3 22 -2 22 -2 22 -1 23 -1 23 0 23 -1 23 0 23 0 23 0 23 -1 23 -1 23 -2 23 -2 22 -2 22 -2 22 -3 22 -3 22 -3 22 -3 22 -4 22 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,949999723,0,110,0,0,9540.29,256,[110 96 6 0 23 2 22 1 21 0 20 1 19 0 19 0 18 -1 19 -3 18 -3 18 -3 17 -3 17 -4 16 -4 16 -5 16 -5 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 13 -3 13 -3 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 23 -1 23 -1 23 0 24 1 24 2 25 2 25 2 26 3 26 4 26 4 26 4 26 5 26 5 25 6 25 5 25 5 25 4 25 4 25 4 24 3 25 3 24 2 24 2 24 2 25 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,950502660,0,110,0,0,9540.79,256,[110 96 6 0 22 9 22 9 21 8 20 7 20 7 20 6 19 5 19 3 18 3 18 2 18 2 18 2 18 2 18 1 17 1 17 1 16 1 15 1 15 1 15 2 15 2 14 3 14 3 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 23 7 22 9 22 9 22 10 22 11 22 12 22 12 23 13 23 14 22 14 22 14 22 15 22 14 22 14 22 14 22 14 22 13 22 12 22 12 22 11 23 11 22 11 23 11 23 11 23 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,954024843,0,110,0,0,9544.32,256,[110 96 6 0 7 -20 7 -20 7 -19 8 -20 7 -20 7 -17 4 -19 4 -17 3 -17 2 -16 2 -16 1 -16 1 -16 1 -15 1 -15 0 -15 0 -14 0 -14 0 -14 0 -15 1 -14 1 -13 1 -13 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 6 -23 7 -22 7 -23 8 -22 8 -23 9 -23 9 -24 10 -24 10 -24 10 -25 10 -25 10 -25 10 -25 10 -24 10 -24 10 -24 9 -24 9 -24 9 -25 8 -25 8 -25 8 -23 8 -23 7 -23 8 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,958050905,0,110,0,0,9548.34,256,[110 96 6 0 -32 -13 -32 -12 -31 -10 -14 -10 -15 -9 -16 -8 -17 -7 -22 -15 -23 -14 -24 -12 -24 -11 -28 -11 -29 -10 -29 -8 -29 -8 -27 -7 -27 -6 -27 -6 -26 -6 -29 -5 -29 -5 -28 -5 -29 -6 -26 -4 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -1 14 -1 14 -2 13 -3 14 -9 4 -9 4 -9 4 -9 4 -4 -10 -4 -10 -3 -11 -4 -10 -12 4 -11 4 -11 5 -10 5 8 -16 7 -14 7 -15 7 -15 2 27 2 27 3 26 3 -36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,959559247,0,110,0,0,9549.85,256,[110 96 6 0 15 20 17 22 18 24 18 24 17 24 16 23 13 21 11 19 9 16 6 12 3 7 1 3 0 -2 -1 -6 -2 -10 -2 -14 -2 -16 -2 -19 -1 -20 0 -21 0 -21 1 -21 2 -20 3 -19 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -29 -3 -27 -1 -26 -1 -23 -1 -20 -1 -15 -3 -10 -5 -5 -8 1 -12 6 -17 11 -22 16 -27 18 -31 20 -34 20 -37 20 -38 19 -39 18 -36 17 -33 15 -30 14 -24 12 -18 12 -12 11 -5 12 1 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,961569655,0,110,0,0,9551.86,256,[110 96 6 0 18 -11 18 -11 17 -11 16 -11 16 -11 15 -11 14 -11 13 -11 12 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -11 9 -11 9 -11 9 -11 8 -10 8 -10 7 -10 7 -9 8 -9 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 17 -15 18 -15 18 -14 19 -14 20 -13 21 -13 22 -13 23 -13 23 -13 23 -12 24 -12 24 -12 23 -12 22 -11 22 -11 22 -11 22 -11 21 -12 21 -12 20 -12 21 -12 21 -12 21 -12 20 -12 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,962069486,0,110,0,0,9552.36,256,[110 96 6 0 -9 -16 -9 -16 -8 -15 -9 -15 -9 -14 -9 -13 -9 -12 -9 -11 -9 -11 -9 -10 -10 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -17 -10 -18 -10 -18 -10 -19 -9 -19 -9 -20 -9 -20 -9 -20 -9 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -9 -20 -9 -20 -9 -20 -9 -20 -10 -19 -9 -19 -9 -19 -9 -19 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,962568647,0,110,0,0,9552.86,256,[110 96 6 0 9 21 9 21 9 19 10 19 10 17 10 16 10 15 9 15 10 14 10 13 11 12 11 11 11 10 11 9 12 9 11 10 10 10 10 9 10 9 10 9 10 9 9 9 9 9 9 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 12 20 11 21 11 22 10 22 10 23 10 23 9 24 9 25 9 25 8 26 7 26 8 26 8 26 8 26 8 25 8 25 8 25 8 25 8 24 8 24 9 24 8 23 9 23 9 23 9 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,963069242,0,110,0,0,9553.36,256,[110 96 6 0 -13 17 -12 17 -11 17 -12 16 -11 16 -11 15 -10 15 -9 16 -8 15 -8 15 -7 15 -6 15 -6 14 -6 15 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 20 -11 20 -12 20 -13 20 -14 20 -15 21 -16 21 -16 21 -17 21 -17 21 -17 21 -17 20 -17 20 -17 21 -17 21 -17 21 -16 21 -16 21 -15 21 -15 21 -15 21 -13 20 -13 20 -13 20 -14 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,964571882,0,110,0,0,9554.86,256,[110 96 6 0 -20 -12 -20 -12 -19 -11 -19 -11 -18 -9 -18 -9 -17 -9 -16 -8 -16 -7 -15 -6 -16 -5 -16 -6 -16 -5 -15 -5 -14 -5 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -22 -11 -21 -12 -21 -13 -21 -14 -21 -14 -21 -15 -22 -16 -21 -17 -22 -17 -22 -18 -22 -18 -22 -18 -22 -18 -21 -18 -21 -17 -21 -17 -20 -16 -22 -17 -21 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,968591893,0,110,0,0,9558.88,256,[110 96 6 0 26 -25 25 -24 24 -24 -12 11 -11 11 -10 10 -10 10 -1 -15 -1 -15 -2 -15 -2 -14 1 -19 0 -19 0 -19 -1 -19 -2 -14 -4 -14 -3 -14 -3 -15 -1 -17 -1 -16 -1 -16 -1 -16 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -31 -7 -31 -18 6 -18 7 -18 7 -19 8 20 -1 20 -2 20 -1 21 -1 -31 -31 -31 -30 -32 -31 -33 -30 30 2 29 1 28 1 28 -1 -7 22 -6 23 -6 23 -4 22 8 -29 7 -29 7 -28 9 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,969616477,0,110,0,0,9559.91,256,[110 96 6 0 20 2 20 2 19 1 18 2 17 1 17 1 16 0 15 0 14 0 14 -1 14 -1 14 0 13 -1 13 -1 13 -2 13 0 12 -1 12 -1 11 -1 11 0 11 0 10 0 10 0 9 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 1 19 3 20 3 20 4 20 4 20 4 20 5 21 5 21 6 22 7 22 7 22 7 22 7 21 6 21 6 22 6 21 4 22 5 21 4 22 4 22 4 21 3 21 3 21 3 21 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,973616154,0,110,0,0,9563.91,256,[110 96 6 0 -21 -15 -22 -17 -21 -18 -20 -19 -19 -19 -18 -18 -16 -17 -14 -15 -13 -13 -11 -9 -11 -6 -11 -3 -11 0 -12 3 -13 5 -15 7 -16 7 -18 7 -19 6 -20 5 -20 4 -20 2 -19 0 -17 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 17 -9 17 -9 17 -10 17 -11 16 -12 16 -13 16 -15 16 -16 16 -19 15 -20 16 -22 17 -23 18 -24 19 -24 19 -23 19 -22 20 -20 18 -18 16 -15 13 -12 9 -10 4 -8 -1 -6 -6 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,977698633,0,110,0,0,9567.99,256,[110 96 6 0 16 1 15 2 15 2 -12 -6 -12 -6 -11 -7 -10 -7 -19 -10 -20 -10 -19 -10 -19 -10 -17 -8 -16 -8 -17 -9 -16 -9 -19 -11 -18 -12 -17 -13 -16 -13 -15 -13 -13 -14 -13 -14 -11 -16 -11 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 1 -28 -2 -15 8 -16 6 -16 5 -17 3 -26 -11 -26 -14 -25 -16 -24 -18 18 10 16 12 15 13 14 14 -9 -32 -8 -33 -6 -33 -4 -33 -23 -25 -22 -25 -21 -26 -21 -26 18 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,983267953,0,110,0,0,9573.56,256,[110 96 6 0 7 20 7 20 7 18 7 18 8 17 8 16 8 16 8 15 8 14 9 14 9 13 9 14 9 13 9 13 9 12 8 13 8 12 7 12 7 11 6 12 5 11 5 11 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 8 20 7 21 7 21 6 22 6 22 7 22 6 23 6 24 6 24 5 24 5 24 5 24 5 24 5 24 5 24 5 23 5 24 6 24 7 23 7 23 7 24 7 22 7 22 7 22 8 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,984268189,0,110,0,0,9574.56,256,[110 96 6 0 4 23 4 22 4 21 5 20 6 20 6 19 7 18 7 17 7 16 8 15 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 13 7 14 7 13 7 13 6 14 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 20 6 22 5 22 5 23 4 22 4 25 4 25 3 26 3 27 2 27 1 27 1 27 1 27 1 26 2 27 2 26 2 27 2 26 2 26 3 25 3 26 3 25 3 24 4 24 4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,984769703,0,110,0,0,9575.06,256,[110 96 6 0 10 -24 10 -25 9 -24 8 -23 7 -23 7 -22 6 -21 6 -21 5 -20 4 -20 3 -18 2 -17 2 -16 2 -16 2 -16 1 -16 1 -16 1 -15 1 -15 1 -14 1 -14 0 -13 1 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -28 10 -28 11 -27 12 -28 12 -27 14 -28 14 -28 15 -28 15 -28 16 -28 18 -29 18 -29 18 -28 17 -28 17 -28 16 -28 16 -28 15 -27 16 -29 14 -29 14 -30 14 -29 14 -28 13 -28 13 -28 12 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,987807079,0,110,0,0,9578.1,256,[110 96 6 0 5 3 5 4 5 4 -1 -3 0 -2 -1 -3 -1 -3 -7 -14 -8 -13 -9 -13 -10 -12 -10 -10 -10 -9 -11 -9 -11 -9 -16 -7 -16 -7 -16 -7 -16 -7 -15 -8 -14 -8 -14 -9 -14 -9 -10 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 0 29 12 28 11 28 10 29 10 30 -13 -8 -13 -8 -13 -8 -12 -8 29 -12 29 -13 28 -13 28 -13 -34 5 -34 6 -33 7 -32 7 13 -7 13 -7 13 -8 13 -9 15 3 15 3 16 2 -4 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,988308341,0,110,0,0,9578.6,256,[110 96 6 0 -3 -14 -2 -12 -2 -13 -23 -9 -22 -9 -20 -10 -20 -9 3 -10 4 -10 5 -10 5 -10 27 -24 26 -22 27 -21 27 -20 8 -16 9 -15 10 -14 10 -14 -21 11 -22 10 -22 8 -22 7 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 19 -26 16 -31 19 -34 16 -36 13 -38 11 -33 7 -35 5 -36 2 -38 -1 24 5 25 7 25 9 26 11 -27 -2 -27 -3 -27 -4 -28 -5 -7 30 -9 30 -10 29 -12 29 -2 20 -3 19 -4 19 -4 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,988807491,0,110,0,0,9579.1,256,[110 96 6 0 25 11 27 11 28 11 -7 9 -7 9 -6 8 -5 9 -21 20 -20 21 -20 21 -18 22 -38 25 -39 25 -38 25 -38 26 -14 26 -15 26 -14 25 -15 25 -13 14 -13 13 -14 12 -14 12 -19 19 -21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 -1 10 -2 10 -3 10 -4 11 10 26 10 26 9 27 10 26 -6 -6 -5 -7 -5 -9 -5 -10 28 1 27 1 26 0 25 0 -17 0 -17 0 -18 0 -19 0 -29 -8 -29 -8 -30 -7 -23 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,990315988,0,110,0,0,9580.61,256,[110 96 6 0 -22 -32 -21 -33 -18 -32 -12 -16 -12 -15 -11 -16 -10 -16 -10 -19 -9 -19 -9 -19 -9 -19 -7 -20 -7 -20 -6 -20 -5 -21 -4 -20 -3 -20 -3 -20 -2 -20 -3 -20 -2 -20 0 -21 1 -20 2 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -35 -9 -37 -7 -19 -5 -20 -3 -20 -1 -21 -6 -5 -5 -5 -5 -6 -5 -6 -12 14 -13 13 -14 12 -14 12 6 2 5 3 5 3 6 3 9 -25 10 -24 11 -23 12 -23 -33 22 -35 21 -35 18 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,990818462,0,110,0,0,9581.11,256,[110 96 6 0 11 -24 10 -24 11 -23 10 -22 10 -22 9 -22 9 -21 8 -21 8 -21 8 -21 7 -19 7 -19 7 -20 7 -20 7 -19 7 -18 8 -19 8 -18 9 -17 9 -17 10 -16 10 -15 11 -14 12 -13 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 13 -19 9 -32 10 -31 12 -31 13 -31 5 -31 6 -31 7 -31 9 -31 10 -31 11 -30 11 -29 11 -28 11 -28 12 -28 11 -27 11 -27 11 -27 11 -27 11 -27 11 -27 11 -27 11 -26 11 -26 11 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,991316362,0,110,0,0,9581.61,256,[110 96 6 0 4 -21 4 -21 3 -20 3 -19 1 -19 1 -19 0 -18 1 -17 0 -18 -1 -17 -2 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -15 -1 -14 -1 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 3 -23 4 -23 5 -23 6 -23 6 -23 8 -24 8 -24 9 -25 10 -25 10 -25 10 -25 10 -25 10 -25 9 -24 9 -24 8 -24 8 -24 9 -23 8 -23 7 -24 8 -24 7 -24 6 -24 6 -24 5 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,991822036,0,110,0,0,9582.11,256,[110 96 6 0 -5 25 -4 25 -3 23 -3 22 -2 21 -2 20 -1 20 1 20 1 19 2 18 3 18 4 17 5 17 5 16 5 17 5 16 5 15 5 15 6 15 7 15 6 14 6 14 6 14 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 0 28 -1 28 -2 29 -4 29 -4 29 -4 29 -4 30 -6 30 -6 31 -8 31 -9 31 -8 31 -9 30 -8 30 -8 30 -7 30 -7 29 -7 30 -6 29 -6 30 -6 29 -5 27 -5 27 -5 28 -5 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,0,0,0,1,0,0,0,0,-96,0,9,0,993325549,0,110,0,0,9583.62,256,[110 96 6 0 17 5 17 4 17 4 17 4 16 3 15 3 13 2 11 1 8 -1 6 -2 4 -4 3 -5 3 -9 -8 -7 2 -14 0 -19 -2 -15 -2 -18 -1 -18 -1 -19 0 -20 1 -19 2 -19 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -10 12 -9 10 -7 9 -4 9 -1 9 3 10 6 11 10 13 13 16 16 18 17 22 18 26 18 28 18 31 15 32 14 33 12 32 10 31 9 29 8 26 8 22 8 18 9 15 10 12 12 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,994824542,0,110,0,0,9585.12,256,[110 96 6 0 -12 16 -12 16 -11 15 -11 16 -10 16 -10 16 -9 16 -8 16 -8 16 -7 16 -6 15 -7 15 -7 15 -6 15 -7 15 -4 15 -4 15 -5 15 -5 14 -4 16 -4 15 -4 15 -5 14 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -11 19 -12 19 -12 19 -14 19 -14 20 -15 20 -15 20 -16 20 -17 19 -17 19 -17 18 -17 18 -16 18 -17 18 -16 18 -16 18 -16 18 -15 18 -15 19 -14 19 -15 19 -15 19 -14 19 -14 19 ]
