CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,560790159,0,110,0,0,9151.08,384,[110 96 6 0 -25 -17 -27 -19 -30 -20 -31 -20 -33 -20 -34 -19 -34 -17 -33 -14 -33 -11 -30 -8 -27 -6 -24 -4 -19 -3 -15 -3 -10 -3 -6 -2 -2 -2 2 -2 4 -3 7 -3 10 -2 11 -2 12 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 23 4 24 5 23 4 23 4 22 3 20 2 17 2 13 2 9 2 5 3 0 4 -4 5 -7 7 -10 8 -13 10 -14 11 -15 13 -16 13 -16 12 -16 11 -16 8 -16 7 -16 3 -18 -1 -19 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,564821251,0,110,0,0,9155.11,256,[110 96 6 0 6 -25 6 -25 6 -24 6 -24 5 -24 4 -24 4 -24 2 -24 2 -23 2 -24 2 -23 1 -23 1 -23 1 -23 1 -23 1 -22 1 -22 2 -22 2 -21 1 -21 2 -21 2 -19 3 -20 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -18 4 -18 5 -18 6 -19 6 -19 7 -19 7 -20 8 -20 9 -21 9 -21 9 -21 9 -21 9 -21 8 -21 8 -22 8 -22 7 -23 7 -23 6 -23 6 -24 7 -24 7 -24 7 -25 8 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,565320623,0,110,0,0,9155.61,384,[110 96 6 0 -29 -6 -31 -7 -33 -7 -35 -8 -36 -6 -36 -5 -35 -4 -35 -3 -33 -1 -30 -1 -27 0 -24 1 -20 1 -15 1 -11 0 -7 0 -3 -1 0 -2 3 -3 6 -3 9 -3 11 -3 12 -2 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -11 20 -12 19 -12 18 -12 16 -12 14 -11 12 -11 9 -8 6 -6 2 -4 -1 0 -3 2 -5 5 -7 8 -8 11 -9 13 -9 14 -10 14 -10 15 -11 14 -12 12 -13 11 -15 7 -17 5 -20 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,568851297,0,110,0,0,9159.14,256,[110 96 6 0 20 17 19 17 19 16 20 15 19 15 20 14 20 14 20 13 20 13 20 12 20 11 21 12 20 11 21 12 20 11 20 13 18 12 18 12 17 12 17 13 17 13 16 13 15 13 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 13 10 12 10 13 11 13 11 13 12 13 12 14 13 14 14 14 15 14 16 15 16 15 16 14 17 14 17 14 16 15 17 16 17 17 16 18 17 18 17 17 17 18 17 19 17 19 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,571370275,0,110,0,0,9161.66,256,[110 96 6 0 -25 1 -24 1 -24 2 -23 1 -22 2 -22 2 -21 3 -21 3 -21 3 -21 3 -21 4 -21 3 -21 4 -21 4 -21 4 -20 4 -20 3 -19 3 -19 2 -19 2 -18 2 -18 1 -18 1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -16 0 -16 0 -16 -1 -17 -1 -17 -1 -18 -1 -18 -1 -19 -2 -19 -2 -19 -2 -20 -3 -20 -3 -20 -2 -21 -1 -21 -1 -21 -1 -22 0 -22 0 -22 0 -23 1 -22 1 -22 1 -23 1 -24 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,571871025,0,110,0,0,9162.16,384,[110 96 6 0 -28 4 -31 3 -35 3 -36 4 -37 5 -38 5 -37 7 -35 8 -33 8 -29 9 -26 8 -22 8 -17 7 -12 5 -8 3 -4 1 0 -1 4 -3 7 -4 9 -6 11 -6 12 -6 14 -6 15 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 9 -23 8 -24 8 -23 7 -24 6 -22 5 -20 3 -17 2 -13 1 -9 -1 -4 -1 2 -1 6 -1 10 -1 14 0 18 1 19 1 22 2 21 2 21 2 20 0 19 -3 18 -6 14 -10 12 -14 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,572373296,0,110,0,0,9162.67,384,[110 96 6 0 13 23 14 28 15 30 16 33 16 35 17 34 18 34 18 32 18 29 18 25 16 22 14 18 12 14 8 10 5 6 2 2 -1 -1 -4 -5 -6 -7 -8 -10 -9 -12 -10 -13 -9 -15 -8 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -25 5 -25 5 -25 6 -24 6 -22 7 -20 7 -17 6 -13 5 -9 4 -4 2 1 0 5 -2 10 -5 13 -7 15 -10 17 -12 18 -14 19 -14 18 -14 18 -13 17 -11 16 -8 15 -4 14 1 14 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,572869935,0,110,0,0,9163.16,256,[110 96 6 0 -2 -26 -3 -26 -2 -25 -3 -26 -4 -25 -4 -25 -4 -24 -5 -24 -5 -24 -6 -24 -7 -23 -6 -22 -7 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -21 -4 -21 -4 -20 -3 -20 -3 -19 -2 -19 -2 -20 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -1 -18 -1 -18 -1 -18 0 -19 1 -19 1 -20 1 -20 1 -21 2 -21 2 -22 2 -22 2 -22 2 -22 2 -23 2 -23 2 -23 0 -25 -1 -24 -1 -25 -1 -25 -2 -25 -2 -26 -2 -26 -2 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,573370171,0,110,0,0,9163.66,384,[110 96 6 0 -23 23 -27 25 -28 27 -29 28 -29 30 -28 30 -26 31 -25 30 -22 28 -19 26 -16 24 -13 21 -10 18 -6 13 -4 9 -2 5 1 1 3 -3 5 -5 6 -7 8 -9 9 -10 11 -10 12 -10 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -10 -24 -10 -25 -11 -25 -11 -23 -11 -22 -11 -19 -10 -16 -8 -12 -6 -8 -4 -4 -1 1 2 4 5 8 7 11 9 13 11 15 12 16 13 16 13 16 12 16 9 17 6 17 1 17 -4 18 -9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,573874444,0,110,0,0,9164.17,384,[110 96 6 0 17 21 18 24 20 27 21 28 23 30 23 29 24 28 25 26 25 24 23 21 21 19 19 16 16 13 13 11 9 8 5 5 2 3 -1 1 -4 -2 -6 -4 -7 -5 -9 -7 -8 -9 -7 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -24 2 -26 2 -25 3 -25 4 -24 5 -22 5 -19 5 -15 4 -12 4 -7 2 -3 0 1 -2 4 -4 7 -6 10 -9 11 -10 12 -12 13 -12 14 -12 13 -10 13 -9 13 -6 13 -2 13 2 13 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,576423127,0,110,0,0,9166.71,256,[110 96 6 0 31 -19 31 -20 30 -21 36 -23 35 -24 33 -25 32 -26 34 -23 33 -25 32 -26 30 -27 -3 -3 -2 -3 -2 -3 -2 -3 5 2 5 2 4 3 4 3 11 9 11 8 10 8 10 8 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 10 -13 10 3 16 3 17 3 18 4 19 -2 -14 -2 -15 -2 -15 -2 -16 6 -19 5 -19 5 -19 5 -20 -1 -12 -1 -13 -2 -13 -2 -13 15 -9 15 -10 15 -11 15 -12 11 10 11 10 12 10 -1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,577413031,0,110,0,0,9167.7,384,[110 96 6 0 -13 -27 -15 -31 -16 -34 -17 -35 -18 -37 -18 -37 -18 -36 -18 -35 -17 -34 -16 -30 -15 -27 -13 -23 -11 -19 -10 -14 -8 -10 -6 -6 -5 -3 -4 0 -4 3 -4 4 -4 5 -5 6 -5 5 -6 3 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -14 -20 -14 -21 -14 -21 -13 -21 -12 -20 -10 -18 -8 -16 -6 -13 -4 -10 -2 -6 0 -2 1 2 3 5 4 8 5 11 6 12 7 13 6 12 5 11 4 9 3 6 1 3 -2 -2 -4 -6 -6 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,578919878,0,110,0,0,9169.21,256,[110 96 6 0 -23 -16 -23 -15 -22 -14 -23 -15 -23 -14 -23 -13 -22 -13 -22 -12 -23 -12 -23 -11 -23 -11 -23 -11 -22 -10 -22 -10 -22 -10 -22 -10 -22 -10 -21 -11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -11 -17 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -14 -11 -15 -11 -14 -12 -15 -12 -16 -14 -16 -14 -16 -15 -16 -16 -16 -16 -16 -16 -17 -17 -17 -17 -17 -17 -18 -16 -18 -16 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,580420689,0,110,0,0,9170.71,384,[110 96 6 0 -21 23 -23 25 -25 28 -25 29 -26 31 -25 31 -24 31 -22 30 -20 29 -17 25 -15 23 -13 19 -10 14 -8 10 -6 6 -4 2 -2 -2 0 -6 2 -8 3 -10 5 -11 6 -11 7 -10 9 -9 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -14 -22 -14 -24 -15 -23 -14 -24 -13 -22 -11 -21 -9 -19 -8 -15 -5 -11 -3 -7 -1 -3 1 2 3 6 4 9 5 12 6 14 6 16 6 16 5 15 6 13 6 11 7 7 9 2 10 -2 13 -7 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,583448051,0,110,0,0,9173.74,256,[110 96 6 0 -25 -6 -25 -5 -24 -4 -23 -4 -23 -4 -23 -3 -23 -2 -23 -2 -23 -2 -23 -1 -23 -1 -23 0 -23 0 -22 0 -22 0 -23 -1 -22 -1 -22 -2 -21 -2 -20 -3 -20 -3 -19 -3 -19 -4 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -3 -16 -3 -17 -4 -17 -4 -17 -4 -18 -5 -18 -6 -19 -6 -19 -5 -20 -6 -20 -6 -21 -7 -21 -6 -21 -6 -22 -5 -21 -5 -22 -6 -22 -6 -23 -6 -24 -6 -24 -5 -25 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,583946564,0,110,0,0,9174.24,384,[110 96 6 0 16 16 18 19 19 20 21 22 21 23 22 22 23 21 22 19 22 17 21 14 19 12 17 10 14 8 10 6 7 4 3 2 0 1 -4 -1 -7 -2 -8 -3 -10 -4 -11 -4 -12 -6 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -21 -6 -21 -6 -22 -5 -21 -4 -20 -3 -18 -2 -16 -1 -13 -1 -9 -1 -5 -1 -1 -1 3 -2 7 -3 9 -5 12 -6 14 -8 15 -9 17 -10 16 -9 16 -9 16 -7 15 -6 15 -3 15 1 15 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,586454414,0,110,0,0,9176.75,256,[110 96 6 0 -12 -24 -12 -27 -13 -30 -14 -31 -15 -32 -16 -32 -17 -31 -18 -29 -18 -27 -17 -23 -16 -21 -14 -17 -12 -13 -9 -10 -6 -7 -3 -4 0 -1 3 1 5 3 7 5 9 6 9 7 9 8 8 10 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 22 6 23 6 22 5 23 4 21 3 19 2 16 1 12 0 8 0 3 0 -1 0 -6 0 -10 0 -13 1 -16 2 -18 4 -20 5 -20 5 -20 5 -20 4 -18 3 -17 1 -16 -3 -14 -7 -13 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,591481804,0,110,0,0,9181.77,256,[110 96 6 0 14 22 14 22 13 21 14 21 14 21 14 20 15 19 14 19 15 18 15 18 15 17 16 17 16 17 16 17 16 17 15 17 14 17 14 17 13 16 12 17 11 16 11 16 10 17 10 17 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 14 9 15 9 16 9 17 8 17 8 18 8 18 8 19 9 20 8 21 8 21 8 22 9 21 9 21 10 22 10 22 10 22 11 22 12 22 12 22 13 23 13 23 14 23 14 23 14 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,592492110,0,110,0,0,9182.78,384,[110 96 6 0 25 2 28 4 32 5 33 4 35 3 35 2 35 0 34 -2 32 -3 29 -4 25 -4 21 -4 16 -4 12 -2 8 0 4 2 1 4 -3 6 -5 8 -7 9 -9 10 -11 11 -12 11 -12 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -23 4 -24 4 -24 5 -23 5 -21 6 -18 6 -16 5 -12 4 -8 1 -5 -1 -1 -5 2 -7 5 -11 6 -14 8 -18 8 -20 8 -22 7 -22 7 -22 6 -21 7 -19 7 -17 9 -13 12 -9 14 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,596510180,0,110,0,0,9186.8,256,[110 96 6 0 -21 -11 -21 -10 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -22 -7 -21 -6 -22 -7 -21 -7 -22 -7 -22 -7 -21 -7 -20 -7 -19 -8 -19 -8 -19 -8 -18 -9 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -6 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -13 -9 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -12 -16 -11 -16 -11 -17 -11 -18 -11 -18 -11 -19 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,597519234,0,110,0,0,9187.81,384,[110 96 6 0 -16 -17 -18 -21 -21 -23 -22 -26 -24 -28 -24 -28 -24 -27 -24 -25 -24 -23 -23 -21 -20 -18 -18 -14 -14 -11 -10 -8 -7 -5 -3 -1 0 2 3 5 5 7 6 9 7 11 7 12 7 12 5 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -3 -23 -2 -23 -2 -24 -2 -23 -2 -22 -2 -20 -2 -18 -1 -15 -1 -11 -1 -6 -1 -2 -1 2 -1 6 0 10 0 13 0 16 1 17 1 17 1 17 0 16 -1 13 -2 11 -4 6 -6 2 -8 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,599888486,0,100,0,0,9190.18,256,[100 -64 5 0 14 22 14 22 14 21 14 21 15 20 15 20 15 19 14 19 15 18 16 18 16 17 15 18 15 18 15 17 15 18 15 18 14 18 13 18 13 18 12 18 12 18 11 18 11 18 10 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 9 12 9 13 9 14 9 15 9 16 9 17 9 17 9 18 9 19 9 19 9 19 9 20 9 20 9 20 9 20 10 20 10 20 11 20 11 20 13 21 13 21 13 21 14 21 14 22 14 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,600041095,0,110,0,0,9190.33,384,[110 96 6 0 -22 13 -26 13 -31 14 -33 14 -35 15 -35 15 -34 16 -32 15 -30 15 -26 14 -22 12 -18 11 -12 8 -7 6 -2 3 2 1 7 -1 10 -3 13 -4 16 -5 17 -6 17 -5 18 -4 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -22 -4 -23 -5 -23 -5 -23 -5 -21 -4 -20 -3 -17 -2 -14 0 -10 2 -6 4 -1 6 4 8 8 9 13 11 16 12 18 13 21 13 22 12 21 12 20 12 17 11 13 12 8 12 2 12 -4 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,601039757,0,110,0,0,9191.33,384,[110 96 6 0 -8 33 -9 35 -10 37 -10 38 -9 38 -9 38 -7 36 -5 34 -4 31 -3 28 -2 24 -1 20 -1 15 1 11 1 6 1 2 1 -2 1 -6 2 -9 2 -11 2 -13 3 -14 5 -14 6 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -19 -15 -20 -16 -20 -15 -20 -14 -19 -13 -18 -10 -16 -9 -14 -6 -11 -4 -7 -1 -3 1 0 3 4 4 6 5 9 6 10 8 12 8 13 9 13 10 11 11 11 13 7 15 5 18 2 21 -2 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,606055538,0,110,0,0,9196.35,256,[110 96 6 0 6 25 6 25 7 24 7 24 8 23 8 23 8 22 9 22 9 22 10 21 10 21 11 21 10 21 11 21 10 20 10 21 10 20 9 20 8 20 8 20 7 19 6 19 6 19 5 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 16 3 16 3 17 3 17 3 18 3 19 2 20 3 20 2 20 2 21 3 21 3 22 2 22 2 22 2 22 3 23 4 23 4 23 5 24 5 24 6 24 7 24 6 25 6 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,606556237,0,110,0,0,9196.85,384,[110 96 6 0 24 4 26 6 30 8 31 9 33 9 34 8 35 7 34 5 33 3 30 1 27 0 23 -1 18 -1 14 -1 8 -1 4 -1 -1 0 -5 1 -9 2 -12 2 -14 3 -16 3 -16 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 12 -21 13 -20 13 -20 14 -18 13 -17 13 -14 11 -11 9 -8 6 -5 3 -2 -1 1 -4 3 -8 6 -11 7 -16 7 -18 8 -21 8 -21 8 -21 8 -21 8 -20 9 -18 11 -13 13 -10 15 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,607557431,0,110,0,0,9197.85,384,[110 96 6 0 10 -23 14 -25 16 -27 17 -30 18 -32 17 -33 16 -33 14 -33 12 -32 10 -30 7 -28 5 -24 4 -20 3 -15 1 -10 1 -4 0 0 0 5 0 8 0 11 0 14 0 15 -1 16 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 7 22 6 23 7 23 8 22 8 21 8 19 7 16 6 13 4 9 2 5 0 1 -3 -3 -6 -6 -10 -9 -12 -11 -15 -13 -17 -14 -19 -14 -19 -14 -19 -14 -17 -14 -14 -14 -12 -15 -8 -16 -3 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,610602860,0,110,0,0,9200.89,256,[110 96 6 0 7 -23 7 -23 8 -24 7 -22 7 -22 6 -21 6 -21 5 -22 5 -22 5 -22 4 -21 4 -21 4 -21 4 -21 4 -21 4 -22 4 -21 4 -21 4 -20 4 -19 5 -18 5 -18 6 -17 7 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 4 -15 5 -16 5 -16 6 -16 6 -17 7 -17 7 -18 8 -18 9 -18 9 -18 9 -19 9 -19 9 -20 9 -20 9 -21 8 -21 8 -21 8 -22 8 -22 8 -22 7 -22 8 -22 8 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,613671102,0,110,0,0,9203.96,256,[110 96 6 0 10 32 11 32 12 31 12 31 14 30 15 29 16 28 24 28 25 26 26 25 27 24 -4 1 -4 1 -3 1 -3 1 -5 -5 -5 -5 -5 -5 -5 -6 -5 -12 -5 -11 -5 -11 -4 -11 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -12 -16 -12 -16 -12 -16 -13 -17 23 14 24 14 25 14 26 14 3 9 3 9 3 9 4 9 2 18 2 18 3 18 4 18 -6 -7 -6 -7 -6 -7 -6 -7 -12 24 -11 24 -10 25 -16 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,618197675,0,110,0,0,9208.49,256,[110 96 6 0 11 22 11 22 11 22 12 21 12 21 12 20 12 20 12 19 12 19 12 18 12 18 12 18 13 18 13 18 12 18 11 17 11 17 10 17 10 16 9 16 9 16 8 16 7 16 7 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 13 8 14 8 15 8 16 8 16 7 17 7 18 7 19 7 19 6 20 6 21 7 21 7 21 6 20 6 20 6 20 7 21 8 21 9 22 9 22 10 22 10 22 10 22 11 22 10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,619200345,0,110,0,0,9209.49,384,[110 96 6 0 7 -26 10 -27 13 -29 13 -30 14 -31 14 -32 12 -31 11 -30 9 -28 7 -26 5 -23 3 -19 1 -14 0 -10 -2 -5 -3 -1 -4 4 -5 8 -6 11 -6 13 -7 15 -7 16 -8 16 -9 16 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 21 9 22 10 21 10 22 10 20 8 19 7 17 4 14 2 10 0 6 -3 1 -6 -3 -8 -7 -11 -11 -12 -15 -14 -17 -14 -20 -15 -21 -15 -21 -15 -21 -15 -19 -15 -17 -16 -13 -17 -9 -18 -5 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,621739772,0,110,0,0,9212.03,256,[110 96 6 0 6 -23 5 -23 5 -23 5 -23 4 -23 4 -23 3 -23 3 -23 3 -23 2 -23 2 -23 2 -23 1 -23 2 -23 1 -23 2 -22 2 -21 2 -21 3 -21 4 -21 4 -20 5 -19 5 -19 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -14 4 -14 5 -15 5 -15 5 -15 6 -16 7 -16 7 -16 8 -17 8 -17 8 -17 8 -18 8 -18 8 -19 7 -19 7 -20 7 -20 6 -20 6 -21 6 -22 6 -22 6 -22 6 -23 7 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,622241709,0,110,0,0,9212.53,384,[110 96 6 0 -4 25 -5 27 -6 29 -7 32 -7 33 -7 33 -5 33 -4 33 -1 32 0 30 2 28 2 25 3 21 2 16 2 12 1 7 -1 3 -2 -2 -3 -5 -4 -9 -6 -11 -6 -13 -7 -15 -7 -16 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -21 -2 -21 -3 -22 -3 -21 -4 -20 -4 -19 -4 -17 -3 -14 -3 -11 -2 -8 -1 -5 1 -1 3 2 5 4 6 7 8 9 10 10 12 11 12 12 12 12 12 13 11 14 9 15 7 16 3 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,622743659,0,110,0,0,9213.04,384,[110 96 6 0 4 -25 6 -27 8 -30 7 -32 8 -34 6 -34 5 -34 3 -33 1 -32 0 -29 -2 -27 -2 -23 -2 -19 -2 -15 -1 -10 0 -6 1 -2 3 1 4 4 5 7 6 9 6 10 7 12 6 13 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 2 22 2 22 2 23 3 22 4 20 4 18 4 16 3 12 2 8 0 5 -2 1 -5 -3 -7 -6 -10 -9 -12 -11 -14 -12 -16 -13 -18 -13 -18 -13 -18 -13 -16 -13 -14 -13 -12 -15 -8 -16 -4 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,626769335,0,110,0,0,9217.06,256,[110 96 6 0 9 24 9 24 9 23 10 24 10 24 10 23 11 22 9 22 9 21 10 21 11 21 11 21 11 21 11 20 10 21 11 20 11 20 10 20 9 19 9 20 8 19 7 19 7 19 6 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 6 14 6 15 6 16 6 16 5 17 5 17 5 18 5 19 5 19 5 20 5 20 5 21 5 21 5 21 5 22 6 22 7 22 7 22 8 22 8 23 7 22 8 23 8 23 8 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,628277055,0,110,0,0,9218.57,256,[110 96 6 0 -25 -7 -25 -6 -24 -6 -24 -5 -24 -5 -24 -4 -23 -4 -24 -3 -23 -3 -24 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -3 -21 -3 -21 -3 -20 -3 -20 -4 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -3 -14 -5 -14 -5 -15 -5 -15 -6 -16 -6 -17 -6 -17 -7 -18 -7 -18 -7 -18 -8 -19 -8 -19 -8 -19 -9 -19 -8 -20 -8 -20 -8 -21 -8 -22 -7 -22 -7 -23 -7 -23 -6 -24
