CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,2535795200,0,110,0,0,6831.12,256,[110 96 6 0 26 8 27 7 28 6 2 28 3 28 4 28 6 27 -7 -33 -9 -32 -11 -32 -12 -33 4 11 5 11 5 10 6 10 -3 41 -2 41 0 41 1 40 3 32 4 32 5 31 5 32 3 36 3 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -2 8 -3 8 -4 -15 -7 -16 -6 -17 -5 -17 -4 -16 -6 -17 -5 -16 -4 -17 -2 -16 4 -16 6 -16 8 -15 9 -4 1 -5 1 -5 1 -5 0 -4 -11 -6 -12 -7 -12 11 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2536802188,0,110,0,0,6832.13,256,[110 96 6 0 -22 0 -22 0 -22 0 -23 0 -23 0 -24 0 -24 0 -25 0 -25 0 -25 0 -26 0 -27 -1 -28 -1 -28 -2 -28 -2 -29 -2 -28 -4 -28 -4 -28 -6 -28 -7 -28 -8 -27 -8 -27 -9 -27 -11 -26 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -4 6 -4 5 -5 6 -6 6 -7 6 12 4 12 4 13 5 13 5 2 3 2 3 2 3 2 3 15 -2 16 -2 16 -1 17 -1 -14 11 -13 11 -14 11 -16 11 -20 18 -21 18 -23 18 6 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2537311071,0,110,0,0,6832.64,256,[110 96 6 0 23 -5 24 -5 24 -6 24 -5 25 -6 25 -6 25 -6 27 -8 27 -9 26 -10 26 -10 27 -11 27 -11 28 -11 28 -12 28 -12 28 -12 28 -12 29 -11 28 -11 28 -10 28 -10 28 -9 30 -9 30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -2 15 -2 15 -2 16 -2 17 -2 18 -3 18 -3 20 -4 20 -4 21 -4 22 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2537811099,0,110,0,0,6833.14,256,[110 96 6 0 2 -23 2 -24 2 -24 2 -25 2 -26 1 -26 1 -26 0 -27 0 -28 -1 -28 -1 -28 -1 -28 -2 -28 -1 -28 -1 -28 -2 -29 -1 -29 -1 -29 -1 -29 0 -30 0 -29 1 -30 2 -29 3 -29 5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -8 1 -9 1 -9 1 -9 2 -8 2 -9 3 -9 2 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -12 3 -12 4 -13 3 -14 3 -15 2 -16 3 -17 2 -18 3 -19 2 -20 2 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2538311992,0,110,0,0,6833.64,256,[110 96 6 0 18 -16 18 -17 18 -17 18 -17 18 -18 18 -18 17 -19 17 -19 17 -19 17 -20 17 -20 17 -21 17 -21 17 -22 17 -21 18 -21 18 -21 18 -21 18 -20 18 -20 18 -20 19 -19 19 -18 20 -18 21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -7 9 -7 9 -7 10 -6 10 -6 10 -6 11 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -8 13 -8 13 -9 14 -10 13 -10 14 -12 15 -12 15 -13 16 -13 17 -13 17 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2538821694,0,110,0,0,6834.15,256,[110 96 6 0 -23 -6 -24 -5 -24 -6 -24 -5 -25 -4 -26 -4 -26 -4 -27 -3 -28 -3 -28 -2 -29 -2 -29 -2 -29 -1 -30 -1 -29 -1 -31 -1 -30 -1 -31 -2 -31 -1 -30 -2 -30 -2 -31 -3 -30 -4 -30 -4 -30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -5 5 -7 3 -8 3 -9 3 -10 2 -12 4 -14 3 -15 3 -17 3 2 2 3 2 4 3 5 2 -10 -2 -11 -3 -12 -3 -13 -3 -13 -4 -14 -3 -15 -3 -16 -4 -17 -4 -18 -5 -19 -4 -20 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2540356698,0,110,0,0,6835.68,256,[110 96 6 0 -18 -7 -19 -9 -18 -10 27 -16 27 -15 27 -14 27 -13 -15 -30 -14 -31 -14 -32 -12 -32 6 -20 6 -21 7 -21 9 -21 21 -25 22 -24 22 -23 23 -21 14 -1 13 0 13 1 12 2 36 14 34 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 16 2 16 1 16 0 16 12 4 13 5 13 6 13 7 9 -7 10 -7 11 -6 13 -6 8 -14 9 -14 9 -15 11 -16 -8 -10 -8 -11 -8 -11 -8 -12 -11 31 -13 31 -15 31 7 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2541876004,0,110,0,0,6837.2,256,[110 96 6 0 -23 11 -23 12 -22 12 -23 13 -23 14 -23 14 -23 14 -24 16 -23 16 -23 17 -23 17 -24 18 -24 19 -24 18 -24 18 -24 18 -24 17 -24 17 -24 16 -25 16 -26 15 -25 15 -25 14 -26 14 -27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 -17 7 -17 6 -17 6 -18 6 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -14 5 -15 6 -15 6 -16 7 -17 7 -17 7 -18 8 -19 8 -19 9 -20 10 -20 10 -21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2543885875,0,110,0,0,6839.21,256,[110 96 6 0 10 -26 9 -27 9 -27 9 -27 9 -28 8 -28 8 -29 8 -30 7 -30 6 -31 6 -32 6 -33 5 -33 6 -34 5 -34 5 -35 6 -34 6 -34 6 -34 7 -34 7 -34 8 -33 8 -33 9 -33 11 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 2 -17 2 -18 3 -20 4 -21 0 -5 1 -6 2 -7 3 -8 4 -8 5 -9 5 -10 6 -10 6 -11 7 -12 7 -12 7 -14 7 -15 7 -15 8 -16 8 -18 8 -19 8 -20 9 -21 9 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2544897116,0,110,0,0,6840.22,256,[110 96 6 0 25 -1 25 -1 26 -1 26 -1 25 -2 26 -3 26 -3 26 -5 27 -5 27 -6 26 -6 27 -6 28 -7 29 -7 29 -7 29 -7 28 -6 29 -7 28 -6 29 -6 29 -6 28 -5 29 -5 29 -4 30 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 11 1 11 1 11 2 12 2 12 3 12 3 13 3 13 3 13 4 13 5 13 4 13 4 14 3 15 3 15 3 16 2 16 2 17 2 17 1 19 1 19 1 20 1 21 0 24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2546405243,0,110,0,0,6841.73,256,[110 96 6 0 -17 31 -19 34 -21 36 -22 37 -22 37 -22 36 -21 34 -20 32 -17 28 -15 24 -11 20 -8 16 -4 12 0 8 5 5 8 3 11 1 13 1 15 1 15 1 13 2 11 3 7 5 3 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 10 9 11 11 11 13 11 14 11 15 11 15 10 15 9 14 8 13 6 11 5 9 4 6 2 4 1 2 0 0 -1 -2 -2 -3 -3 -3 -3 -2 -4 -1 -5 1 -6 5 -7 9 -8 13 -10 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2547416944,0,110,0,0,6842.74,256,[110 96 6 0 13 -21 13 -21 12 -21 13 -22 12 -23 12 -23 12 -23 11 -24 11 -25 10 -25 10 -26 10 -27 10 -27 11 -27 11 -27 11 -27 11 -27 12 -26 12 -26 13 -26 13 -25 13 -25 14 -25 14 -23 16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -10 6 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 9 -11 9 -11 9 -11 9 -12 9 -12 10 -12 10 -13 10 -13 10 -14 10 -14 10 -16 11 -16 10 -17 11 -17 11 -18 12 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,2547930805,0,110,0,0,6843.26,256,[110 96 6 0 -7 -9 -7 -10 -7 -10 -1 -29 0 -29 1 -29 1 -29 1 -30 2 -30 3 -31 4 -30 -9 -30 -7 -31 -6 -31 -4 -32 -4 -21 -3 -21 -2 -21 0 -21 -6 -40 -4 -41 -1 -40 2 -40 -7 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -4 15 -4 15 -3 15 -1 17 0 9 0 10 0 11 0 11 1 -11 -17 -10 -18 -10 -18 -9 -19 -7 -8 -7 -8 -7 -9 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -1 -10 -1 -11 -1 -11 -8 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2549435177,0,110,0,0,6844.76,256,[110 96 6 0 -20 12 -19 14 -18 15 18 -17 17 -17 16 -18 15 -19 5 8 6 8 6 8 6 8 31 28 33 27 33 26 35 25 22 22 22 21 22 21 22 20 3 7 2 7 3 7 3 7 10 0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 12 -7 15 -8 16 -7 17 -7 18 5 -18 4 -19 4 -20 3 -21 4 -15 4 -16 4 -15 4 -15 -3 -10 -3 -10 -4 -9 -4 -9 -19 12 -19 13 -19 14 -19 14 -31 6 -32 7 -32 8 -41 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2549936764,0,110,0,0,6845.26,256,[110 96 6 0 20 -12 20 -12 19 -11 -6 -10 -7 -10 -8 -10 -8 -10 -9 8 -9 8 -8 9 -8 9 -27 36 -27 37 -26 37 -26 38 -23 14 -23 14 -24 13 -23 13 -8 2 -8 2 -8 2 -8 2 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 -13 -4 -13 -5 -12 -5 -12 -5 -21 7 -21 7 -22 8 -22 8 25 -7 25 -7 26 -8 27 -8 -1 -14 -2 -14 -3 -14 -4 -15 19 -19 19 -20 18 -22 18 -24 11 -25 11 -26 11 -27 29 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2550435322,0,110,0,0,6845.76,256,[110 96 6 0 -16 16 -16 17 -16 17 -15 18 -15 19 -15 19 -15 19 -14 21 -14 20 -13 21 -13 22 -14 22 -14 23 -14 23 -14 23 -15 24 -15 24 -16 23 -16 23 -16 23 -17 22 -16 22 -17 22 -17 20 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 8 -11 9 -12 9 -12 10 -12 11 -12 11 -12 12 -13 12 -13 13 -14 14 -14 15 -14 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2550935034,0,110,0,0,6846.26,256,[110 96 6 0 14 -20 14 -20 14 -20 14 -20 14 -21 13 -22 13 -22 12 -23 12 -24 12 -24 12 -25 12 -27 12 -26 12 -27 12 -27 12 -27 12 -26 12 -26 13 -26 13 -26 13 -26 14 -25 15 -25 16 -25 17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 9 -7 9 -8 9 -8 9 -8 10 -8 10 -9 11 -9 11 -10 11 -10 11 -11 11 -12 12 -13 12 -14 12 -15 13 -15 14 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2553966276,0,110,0,0,6849.29,256,[110 96 6 0 -7 23 -7 23 -6 22 -7 24 -6 24 -6 25 -5 24 -4 25 -4 25 -3 25 -3 26 -3 26 -2 27 -2 27 -2 27 -2 28 -3 28 -2 28 -3 27 -3 28 -3 28 -4 28 -5 28 -6 28 -7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -3 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 13 -5 13 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 15 -7 16 -7 17 -7 17 -6 18 -7 19 -7 19 -7 20 -7 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,2555501858,0,110,0,0,6850.83,256,[110 96 6 0 16 -36 18 -39 19 -42 20 -43 20 -43 19 -42 17 -39 15 -36 13 -33 10 -27 7 -21 4 -15 1 -9 -2 -3 -5 2 -8 7 -10 10 -12 12 -14 13 -14 13 -15 11 -14 8 -12 4 -10 -1 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -9 1 -12 2 -13 2 -15 1 -16 2 -16 1 -16 2 -15 1 -14 0 -13 0 -11 -1 -8 -2 -6 -2 -4 -2 -2 -2 -1 -2 1 -2 1 -1 1 0 -1 1 -3 3 -6 4 -10 7 -15 10 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2557522053,0,110,0,0,6852.85,256,[110 96 6 0 -25 -8 -25 -7 -25 -7 -26 -6 -26 -6 -27 -5 -27 -5 -28 -3 -28 -3 -28 -2 -29 -1 -29 -1 -29 0 -30 0 -30 1 -31 1 -30 1 -30 1 -30 1 -30 1 -30 1 -30 1 -29 0 -30 -1 -30 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -12 2 -13 2 -15 2 -17 1 -4 -27 -4 -29 -4 -30 -4 -31 -9 -5 -10 -7 -10 -8 -11 -8 -11 -8 -12 -9 -13 -8 -14 -9 -14 -8 -15 -8 -17 -8 -17 -8 -19 -8 -20 -8 -21 -8 -21 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2558022148,0,110,0,0,6853.35,256,[110 96 6 0 22 -14 23 -15 22 -15 23 -16 22 -16 22 -17 22 -17 22 -18 22 -19 22 -20 23 -20 23 -21 23 -22 23 -21 24 -22 24 -22 25 -21 24 -21 24 -21 24 -20 24 -20 24 -19 25 -19 26 -18 27 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 9 -3 10 -4 11 -5 13 -5 15 -5 5 -3 6 -4 7 -5 8 -5 4 7 5 7 5 7 6 6 11 -6 12 -7 13 -7 14 -7 14 -8 15 -8 15 -10 17 -10 17 -10 17 -11 19 -12 19 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,2559531942,0,110,0,0,6854.86,256,[110 96 6 0 22 -12 23 -13 24 -13 23 -13 24 -15 24 -15 24 -16 24 -17 24 -17 24 -18 25 -18 25 -19 25 -19 26 -20 26 -20 27 -20 27 -19 27 -19 28 -18 27 -18 28 -18 28 -17 28 -16 29 -15 29 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 10 -1 11 -2 13 -1 14 -1 -9 -16 -9 -16 -8 -16 -8 -17 6 -4 8 -4 8 -4 9 -4 10 -4 10 -4 11 -5 12 -5 13 -6 13 -6 14 -7 15 -8 16 -9 17 -9 18 -10 19 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2561039058,0,110,0,0,6856.36,256,[110 96 6 0 3 23 3 24 4 23 4 24 5 24 5 25 6 25 7 25 7 25 8 25 9 25 9 25 9 25 10 26 10 26 11 27 10 27 10 27 10 27 9 27 9 26 7 26 7 27 7 27 4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 11 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -2 12 -2 13 -1 13 -2 14 -2 14 -2 15 -1 15 0 17 0 17 1 18 1 18 2 19 2 20 2 20 2 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,2561540508,0,110,0,0,6856.87,256,[110 96 6 0 -12 7 -12 7 -12 6 -20 -12 -20 -11 -20 -11 -21 -11 26 8 28 8 28 8 28 8 -36 -11 -36 -11 -37 -12 -36 -13 -25 20 -26 18 -27 17 -27 16 5 19 4 18 3 18 3 17 -33 -2 -34 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -11 7 -8 8 -8 9 -8 10 -9 3 -7 4 -8 5 -7 6 -7 -14 19 -15 18 -16 18 -17 18 -16 12 -16 11 -16 11 -16 10 -10 11 -10 11 -11 11 -11 11 3 -11 3 -11 3 -11 17 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,2562051378,0,110,0,0,6857.38,256,[110 96 6 0 -20 4 -20 7 -19 9 20 19 22 17 25 15 26 12 -19 -3 -19 -1 -19 1 -19 3 -16 -28 -19 -26 -22 -25 -24 -23 6 -28 4 -29 1 -29 -2 -29 21 14 23 12 23 10 24 9 20 14 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -2 -6 -3 -6 -3 -8 -3 -8 -3 -11 -13 -12 -12 -13 -11 -15 -10 12 1 12 -1 12 -3 12 -5 9 -8 8 -10 7 -11 6 -13 -15 20 -13 23 -11 26 -8 28 10 -15 9 -17 7 -18 14 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,2562562984,0,110,0,0,6857.89,256,[110 96 6 0 -10 20 -10 21 -9 21 -9 22 -8 23 -8 23 -7 24 -7 25 -6 25 -6 26 -6 27 -6 27 -5 28 -6 28 -5 29 -6 29 -5 29 -6 29 -5 30 -6 29 -7 30 -8 29 -9 29 -10 30 -11 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -5 7 -5 8 -5 9 -6 10 -2 3 -2 4 -3 4 -4 5 -5 5 -5 6 -6 6 -6 7 -7 7 -8 8 -8 8 -8 9 -8 10 -7 11 -8 13 -9 13 -8 14 -8 15 -9 16 -9 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2563079032,0,110,0,0,6858.4,256,[110 96 6 0 -23 5 -24 6 -24 6 -24 7 -24 7 -25 8 -24 8 -25 9 -24 9 -25 10 -25 10 -26 12 -26 12 -27 12 -27 12 -28 12 -27 12 -27 11 -27 11 -26 10 -26 9 -26 9 -27 8 -27 8 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -15 1 -15 1 -15 1 -17 1 -17 2 -18 2 -18 2 -20 3 -20 4 -21 4 -22 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2564595114,0,110,0,0,6859.92,256,[110 96 6 0 22 -4 22 -4 23 -5 23 -5 23 -6 23 -6 24 -6 23 -7 24 -8 23 -8 24 -8 24 -8 24 -9 24 -9 24 -9 25 -9 25 -9 25 -9 25 -9 24 -8 24 -8 24 -7 24 -6 24 -5 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -2 11 -1 12 -1 12 -1 12 -1 13 -1 13 0 14 0 14 0 14 0 14 1 14 0 14 0 15 0 15 0 16 -1 16 -1 17 -1 18 -2 18 -2 19 -3 19 -3 20 -3 21 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2567103167,0,110,0,0,6862.43,256,[110 96 6 0 -15 19 -15 20 -14 20 -14 20 -14 21 -14 21 -13 21 -13 23 -13 23 -12 23 -12 24 -12 24 -12 25 -11 26 -11 25 -12 26 -12 25 -12 25 -13 25 -13 24 -13 24 -14 24 -14 23 -15 23 -16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -9 7 -9 7 -9 7 -9 7 -10 8 -10 8 -11 8 -11 8 -11 8 -12 9 -12 9 -12 9 -12 9 -12 11 -12 11 -12 11 -12 12 -12 13 -12 14 -13 15 -13 15 -13 16 -14 16 -14 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,2567603906,0,110,0,0,6862.93,256,[110 96 6 0 5 21 5 21 6 21 7 22 7 21 8 22 8 22 9 22 10 22 11 22 12 22 12 23 13 22 14 23 14 23 14 23 14 23 14 23 14 23 13 23 14 23 13 23 13 23 13 24 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 6 6 7 6 8 7 9 -17 -11 -17 -12 -18 -12 -18 -13 7 8 6 8 6 7 6 7 0 10 0 11 0 11 0 12 1 13 1 14 2 14 2 15 2 16 3 17 3 18 4 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2568104824,0,110,0,0,6863.43,256,[110 96 6 0 -20 7 -20 8 -21 8 -21 8 -22 9 -23 9 -23 10 -23 11 -23 11 -24 12 -24 12 -25 13 -26 13 -27 14 -27 14 -28 14 -28 14 -29 13 -28 12 -28 11 -29 11 -28 11 -29 10 -30 9 -31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -4 -6 -5 -7 -5 -8 -4 -9 -4 1 -9 0 -8 0 -8 -1 -8 -6 16 -7 16 -7 17 -6 17 9 7 9 7 10 7 11 7 -9 1 -10 2 -11 3 -12 3 -13 4 -14 4 -15 5 -16 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2568615990,0,110,0,0,6863.94,256,[110 96 6 0 -22 11 -22 11 -21 12 -21 13 -21 13 -21 13 -20 14 -21 14 -20 15 -20 15 -20 15 -21 16 -21 16 -21 16 -22 16 -21 16 -21 16 -21 15 -20 15 -21 15 -21 14 -21 14 -21 13 -21 13 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 6 -12 6 -12 5 -13 5 -13 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -16 6 -16 5 -16 5 -17 6 -17 6 -17 7 -18 7 -18 8 -18 8 -18 9 -19 10 -19 10 -21 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2569125061,0,110,0,0,6864.45,256,[110 96 6 0 20 3 21 3 21 3 21 2 20 2 20 1 20 1 20 0 20 0 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 19 0 19 0 19 0 18 1 18 0 17 1 17 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 1 20 2 20 3 20 4 21 4 20 -3 21 -3 22 -2 22 -3 24 -11 25 -11 25 -12 25 -12 16 5 17 5 17 4 17 4 18 4 18 4 18 3 19 4 19 3 20 3 20 3 21 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2569625961,0,110,0,0,6864.95,256,[110 96 6 0 22 -9 21 -9 20 -10 19 -9 19 -9 18 -10 17 -9 17 -9 16 -9 15 -10 15 -9 14 -9 14 -9 14 -9 14 -8 14 -8 14 -7 14 -7 13 -6 13 -6 13 -5 13 -5 13 -4 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -10 32 -8 30 -7 30 -7 30 -6 30 -6 30 -1 30 0 30 0 29 0 29 -1 29 -1 28 -1 28 -2 27 -3 27 -4 26 -5 26 -5 25 -6 25 -6 24 -7 25 -7 24 -8 23 -9 24 -9 24 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2570631813,0,110,0,0,6865.96,256,[110 96 6 0 39 -8 39 -8 39 -9 -22 -13 -22 -12 -22 -11 -23 -11 9 33 8 33 8 32 9 32 15 27 15 27 15 27 15 27 -17 19 -17 18 -17 18 -17 17 3 12 2 11 2 11 1 12 -21 -20 -19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 5 -12 4 -13 4 -14 4 -2 -18 -1 -18 0 -18 1 -19 -10 6 -11 6 -11 6 -11 5 -18 8 -19 8 -18 8 -19 9 -9 -5 -10 -4 -10 -4 -10 -4 26 -14 26 -13 27 -13 37 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2571131766,0,110,0,0,6866.46,256,[110 96 6 0 -11 20 -11 20 -10 20 -1 39 1 39 2 40 2 40 -2 -1 -2 -2 -3 -1 -2 -1 -17 24 -17 25 -17 25 -17 25 -22 26 -22 26 -21 25 -21 24 -4 -20 -4 -19 -3 -20 -3 -19 -9 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -10 4 -14 5 -15 5 -16 5 -17 -28 4 -28 4 -29 3 -28 4 22 -5 22 -5 24 -6 24 -6 15 -3 16 -4 15 -4 16 -6 19 -16 18 -17 19 -18 19 -19 -14 22 -13 22 -14 23 -14 -20 ]
