CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,468426874,0,110,0,0,468.785,256,[110 96 6 0 22 6 22 6 21 5 22 5 21 5 21 4 21 4 21 3 21 2 21 2 20 2 20 2 20 2 20 2 19 2 19 3 19 3 18 3 17 4 17 4 17 5 16 4 16 5 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 17 4 17 5 17 6 18 6 18 7 19 8 19 8 19 8 19 8 19 9 19 9 18 9 19 9 19 9 19 8 19 8 19 8 19 8 20 7 20 8 21 6 22 7 23 7 22 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,468933308,0,110,0,0,469.292,256,[110 96 6 0 29 2 29 2 30 0 14 -19 13 -20 12 -20 12 -20 5 -2 5 -2 5 -2 5 -3 3 -27 3 -27 3 -27 3 -26 5 -35 4 -34 4 -34 5 -32 6 -31 7 -31 6 -30 7 -29 6 -26 7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 25 17 5 10 5 11 5 12 6 12 -6 23 -6 23 -7 24 -8 24 19 -25 19 -25 19 -26 19 -26 -4 13 -4 13 -4 13 -3 13 21 -6 21 -7 21 -8 21 -8 22 -10 21 -10 22 -10 5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,472942276,0,110,0,0,473.301,256,[110 96 6 0 6 24 6 24 7 23 7 24 8 23 8 23 8 23 8 22 8 21 9 21 9 20 10 20 10 20 10 20 9 20 9 21 8 20 8 19 8 20 7 18 6 18 6 18 5 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 19 5 19 5 20 4 21 4 21 4 21 4 22 3 23 2 23 2 23 2 23 2 23 3 23 3 24 3 23 3 23 5 23 5 23 6 24 6 24 6 25 7 24 7 25 7 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,473442668,0,110,0,0,473.801,256,[110 96 6 0 -23 2 -23 2 -23 3 -22 3 -22 3 -22 3 -21 4 -21 5 -21 5 -21 5 -20 5 -21 5 -21 5 -20 5 -21 5 -20 5 -20 4 -19 4 -19 4 -18 3 -18 2 -17 2 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 3 -19 3 -20 2 -20 1 -20 1 -20 0 -20 0 -21 0 -21 -1 -22 -1 -22 -1 -21 -1 -22 -1 -23 -1 -23 0 -23 0 -23 0 -23 0 -23 1 -23 1 -24 1 -22 2 -23 1 -23 2 -24 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,473942897,0,110,0,0,474.301,256,[110 96 6 0 23 6 23 5 23 4 22 4 22 3 22 3 21 3 21 2 21 1 21 0 21 0 20 1 20 1 20 1 20 0 20 1 20 1 19 1 19 2 19 2 18 3 17 3 17 3 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 4 17 4 17 5 18 6 18 6 18 7 19 7 19 8 19 8 20 9 19 9 20 9 19 9 20 9 20 8 20 8 20 7 21 8 21 7 21 7 22 7 22 6 22 6 23 7 24 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,474442300,0,110,0,0,474.8,256,[110 96 6 0 16 16 16 16 16 15 16 15 17 14 16 13 17 13 16 12 16 11 16 11 16 11 16 11 16 10 16 10 16 10 15 11 15 11 15 10 15 10 14 11 14 11 13 11 12 11 11 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 12 13 11 14 11 14 11 15 11 15 11 16 11 16 11 17 11 17 11 17 11 18 11 18 11 18 11 17 12 17 12 17 13 17 13 17 14 17 14 17 14 17 15 17 15 17 15 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,477469855,0,110,0,0,477.828,256,[110 96 6 0 -7 22 -6 22 -6 21 -5 20 -4 20 -4 20 -4 19 -4 19 -3 19 -3 19 -2 19 -2 19 -1 19 -2 19 -2 19 -2 19 -2 18 -2 18 -3 17 -3 17 -3 16 -4 16 -4 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 16 -6 16 -6 17 -7 17 -7 17 -8 17 -8 17 -9 18 -10 17 -10 17 -10 17 -10 17 -9 18 -10 18 -9 18 -9 19 -8 19 -7 19 -7 19 -7 20 -8 21 -7 21 -7 22 -7 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,477968843,0,110,0,0,478.327,256,[110 96 6 0 -23 -39 -27 -37 -28 -34 7 14 8 13 9 12 10 11 8 5 8 4 9 3 10 3 12 9 13 9 14 7 15 6 18 8 19 7 19 5 19 4 21 8 21 7 20 6 20 5 7 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 11 -10 11 -11 11 -11 10 -12 13 -21 12 -22 11 -23 9 -23 28 -9 26 -11 26 -13 25 -15 15 9 15 7 17 5 17 3 -17 19 -14 21 -13 22 -11 23 9 0 10 -1 10 -3 7 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,478977684,0,110,0,0,479.336,256,[110 96 6 0 21 8 21 7 21 6 21 7 21 6 21 6 20 5 20 4 20 4 19 3 19 3 19 3 19 3 19 2 19 3 19 3 19 3 18 3 18 3 17 4 17 4 16 4 15 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 17 5 17 6 17 6 17 7 17 8 18 9 18 9 18 10 18 10 18 10 18 10 18 11 18 10 18 9 18 9 18 8 19 8 19 8 20 7 21 8 21 8 21 8 21 8 22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,479477521,0,110,0,0,479.836,256,[110 96 6 0 -16 -18 -17 -19 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -14 -16 -14 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -13 -13 -12 -13 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -12 -15 -12 -15 -12 -16 -12 -16 -11 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -19 -11 -20 -11 -20 -12 -20 -12 -19 -13 -19 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,481488468,0,110,0,0,481.847,256,[110 96 6 0 11 -20 11 -20 11 -20 10 -19 10 -19 9 -19 9 -19 8 -19 8 -19 7 -19 7 -19 7 -20 7 -20 7 -19 7 -19 7 -19 7 -19 7 -18 8 -18 8 -17 8 -17 9 -16 9 -16 9 -15 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -15 10 -15 11 -15 12 -15 12 -15 13 -15 13 -15 14 -15 14 -15 14 -15 15 -15 15 -15 15 -15 15 -16 14 -16 14 -17 14 -17 14 -18 13 -18 13 -18 14 -19 12 -19 12 -19 12 -19 13 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,482506716,0,110,0,0,482.865,256,[110 96 6 0 13 -23 13 -22 13 -22 11 -22 11 -22 10 -22 10 -22 10 -22 9 -22 9 -22 8 -22 8 -22 8 -22 8 -21 8 -21 8 -21 9 -21 9 -20 9 -20 8 -18 9 -17 9 -17 10 -16 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 9 -19 10 -19 11 -19 12 -19 12 -18 13 -19 14 -18 14 -19 15 -19 15 -19 15 -19 16 -19 15 -19 15 -19 14 -19 14 -19 14 -20 14 -20 14 -21 14 -22 14 -22 14 -22 14 -22 15 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,483006813,0,110,0,0,483.365,256,[110 96 6 0 25 -2 25 -2 25 -3 24 -3 24 -3 23 -4 23 -4 23 -5 22 -5 22 -5 21 -5 22 -5 22 -6 22 -6 22 -6 21 -5 21 -4 21 -4 20 -4 21 -3 21 -3 20 -2 19 -2 19 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 20 -3 20 -1 21 -1 21 0 22 0 22 0 22 1 23 1 23 2 23 2 23 2 23 2 23 3 24 2 24 1 25 1 24 0 25 0 25 0 25 -2 26 -2 26 -1 26 -1 27 -1 27 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,484015939,0,110,0,0,484.374,256,[110 96 6 0 -8 24 -7 24 -7 24 -6 23 -5 23 -5 23 -4 23 -4 22 -4 22 -4 22 -3 22 -3 22 -2 23 -3 22 -3 22 -3 21 -3 21 -4 20 -4 20 -4 20 -5 19 -5 18 -6 18 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -7 18 -8 18 -8 18 -9 18 -9 19 -10 20 -11 20 -11 20 -12 20 -12 20 -12 20 -12 20 -11 20 -12 20 -11 20 -10 21 -10 22 -9 23 -9 23 -9 24 -9 24 -9 24 -9 25 -8 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,485517946,0,110,0,0,485.876,256,[110 96 6 0 -25 -11 -25 -10 -25 -9 -24 -9 -24 -9 -24 -8 -23 -8 -23 -7 -23 -6 -23 -6 -22 -6 -23 -6 -23 -5 -23 -5 -23 -5 -22 -6 -22 -6 -22 -6 -21 -6 -20 -7 -20 -7 -19 -7 -19 -8 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -18 -9 -18 -10 -18 -10 -18 -11 -19 -11 -19 -12 -19 -13 -20 -13 -20 -14 -19 -14 -20 -15 -20 -15 -20 -15 -20 -14 -20 -13 -21 -13 -21 -13 -22 -13 -22 -12 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,487524367,0,110,0,0,487.882,256,[110 96 6 0 35 -5 35 -2 35 0 5 -16 5 -16 7 -15 7 -14 -23 20 -24 18 -24 17 -25 15 -29 15 -29 13 -30 11 -31 9 -9 13 -10 12 -11 10 -12 9 -9 -16 -7 -16 -6 -16 -5 -17 -3 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 17 21 12 -15 14 -14 15 -13 17 -11 6 -2 6 -1 6 0 6 0 -32 -11 -31 -13 -30 -16 -28 -19 -14 16 -15 14 -16 14 -17 13 -1 -16 1 -16 1 -16 3 -17 -15 -1 -16 -1 -15 -3 -12 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-92,0,4,0,491033898,0,110,0,0,491.392,256,[110 96 6 0 -34 -16 -37 -17 -37 -17 -38 -17 -37 -16 -35 -15 -33 -13 -30 -12 -26 -10 -23 -7 -18 -5 -14 -4 -9 -2 -4 -1 0 1 3 2 6 4 8 4 9 5 9 6 9 6 8 5 7 5 5 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -6 -31 -8 -29 -8 -26 -9 -23 -8 -19 -7 -15 -6 -11 -5 -6 -3 -2 -1 2 1 6 3 9 5 11 6 13 7 13 7 13 7 12 6 9 5 7 3 3 1 -1 -1 -6 -2 -12 -5 -17 -7 -22 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-92,0,4,0,491534555,0,110,0,0,491.892,256,[110 96 6 0 23 9 24 5 25 3 -25 8 -24 10 -22 13 -19 16 -8 3 -7 3 -7 4 -6 5 -16 0 -17 2 -16 4 -16 6 -19 7 -18 9 -16 10 -14 12 -12 17 -10 17 -7 18 -7 19 -13 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -22 -1 17 -17 16 -18 14 -20 12 -22 -10 17 -9 17 -8 19 -6 20 8 -4 7 -5 7 -7 6 -7 -13 29 -10 30 -6 32 -1 32 -16 0 -16 2 -16 5 -16 6 -31 -1 -31 4 -31 8 -6 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-92,0,4,0,492034340,0,110,0,0,492.392,256,[110 96 6 0 -20 10 -20 10 -19 11 -20 10 -19 11 -18 11 -18 11 -17 12 -17 12 -17 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 11 -16 11 -15 11 -15 10 -15 10 -15 9 -15 9 -15 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 7 -17 7 -17 6 -18 6 -19 7 -20 7 -20 6 -20 6 -21 5 -21 5 -20 5 -20 5 -20 6 -21 6 -21 7 -21 7 -21 7 -20 8 -20 9 -21 9 -21 10 -21 10 -21 10 -21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,1,0,0,1,0,0,0,0,-91,0,4,0,494040696,0,110,0,0,494.399,256,[110 96 6 0 -35 15 -37 17 -38 18 -37 18 -36 19 -35 19 -31 18 -28 17 -25 14 -20 12 -16 10 -12 7 -8 5 -3 2 0 0 4 -3 6 -4 8 -6 9 -6 10 -7 10 -6 10 -5 9 -4 7 -3 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 12 -30 10 -29 8 -26 7 -24 6 -20 4 -16 3 -12 2 -7 0 -2 -1 3 -2 7 -2 11 -3 13 -3 15 -4 15 -4 15 -4 14 -4 12 -3 9 -3 5 -1 0 0 -6 3 -11 5 -17 7 -22 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,0,0,0,1,0,0,0,0,-92,0,4,0,497047095,0,110,0,0,497.405,256,[110 96 6 0 11 -35 11 -37 12 -38 11 -39 10 -38 9 -37 8 -34 6 -31 5 -27 4 -23 2 -19 2 -14 0 -9 -1 -5 -1 -1 -2 3 -2 6 -3 8 -3 9 -4 10 -3 10 -4 9 -4 8 -4 5 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -30 12 -29 12 -26 12 -24 11 -21 9 -18 7 -14 5 -10 3 -6 1 -2 -2 2 -4 5 -6 8 -7 10 -8 12 -8 12 -8 12 -7 11 -6 9 -5 6 -3 2 -1 -2 1 -7 2 -12 5 -17 7 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-92,0,4,0,498058650,0,110,0,0,498.417,256,[110 96 6 0 -31 -21 -33 -22 -34 -23 -34 -21 -33 -21 -33 -19 -30 -17 -28 -15 -25 -14 -21 -10 -18 -8 -13 -5 -9 -4 -5 -1 -1 0 2 2 5 3 7 4 8 5 8 5 8 6 8 5 6 5 4 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -18 -25 -18 -23 -18 -20 -17 -18 -16 -15 -13 -12 -11 -8 -9 -5 -5 -1 -2 2 1 5 4 7 7 8 9 10 9 10 10 9 10 9 9 7 7 5 5 2 3 -2 -1 -6 -3 -11 -7 -16 -10 -20 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-92,0,4,0,500063133,0,110,0,0,500.421,256,[110 96 6 0 23 5 23 4 22 3 22 4 22 3 22 3 21 2 21 2 20 1 20 1 20 0 20 0 20 0 20 0 20 0 20 1 19 1 19 1 18 1 18 1 18 2 17 2 16 3 16 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 17 3 18 4 17 5 18 5 18 5 19 6 18 6 19 6 19 7 19 7 19 8 19 8 19 8 19 7 19 7 19 6 21 6 21 6 21 5 21 5 22 4 22 5 23 5 24 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-92,0,4,0,500562972,0,110,0,0,500.921,256,[110 96 6 0 -3 23 -3 24 -2 22 -2 22 -1 22 -1 22 0 21 -1 21 0 20 0 21 1 20 1 20 1 21 1 20 1 20 1 21 1 20 1 20 0 19 0 18 -1 18 -1 17 -1 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -3 18 -4 19 -4 19 -5 19 -5 19 -6 20 -7 20 -6 20 -8 20 -8 20 -7 20 -7 20 -7 20 -7 21 -7 21 -6 21 -5 22 -5 22 -4 22 -5 23 -4 23 -3 23 -3 24 -3 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-92,0,4,0,504072645,0,110,0,0,504.431,256,[110 96 6 0 25 1 25 1 25 0 24 0 24 0 23 0 23 -1 23 -2 23 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 21 -2 21 -2 20 -2 20 -1 20 -2 20 -1 19 -1 19 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 19 1 20 1 20 2 21 2 21 3 21 3 21 4 22 4 23 5 23 5 22 6 22 5 22 5 22 5 22 4 23 4 23 4 23 4 23 3 24 3 25 1 25 1 26 1 27 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-92,0,4,0,507582036,0,110,0,0,507.94,256,[110 96 6 0 -22 8 -22 8 -21 8 -20 8 -20 8 -20 8 -19 8 -19 9 -18 9 -18 9 -18 10 -17 10 -17 10 -17 10 -17 10 -18 10 -17 9 -17 9 -17 8 -17 6 -17 6 -17 5 -17 5 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -17 6 -18 6 -18 5 -19 5 -19 5 -20 5 -20 5 -20 4 -22 4 -22 4 -22 4 -22 4 -21 3 -21 4 -22 4 -22 4 -21 5 -21 5 -22 5 -22 6 -22 7 -22 7 -23 7 -22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,508082443,0,110,0,0,508.44,256,[110 96 6 0 1 24 1 23 1 23 2 22 2 22 2 22 3 21 2 21 3 21 3 21 4 21 3 20 3 20 3 20 3 20 3 20 2 19 2 19 2 18 1 19 0 18 -1 18 -1 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 18 2 19 1 19 0 19 -1 19 -1 20 -2 20 -2 21 -3 21 -3 22 -3 22 -3 22 -3 23 -3 22 -3 22 -3 22 -2 23 -1 22 -1 22 -1 23 0 23 0 24 1 24 1 24 1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-92,0,4,0,508585219,0,110,0,0,508.943,384,[110 96 6 0 -37 16 -40 18 -40 19 -41 19 -39 20 -37 20 -33 19 -30 18 -25 15 -21 13 -17 11 -12 9 -8 5 -3 3 0 -1 4 -2 7 -5 9 -6 10 -7 11 -7 11 -7 10 -6 9 -5 8 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 12 -33 10 -31 8 -29 7 -25 5 -22 4 -17 3 -12 2 -7 0 -2 -1 3 -2 8 -2 12 -3 15 -4 17 -4 16 -4 16 -4 14 -4 13 -4 9 -3 5 -2 0 0 -6 3 -12 5 -18 8 -24 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-91,0,4,0,511593047,0,110,0,0,511.951,256,[110 96 6 0 -21 -29 -23 -31 -24 -32 -24 -31 -24 -30 -24 -29 -22 -26 -21 -23 -19 -20 -16 -17 -13 -13 -10 -10 -6 -6 -3 -2 -1 0 2 3 4 5 5 7 6 8 7 9 7 8 5 8 4 8 3 6 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -25 -17 -25 -15 -24 -13 -23 -11 -21 -9 -17 -7 -14 -5 -10 -3 -6 -1 -2 1 3 2 6 4 9 5 12 5 13 6 14 6 13 6 12 4 10 3 7 1 4 -2 0 -4 -4 -8 -10 -11 -14 -13 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,0,-91,0,4,0,512095348,0,110,0,0,512.453,256,[110 96 6 0 9 15 8 16 6 16 25 13 24 16 22 17 21 18 16 -2 16 -1 16 0 16 2 12 -4 11 -2 11 -1 12 0 14 2 13 3 12 5 11 5 16 7 15 8 13 11 11 11 13 15 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 27 5 -22 -14 -21 -17 -19 -19 -17 -22 -2 3 -2 3 -3 4 -4 3 1 -12 2 -12 4 -12 4 -11 24 12 23 13 22 14 21 16 -22 -26 -21 -27 -19 -30 -18 -31 0 16 -1 17 -2 17 18 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,516111752,0,110,0,0,516.47,256,[110 96 6 0 -23 -8 -23 -8 -22 -7 -22 -6 -22 -6 -22 -5 -21 -5 -22 -4 -21 -4 -21 -3 -21 -3 -21 -4 -21 -4 -21 -3 -21 -3 -20 -3 -20 -4 -20 -4 -20 -4 -19 -5 -19 -5 -18 -5 -18 -6 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -8 -18 -8 -17 -9 -19 -10 -18 -10 -19 -11 -19 -11 -19 -12 -19 -11 -19 -12 -18 -12 -19 -12 -19 -11 -19 -10 -20 -10 -19 -9 -21 -10 -21 -10 -22 -9 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,516613056,0,110,0,0,516.971,256,[110 96 6 0 -20 13 -19 13 -19 14 -18 13 -17 14 -17 14 -16 14 -16 14 -16 14 -16 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 13 -15 12 -14 11 -14 11 -15 10 -15 9 -15 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -16 10 -17 9 -17 9 -18 9 -18 9 -19 9 -19 9 -20 9 -21 9 -21 9 -21 9 -21 10 -20 9 -20 10 -20 10 -20 10 -20 11 -20 12 -20 12 -20 13 -20 13 -19 13 -19 13 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,517114377,0,110,0,0,517.472,256,[110 96 6 0 21 0 22 0 21 0 22 0 21 -1 21 -1 21 -2 20 -2 20 -2 20 -2 20 -2 19 -2 19 -3 19 -3 19 -3 18 -3 18 -3 17 -3 18 -3 16 -1 17 1 14 0 16 0 17 3 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 16 0 17 1 17 2 18 2 18 2 19 3 19 3 19 4 20 4 20 5 20 5 20 5 20 4 20 4 20 3 20 3 20 3 21 3 21 2 22 2 21 1 21 2 21 1 23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,518121876,0,110,0,0,518.48,256,[110 96 6 0 -17 -17 -17 -17 -17 -15 -17 -16 -18 -15 -18 -14 -17 -14 -18 -13 -17 -13 -18 -12 -18 -12 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -14 -12 -13 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -17 -13 -17 -13 -18 -13 -18 -13 -18 -13 -18 -13 -17 -14 -17 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,520130352,0,110,0,0,520.489,256,[110 96 6 0 -26 -5 -26 -4 -25 -3 -25 -3 -25 -3 -24 -2 -24 -2 -24 -1 -24 0 -24 1 -23 0 -24 2 -23 2 -23 2 -23 2 -23 1 -22 0 -22 0 -21 -1 -21 -1 -21 -2 -20 -2 -19 -2 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -4 -20 -4 -21 -5 -21 -5 -21 -6 -22 -7 -22 -8 -23 -8 -23 -9 -23 -9 -22 -9 -23 -9 -22 -9 -23 -9 -24 -9 -24 -8 -24 -8 -24 -8 -24 -8 -24 -7 -25 -7 -26 -5 -26 -5 -26 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,520632179,0,110,0,0,520.99,256,[110 96 6 0 -3 -25 -3 -24 -3 -24 -4 -24 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -6 -21 -6 -21 -6 -21 -7 -20 -7 -21 -6 -20 -6 -20 -5 -19 -6 -19 -5 -19 -5 -19 -5 -19 -4 -19 -3 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -1 -20 0 -20 1 -21 1 -20 1 -21 1 -21 2 -22 2 -22 3 -22 4 -22 3 -23 4 -23 3 -23 2 -23 2 -23 2 -24 1 -22 0 -23 -1 -23 -1 -24 -1 -24 -1 -24 -1 -25 -2 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,521129996,0,110,0,0,521.488,256,[110 96 6 0 -4 25 -4 24 -4 24 -3 25 -2 25 -2 24 -2 24 -2 24 -1 23 -1 23 0 23 1 22 0 22 0 22 0 22 0 22 0 21 -1 21 -1 20 -2 20 -2 19 -3 19 -3 19 -4 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -3 20 -4 21 -4 21 -5 21 -6 21 -6 21 -6 21 -7 22 -7 22 -8 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 23 -6 23 -6 23 -6 24 -5 25 -5 24 -4 25 -4 25 -4 26 ]
