CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1292682457,0,110,0,0,1293.04,256,[110 96 6 0 -24 -7 -24 -6 -24 -5 -23 -4 -23 -3 -23 -3 -23 -2 -23 -2 -22 -1 -22 0 -23 0 -23 0 -23 1 -23 1 -23 1 -22 1 -22 1 -21 0 -21 0 -21 0 -21 0 -21 -1 -21 -1 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -20 -4 -20 -5 -21 -5 -21 -6 -21 -7 -21 -8 -22 -9 -22 -10 -23 -10 -23 -10 -22 -11 -22 -11 -23 -11 -23 -11 -23 -11 -23 -10 -23 -10 -23 -10 -23 -10 -24 -9 -24 -9 -24 -8 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1293683295,0,110,0,0,1294.04,256,[110 96 6 0 24 6 24 6 24 6 24 5 24 4 24 4 23 3 23 3 22 2 23 2 22 1 22 2 22 1 22 2 22 2 22 1 21 2 21 2 20 2 19 3 19 3 18 3 18 4 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 2 18 3 19 4 19 5 19 5 20 6 20 7 21 8 21 9 21 8 21 9 21 10 21 10 22 9 22 8 22 9 22 8 23 9 22 9 23 8 23 8 23 7 24 8 24 8 24 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1294189289,0,110,0,0,1294.55,256,[110 96 6 0 27 1 27 0 26 0 25 0 25 0 25 -1 24 -2 24 -1 24 -2 24 -3 24 -4 24 -4 24 -4 23 -4 23 -5 23 -5 23 -5 23 -5 22 -4 22 -4 21 -4 21 -4 21 -3 21 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -2 20 0 21 1 21 2 22 2 22 2 23 3 24 3 24 3 24 5 25 6 25 6 25 6 25 5 24 5 25 4 25 4 25 3 25 3 26 2 26 2 26 2 27 2 27 2 27 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1296714326,0,110,0,0,1297.07,256,[110 96 6 0 -22 14 -21 14 -21 14 -20 15 -20 15 -19 16 -19 15 -18 16 -18 16 -18 17 -18 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 16 -17 16 -17 15 -17 14 -17 13 -17 12 -18 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -16 11 -17 10 -18 10 -18 10 -19 10 -20 9 -20 9 -21 9 -22 8 -22 8 -22 8 -22 8 -22 8 -22 8 -21 9 -22 9 -22 10 -21 10 -22 11 -22 12 -23 12 -22 13 -23 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1299273042,0,110,0,0,1299.63,256,[110 96 6 0 0 5 0 5 0 4 -15 -12 -15 -12 -14 -12 -14 -11 3 12 3 12 2 12 2 13 -22 13 -23 12 -23 10 -23 9 -13 -7 -12 -8 -12 -9 -11 -9 -20 17 -20 15 -21 13 -21 12 -4 7 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -13 14 -14 13 -16 13 -17 12 26 2 26 3 27 5 27 7 8 -1 8 0 8 0 8 1 -1 -4 -1 -3 -1 -3 -1 -3 -21 26 -21 25 -22 25 -23 25 31 -7 31 -6 31 -5 -2 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1301297264,0,110,0,0,1301.65,256,[110 96 6 0 43 18 45 17 45 16 44 14 41 11 37 9 33 6 28 4 22 2 16 0 10 -1 4 -2 -2 -2 -7 -2 -11 -2 -14 -2 -16 -1 -17 -2 -16 -2 -14 -2 -12 -2 -9 -2 -5 -2 0 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 21 26 18 25 15 23 11 20 7 17 3 12 -2 8 -6 3 -10 -2 -13 -6 -16 -10 -18 -13 -19 -15 -19 -16 -19 -16 -17 -14 -14 -12 -11 -9 -6 -6 -1 -2 5 2 11 5 18 8 25 12 31 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1303307138,0,110,0,0,1303.66,256,[110 96 6 0 -20 14 -20 14 -19 14 -19 14 -18 14 -18 15 -17 15 -17 15 -16 16 -16 16 -17 16 -16 17 -16 17 -15 16 -16 16 -16 16 -16 16 -15 15 -16 14 -15 14 -15 14 -15 13 -16 13 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -16 11 -17 11 -18 11 -19 11 -18 11 -19 10 -20 10 -21 10 -21 11 -22 10 -22 10 -22 9 -21 10 -22 9 -21 10 -21 11 -22 11 -21 12 -21 13 -21 13 -20 13 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1303806627,0,110,0,0,1304.16,256,[110 96 6 0 -15 21 -15 22 -14 21 -14 21 -13 21 -12 22 -12 22 -11 22 -10 22 -10 22 -9 22 -10 23 -10 23 -10 23 -10 23 -10 22 -10 22 -11 21 -11 21 -10 21 -10 21 -11 20 -11 20 -11 20 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -11 16 -12 16 -12 16 -14 16 -14 17 -15 17 -15 17 -16 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 17 -17 18 -17 17 -17 19 -17 19 -16 20 -16 20 -16 19 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,1305309658,0,110,0,0,1305.67,256,[110 96 6 0 -18 -10 -18 -11 -17 -10 -17 -9 -17 -9 -18 -9 -16 -8 -17 -8 -17 -7 -17 -7 -18 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -14 -7 -14 -8 -14 -8 -14 -9 -15 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -13 -15 -12 -15 -13 -15 -12 -15 -11 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1306335431,0,110,0,0,1306.69,256,[110 96 6 0 -11 -37 -12 -38 -14 -39 -14 -38 -16 -36 -16 -33 -16 -29 -16 -25 -15 -20 -14 -15 -12 -10 -10 -5 -7 0 -4 4 -2 8 0 11 1 13 2 14 3 15 2 14 1 13 -1 12 -2 10 -5 7 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -32 14 -30 14 -28 13 -24 12 -21 10 -17 8 -12 6 -7 3 -1 0 4 -3 9 -5 13 -7 17 -8 19 -9 20 -10 21 -9 19 -9 18 -8 15 -7 11 -7 6 -6 1 -7 -5 -7 -11 -7 -18 -7 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,3,0,0,1,0,0,0,0,-97,0,9,0,1307872190,0,110,0,0,1308.23,256,[110 96 6 0 -20 -42 -22 -43 -22 -40 -23 -38 -23 -33 -22 -29 -19 -23 -17 -18 -14 -12 -9 -7 -5 -3 -1 1 4 4 8 7 12 9 14 10 16 11 16 11 15 10 13 9 10 8 7 7 3 6 -2 5 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -25 19 -23 17 -20 16 -17 13 -13 11 -9 8 -4 4 0 1 5 -2 9 -4 13 -7 17 -8 19 -9 20 -9 21 -9 20 -8 18 -7 14 -7 10 -7 5 -7 -1 -7 -8 -9 -15 -10 -21 -12 -28 -14 -34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1308875596,0,110,0,0,1309.23,256,[110 96 6 0 -22 -28 -24 -29 -24 -28 -25 -27 -24 -25 -23 -23 -20 -19 -19 -15 -15 -11 -12 -8 -8 -5 -5 -2 -1 1 2 3 6 5 7 7 9 8 10 8 10 8 9 8 8 6 5 6 3 4 0 1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -23 -17 -24 -14 -23 -12 -21 -9 -19 -6 -16 -2 -12 0 -8 4 -4 6 1 8 5 10 9 12 11 12 14 13 15 13 15 12 14 11 11 9 9 7 6 4 2 1 -3 -3 -7 -6 -12 -10 -17 -14 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,4,0,0,1,0,0,0,1,-96,0,9,0,1309876882,0,110,0,0,1310.23,256,[110 96 6 0 43 24 45 23 44 21 44 19 41 15 37 12 33 8 27 5 20 2 14 1 7 -1 1 -2 -4 -2 -9 -2 -13 -2 -16 -1 -18 -1 -17 -1 -16 -1 -14 -1 -11 -1 -8 -2 -3 -2 2 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 35 7 35 5 32 3 29 1 25 -1 20 -3 14 -5 8 -8 2 -9 -4 -11 -10 -12 -15 -13 -18 -14 -20 -14 -21 -13 -20 -12 -18 -10 -15 -7 -12 -3 -7 1 -2 7 2 13 8 19 12 25 16 31 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1311885797,0,110,0,0,1312.24,256,[110 96 6 0 -26 41 -24 42 -22 41 -18 39 -14 36 -11 33 -6 28 -3 23 0 18 3 12 5 7 7 2 8 -3 9 -6 9 -9 9 -10 9 -11 9 -10 9 -9 9 -6 8 -3 8 1 8 5 8 10 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 12 -36 10 -33 7 -30 5 -25 4 -21 2 -15 0 -9 -2 -3 -3 3 -4 8 -5 12 -5 15 -5 17 -5 17 -4 16 -3 14 -2 11 0 7 3 3 6 -2 11 -6 15 -11 21 -16 25 -19 30 -22 34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,1313398443,0,110,0,0,1313.76,256,[110 96 6 0 22 -49 21 -48 20 -47 18 -45 15 -41 12 -37 10 -33 6 -28 4 -22 2 -17 0 -12 -1 -8 -2 -3 -2 0 -2 2 -1 4 -1 5 -1 4 0 3 1 1 1 -2 2 -5 3 -8 4 -12 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -37 19 -33 19 -29 19 -25 17 -20 15 -15 12 -10 10 -4 7 0 3 4 0 8 -2 11 -4 12 -6 13 -5 13 -5 11 -4 8 -2 5 1 0 3 -5 6 -11 9 -17 12 -24 15 -29 18 -35 21 -40 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1314419245,0,110,0,0,1314.78,256,[110 96 6 0 -11 23 -10 24 -10 23 -9 23 -9 24 -8 23 -8 23 -7 23 -5 22 -5 23 -5 22 -5 23 -4 23 -5 22 -5 23 -4 23 -4 22 -6 22 -5 21 -6 21 -7 20 -6 20 -7 19 -8 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -6 19 -8 19 -8 19 -9 19 -10 21 -10 20 -12 21 -12 21 -12 21 -13 20 -13 21 -13 21 -13 21 -13 21 -13 22 -13 21 -12 22 -12 22 -12 22 -12 23 -11 23 -11 23 -11 24 -11 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1314930149,0,110,0,0,1315.29,256,[110 96 6 0 -26 4 -26 5 -25 5 -25 6 -24 7 -24 7 -23 7 -23 8 -22 9 -22 9 -22 10 -21 10 -21 10 -21 10 -20 10 -21 10 -20 10 -20 10 -20 9 -19 9 -19 8 -19 8 -19 8 -20 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 5 -20 5 -20 4 -21 3 -22 3 -23 3 -24 2 -25 1 -25 1 -25 1 -26 0 -26 0 -26 0 -26 0 -26 0 -26 1 -26 1 -25 1 -25 2 -26 2 -26 2 -27 4 -27 4 -27 4 -26 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1316439209,0,110,0,0,1316.8,256,[110 96 6 0 -7 22 -7 22 -6 23 -7 22 -6 21 -5 22 -4 21 -4 23 -4 22 -3 23 -3 22 -4 22 -4 22 -4 22 -4 23 -4 23 -4 22 -4 22 -5 21 -5 21 -6 20 -6 19 -7 19 -7 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -4 16 -5 16 -5 16 -6 17 -7 17 -7 17 -8 18 -10 18 -9 18 -9 18 -9 18 -10 18 -11 19 -11 19 -10 20 -10 20 -10 20 -10 20 -9 20 -10 22 -8 22 -8 22 -9 22 -8 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,1318949438,0,110,0,0,1319.31,256,[110 96 6 0 35 31 36 32 37 32 37 31 35 30 33 27 30 24 27 20 23 16 19 12 15 8 10 4 5 1 1 -3 -3 -6 -5 -9 -7 -11 -8 -12 -8 -12 -7 -12 -6 -11 -4 -9 -2 -6 1 -2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 8 29 10 26 11 22 11 18 11 14 9 9 7 4 4 -1 2 -6 -2 -10 -5 -13 -8 -15 -10 -17 -12 -17 -13 -17 -13 -16 -11 -14 -10 -10 -7 -6 -4 -2 0 3 4 8 8 14 13 19 17 24 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,1319449129,0,110,0,0,1319.81,256,[110 96 6 0 36 -7 39 -6 39 -6 39 -7 37 -7 35 -7 32 -6 27 -7 24 -6 18 -5 14 -5 10 -3 5 -2 1 0 -3 0 -7 1 -9 1 -11 1 -11 1 -11 0 -10 0 -8 -1 -6 -1 -3 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -14 22 -12 21 -9 19 -8 16 -6 13 -4 10 -2 6 -1 2 1 -2 1 -6 2 -9 2 -12 3 -14 3 -15 3 -15 3 -14 3 -12 3 -9 2 -5 2 -2 2 4 0 9 -1 15 -3 21 -3 25 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1320972989,0,110,0,0,1321.33,256,[110 96 6 0 11 -24 10 -25 10 -24 9 -24 8 -24 8 -24 7 -24 6 -24 6 -24 5 -24 5 -24 5 -24 4 -24 4 -24 4 -24 4 -23 4 -22 4 -22 4 -22 4 -21 5 -21 5 -20 5 -20 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -20 7 -20 8 -20 8 -20 10 -21 10 -21 11 -22 12 -22 12 -22 13 -21 14 -22 14 -21 14 -21 14 -21 14 -21 14 -21 14 -22 13 -22 13 -22 12 -23 13 -23 12 -23 12 -24 12 -24 11 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1323494836,0,110,0,0,1323.85,256,[110 96 6 0 -1 19 -2 20 -1 18 -1 18 0 18 0 18 1 17 1 18 2 17 2 17 3 17 3 17 3 17 3 17 3 17 3 17 3 17 3 16 3 16 2 15 3 15 1 15 1 15 1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 15 1 15 1 15 0 15 0 16 -1 17 -2 17 -3 18 -3 18 -3 18 -4 18 -3 18 -4 18 -4 18 -5 18 -4 19 -3 19 -4 18 -3 18 -3 18 -3 19 -2 19 -2 19 -2 19 -2 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1324501552,0,110,0,0,1324.86,256,[110 96 6 0 -11 21 -10 22 -9 21 -9 21 -8 20 -7 20 -7 20 -6 20 -4 20 -4 20 -3 20 -4 19 -4 20 -4 19 -3 20 -3 20 -3 20 -3 19 -3 19 -3 19 -3 18 -3 18 -4 17 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -9 19 -10 19 -10 19 -11 20 -12 19 -13 20 -14 20 -14 20 -15 20 -15 21 -15 20 -15 20 -15 20 -15 20 -15 20 -14 20 -15 21 -14 21 -14 22 -13 22 -12 22 -12 22 -11 22 -11 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1327009097,0,110,0,0,1327.37,256,[110 96 6 0 -24 -8 -24 -8 -23 -7 -23 -7 -23 -6 -22 -6 -22 -5 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -21 -2 -21 -2 -22 -2 -21 -2 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -4 -19 -5 -20 -6 -20 -6 -20 -7 -21 -8 -21 -9 -21 -10 -21 -10 -22 -11 -21 -12 -21 -12 -21 -12 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -23 -10 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1328032654,0,110,0,0,1328.39,256,[110 96 6 0 18 -40 18 -42 16 -42 14 -41 12 -39 9 -35 7 -31 4 -27 2 -21 0 -16 -1 -10 -2 -5 -3 1 -3 6 -3 9 -3 12 -2 14 -2 14 -2 13 -2 12 -1 9 -1 6 -1 3 -1 -2 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -25 26 -22 26 -19 24 -16 21 -12 18 -8 14 -4 10 0 5 5 0 9 -4 12 -8 15 -10 17 -12 18 -13 19 -13 18 -12 17 -10 14 -7 11 -4 7 -1 2 3 -4 6 -10 9 -16 13 -22 15 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1329537273,0,110,0,0,1329.89,256,[110 96 6 0 -19 -18 -19 -17 -18 -16 -19 -16 -19 -15 -19 -15 -19 -14 -19 -13 -19 -12 -19 -12 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -17 -11 -17 -12 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -16 -14 -16 -15 -16 -16 -16 -17 -16 -17 -16 -18 -15 -19 -15 -20 -15 -21 -15 -21 -15 -21 -14 -21 -15 -21 -15 -21 -15 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1330036720,0,110,0,0,1330.39,256,[110 96 6 0 5 27 5 28 5 26 6 26 6 25 6 24 7 24 8 24 9 23 9 23 10 23 10 23 10 23 10 22 10 22 9 23 10 22 8 22 8 22 7 20 6 20 5 20 5 19 4 20 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 21 5 21 4 22 4 23 3 24 3 24 2 25 2 26 2 25 1 27 1 27 1 28 0 28 0 27 0 27 0 27 0 26 2 27 1 27 2 27 3 28 4 26 4 27 4 27 5 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1331046072,0,110,0,0,1331.4,256,[110 96 6 0 -24 -12 -24 -11 -23 -10 -23 -10 -23 -8 -22 -8 -22 -7 -22 -7 -21 -6 -21 -6 -21 -5 -21 -4 -21 -3 -21 -3 -20 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -8 -23 -10 -24 -11 -24 -11 -24 -12 -23 -12 -24 -13 -24 -14 -24 -15 -24 -16 -24 -17 -24 -17 -24 -17 -24 -17 -24 -16 -24 -16 -24 -15 -23 -15 -23 -14 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1331545421,0,110,0,0,1331.9,256,[110 96 6 0 15 22 15 21 15 20 15 19 16 18 15 18 16 17 16 17 17 16 17 15 17 15 17 14 17 14 17 14 17 14 17 13 17 12 16 13 16 12 16 12 15 12 15 12 14 12 14 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 15 14 16 14 18 13 18 14 19 14 20 14 21 13 22 13 23 12 23 12 24 12 23 11 24 11 24 11 24 11 23 11 23 13 24 13 23 14 23 14 23 14 23 15 23 15 23 15 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1334065830,0,110,0,0,1334.42,256,[110 96 6 0 -2 24 -2 24 -1 24 0 24 0 23 0 23 1 22 1 23 2 22 3 22 3 21 3 21 3 21 3 21 3 21 2 21 2 20 2 20 1 19 1 19 1 19 1 18 0 18 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 19 1 19 0 20 -1 21 -1 21 -2 21 -3 22 -3 23 -4 23 -4 23 -5 23 -5 23 -5 23 -5 23 -6 23 -5 23 -5 23 -4 24 -4 24 -4 24 -4 25 -3 24 -3 24 -2 25 -2 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1335577047,0,110,0,0,1335.93,256,[110 96 6 0 0 -20 0 -20 0 -20 -1 -20 -1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -19 -4 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -16 -1 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -16 -1 -16 0 -16 1 -17 1 -16 2 -17 3 -17 3 -17 3 -19 3 -19 3 -19 3 -19 3 -19 4 -19 4 -18 3 -19 2 -19 2 -19 2 -19 2 -20 1 -20 1 -20 1 -20 0 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1336582788,0,110,0,0,1336.94,256,[110 96 6 0 24 1 24 0 23 -1 23 -1 23 -2 23 -2 22 -3 22 -4 22 -4 21 -4 21 -5 21 -5 21 -5 21 -6 21 -6 21 -5 20 -5 20 -5 20 -4 19 -4 19 -5 19 -4 19 -3 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -1 18 0 18 1 19 1 19 2 21 3 21 3 22 4 22 5 22 6 22 6 22 6 22 6 21 6 21 5 21 5 22 5 23 4 23 4 23 3 23 3 24 3 24 3 24 3 24 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1339091403,0,110,0,0,1339.45,256,[110 96 6 0 -19 9 -20 10 -19 9 -18 10 -17 10 -18 11 -17 11 -16 11 -16 11 -16 11 -16 12 -16 14 -15 14 -15 14 -15 14 -16 14 -16 13 -15 12 -16 12 -15 12 -15 11 -15 11 -15 10 -16 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 8 -14 7 -15 7 -16 6 -17 7 -17 6 -18 6 -18 5 -18 5 -19 5 -19 5 -19 5 -18 5 -19 5 -19 5 -19 6 -19 6 -19 7 -19 7 -20 8 -19 9 -20 8 -20 9 -20 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1343629487,0,110,0,0,1343.99,256,[110 96 6 0 19 6 19 6 19 5 19 5 18 4 19 4 18 4 17 3 18 3 18 2 17 1 18 1 18 1 17 2 18 2 17 2 17 2 17 2 16 2 16 2 15 2 15 2 15 3 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 15 5 16 6 15 7 16 7 16 7 16 8 16 9 17 10 16 9 17 10 16 11 17 10 17 9 17 9 17 9 18 9 18 9 18 8 19 8 19 7 19 7 20 7 20 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1344128673,0,110,0,0,1344.49,256,[110 96 6 0 -18 -12 -18 -11 -17 -11 -18 -10 -18 -10 -17 -10 -17 -9 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 -18 -7 -17 -7 -18 -7 -17 -7 -17 -7 -17 -7 -16 -7 -15 -8 -15 -8 -15 -9 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -8 -14 -8 -15 -9 -15 -10 -16 -11 -16 -12 -15 -12 -16 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -14 -15 -13 -14 -13 -15 -13 -16 -13 -16 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1347680088,0,110,0,0,1348.04,256,[110 96 6 0 -19 16 -19 16 -18 16 -17 16 -17 16 -16 17 -15 17 -15 17 -15 17 -14 17 -14 18 -14 18 -14 18 -13 19 -13 18 -13 18 -13 18 -13 17 -13 17 -14 17 -14 17 -14 16 -14 16 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -14 12 -15 12 -16 12 -17 12 -18 12 -18 12 -19 12 -20 12 -20 12 -21 12 -21 12 -21 12 -21 12 -21 12 -21 12 -21 12 -21 14 -20 14 -20 15 -20 15 -20 15 -2
