CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3854059498,0,110,0,0,3854.42,256,[110 96 6 0 -9 4 -9 9 -9 13 -9 16 -8 19 -7 20 -6 20 -5 19 -5 17 -5 14 -6 11 -8 7 -10 2 -11 -2 -13 -7 -16 -12 -17 -16 -18 -19 -19 -21 -20 -22 -20 -24 -19 -23 -18 -22 -16 -21 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 0 -15 -1 -15 -1 -14 -1 -13 -1 -11 -2 -9 -4 -6 -7 -4 -10 -1 -13 2 -17 5 -20 7 -24 9 -27 10 -30 10 -32 10 -34 9 -34 7 -34 6 -33 4 -31 1 -27 -1 -23 -3 -19 -5 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,3856074880,0,110,0,0,3856.43,256,[110 96 6 0 13 19 13 19 14 18 13 17 13 17 13 17 14 16 14 15 14 15 15 14 15 14 15 13 16 14 16 13 16 13 16 14 16 14 16 14 16 14 16 15 15 14 15 14 14 15 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 12 15 11 15 11 16 11 17 11 18 12 19 11 19 11 20 10 20 10 20 10 20 10 20 9 20 9 20 9 20 10 19 10 20 11 20 11 20 11 20 12 19 12 19 12 19 13 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,3856574817,0,110,0,0,3856.93,256,[110 96 6 0 -8 -22 -8 -21 -9 -21 -9 -21 -10 -20 -11 -20 -11 -19 -12 -19 -12 -18 -13 -18 -13 -18 -13 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -11 -19 -11 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -8 -18 -7 -18 -7 -19 -6 -19 -7 -21 -6 -21 -6 -21 -5 -22 -5 -23 -4 -23 -4 -23 -4 -23 -3 -22 -4 -22 -5 -22 -5 -22 -5 -22 -6 -22 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3857074271,0,110,0,0,3857.43,256,[110 96 6 0 -9 -23 -10 -23 -10 -22 -11 -22 -12 -21 -12 -21 -12 -19 -12 -19 -13 -19 -13 -19 -14 -19 -14 -18 -14 -18 -15 -18 -14 -18 -15 -19 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -12 -19 -12 -20 -11 -20 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -9 -20 -8 -20 -8 -21 -7 -21 -7 -22 -7 -22 -6 -22 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -24 -5 -24 -5 -24 -5 -24 -6 -23 -6 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3857574755,0,110,0,0,3857.93,256,[110 96 6 0 -9 21 -9 21 -8 21 -7 20 -7 21 -7 20 -6 20 -5 20 -5 20 -4 20 -4 20 -3 22 -3 22 -3 22 -3 22 -3 23 -4 22 -4 22 -4 22 -4 22 -5 22 -6 21 -6 21 -7 21 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -7 19 -7 19 -8 19 -9 19 -9 19 -10 19 -11 20 -11 20 -12 18 -12 18 -12 18 -12 19 -12 19 -13 19 -12 19 -11 19 -11 19 -10 19 -11 20 -10 21 -10 21 -9 21 -10 21 -10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3858075022,0,110,0,0,3858.43,256,[110 96 6 0 20 4 19 3 20 2 19 2 19 2 19 1 19 0 19 0 19 -2 19 -2 18 -2 19 -2 20 -3 20 -3 20 -3 20 -2 20 -2 20 -1 20 -1 19 -1 19 -1 19 -1 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 2 17 3 17 3 17 4 18 5 18 5 18 6 18 6 18 7 19 7 19 7 19 7 19 7 18 8 19 8 19 8 19 7 19 7 19 7 20 7 20 7 20 6 20 5 20 5 21 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3858577944,0,110,0,0,3858.94,256,[110 96 6 0 20 -6 20 -6 19 -7 19 -7 18 -7 18 -8 17 -8 18 -8 17 -9 16 -9 16 -9 17 -10 17 -10 17 -10 17 -10 17 -11 18 -11 18 -10 18 -9 17 -9 18 -9 17 -9 18 -8 17 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -5 17 -5 18 -4 19 -3 19 -3 19 -3 20 -2 20 -3 21 -2 21 -2 21 -2 21 -2 20 -2 20 -2 20 -3 20 -3 21 -3 20 -3 21 -4 21 -4 21 -5 21 -5 21 -5 21 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3862113966,0,110,0,0,3862.47,256,[110 96 6 0 22 -5 21 -6 22 -6 21 -6 20 -7 20 -7 20 -8 20 -8 19 -9 19 -9 18 -10 19 -10 19 -11 20 -11 20 -11 19 -9 19 -9 19 -10 19 -9 20 -9 20 -8 20 -8 20 -7 21 -6 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 19 -5 19 -4 20 -3 20 -2 21 -2 21 -2 22 -2 22 -1 23 -1 22 0 22 0 22 1 22 1 22 0 22 0 22 0 22 -1 22 -1 22 -3 22 -4 23 -2 23 -3 22 -4 22 -4 23 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3862613585,0,110,0,0,3862.97,256,[110 96 6 0 27 16 27 14 27 13 21 -5 21 -7 21 -8 21 -10 -30 11 -28 13 -27 14 -27 16 1 6 2 5 3 6 3 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 8 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -5 25 -14 21 -14 21 -15 22 -15 23 -5 -7 -4 -7 -4 -7 -4 -7 -13 -13 -13 -13 -13 -13 -14 -13 20 -6 19 -6 18 -7 18 -8 17 17 17 17 18 16 19 16 -27 -19 -28 -17 -28 -15 -33 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3864622659,0,110,0,0,3864.98,256,[110 96 6 0 -20 -13 -20 -13 -20 -12 -20 -11 -20 -11 -20 -10 -20 -9 -20 -8 -20 -7 -20 -7 -20 -7 -21 -8 -21 -8 -21 -7 -21 -8 -22 -8 -22 -7 -22 -7 -21 -8 -21 -8 -21 -9 -20 -9 -20 -9 -19 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -17 -12 -17 -13 -17 -13 -17 -14 -17 -15 -17 -15 -17 -16 -17 -16 -17 -16 -17 -16 -17 -17 -16 -17 -17 -17 -18 -16 -18 -16 -18 -16 -18 -15 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3867666515,0,110,0,0,3868.02,256,[110 96 6 0 3 21 3 21 4 20 5 20 5 19 5 19 6 19 6 18 7 18 8 18 8 18 8 18 8 18 8 18 8 18 8 18 8 18 7 18 7 19 6 18 6 19 6 19 5 19 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 17 3 18 2 18 2 19 1 19 1 20 0 20 0 21 0 21 -1 22 -1 22 -1 22 -1 22 -1 21 -1 21 -1 21 0 21 1 21 1 21 2 21 2 21 2 22 3 22 3 22 3 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3870684447,0,110,0,0,3871.04,256,[110 96 6 0 -6 -30 -6 -30 -6 -28 -5 -27 -5 -25 -6 -25 -6 -25 7 -7 8 -8 8 -7 9 -8 5 -12 6 -12 7 -11 7 -11 6 -7 7 -7 7 -7 7 -6 19 -3 18 -2 18 -1 18 0 3 -8 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -20 14 -22 14 -22 12 -23 12 -15 16 -16 16 -17 15 -17 15 20 -20 21 -20 21 -20 21 -20 -22 18 -22 17 -22 18 -21 18 -15 14 -14 14 -14 14 -13 14 -12 20 -12 19 -12 19 -1 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3871185050,0,110,0,0,3871.54,256,[110 96 6 0 23 3 23 3 23 2 23 3 22 2 22 1 22 1 22 1 22 0 21 0 21 0 22 0 22 0 22 -1 22 -1 22 0 22 1 21 1 21 1 21 1 20 1 20 1 20 2 20 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 1 19 2 19 3 19 3 20 4 21 4 21 4 21 5 21 6 22 6 22 7 22 7 22 7 21 7 22 6 22 6 22 6 22 6 22 5 22 5 23 5 23 5 23 5 24 5 24 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3874216601,0,110,0,0,3874.57,256,[110 96 6 0 -26 -5 -26 -5 -25 -5 -25 -4 -24 -3 -24 -2 -24 -2 -24 -1 -24 -1 -24 0 -24 0 -25 1 -24 2 -24 2 -25 2 -24 2 -25 2 -25 2 -24 2 -24 1 -24 0 -23 0 -24 -1 -24 -1 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -21 -2 -20 -3 -21 -4 -21 -5 -22 -6 -22 -5 -23 -6 -23 -7 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -24 -9 -24 -8 -24 -8 -24 -8 -24 -8 -24 -8 -24 -7 -25 -7 -25 -6 -26 -7 -26 -6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,3875245049,0,110,0,0,3875.6,384,[110 96 6 0 -3 -2 -7 2 -11 5 -15 8 -18 11 -20 13 -21 14 -21 15 -20 14 -18 12 -15 10 -12 5 -8 0 -3 -5 1 -11 6 -16 10 -22 14 -26 18 -29 20 -31 23 -32 24 -31 25 -29 24 -26 23 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -2 -12 -3 -11 -3 -10 -4 -9 -3 -6 -2 -4 0 -3 2 -1 4 0 7 1 11 3 14 2 18 3 22 2 24 0 27 -1 30 -3 31 -5 31 -7 31 -9 29 -10 26 -11 23 -11 20 -11 15 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,1,0,0,1,0,0,0,0,-95,0,9,0,3876224644,0,110,0,0,3876.58,256,[110 96 6 0 -8 -10 -12 -12 -17 -13 -21 -12 -24 -12 -26 -11 -27 -9 -27 -8 -26 -8 -24 -8 -22 -9 -19 -10 -16 -12 -12 -14 -9 -18 -6 -21 -3 -24 -1 -26 1 -28 1 -29 2 -30 2 -29 2 -28 2 -25 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 3 15 2 15 1 15 1 15 1 14 2 13 3 11 5 10 7 9 10 8 13 8 15 8 18 9 20 10 22 11 23 13 23 14 22 16 21 16 18 16 15 15 11 13 6 11 3 7 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,2,0,0,1,0,0,0,0,-95,0,9,0,3876723825,0,110,0,0,3877.08,256,[110 96 6 0 3 15 5 19 8 22 11 23 14 25 16 24 18 23 19 22 19 21 18 19 16 18 14 18 10 17 8 18 4 19 1 20 -2 21 -4 22 -5 22 -6 22 -6 22 -6 20 -6 18 -6 15 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 9 -16 8 -17 7 -17 7 -18 6 -17 5 -17 5 -17 6 -15 7 -14 9 -13 10 -12 12 -11 13 -12 14 -12 15 -13 15 -14 14 -15 13 -15 12 -15 9 -15 7 -13 5 -11 3 -7 1 -3 0 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,3880766584,0,110,0,0,3881.12,256,[110 96 6 0 -8 1 -9 6 -9 9 -10 13 -10 16 -10 17 -9 17 -9 17 -8 15 -9 13 -9 9 -9 5 -10 2 -10 -4 -11 -9 -12 -14 -14 -18 -14 -21 -14 -24 -14 -26 -13 -27 -13 -26 -12 -25 -11 -23 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -9 -6 -7 -6 -5 -7 -2 -8 1 -9 4 -10 7 -12 10 -14 12 -18 15 -18 16 -21 17 -23 17 -25 17 -26 16 -26 14 -26 12 -25 9 -23 6 -21 3 -17 1 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3881279334,0,110,0,0,3881.64,256,[110 96 6 0 2 7 7 6 11 5 15 3 17 2 19 0 20 0 19 -1 18 -1 16 0 13 2 10 4 6 7 2 10 -2 13 -7 16 -10 19 -13 21 -15 22 -17 23 -19 24 -19 23 -20 22 -18 20 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -1 12 0 13 0 13 1 12 0 10 -1 10 -2 8 -4 7 -7 5 -10 3 -14 2 -17 0 -21 -1 -24 -1 -27 -1 -29 -1 -31 0 -32 1 -32 3 -32 5 -30 6 -27 7 -23 8 -19 8 -14 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3885800129,0,110,0,0,3886.16,256,[110 96 6 0 -17 -19 -17 -19 -17 -17 -18 -17 -18 -16 -19 -16 -19 -15 -20 -15 -20 -14 -21 -15 -21 -14 -21 -14 -22 -14 -22 -14 -22 -15 -22 -14 -22 -15 -22 -15 -21 -15 -20 -15 -20 -16 -19 -16 -18 -17 -17 -17 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -16 -12 -17 -11 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -19 -10 -20 -11 -20 -10 -21 -11 -21 -11 -21 -12 -20 -12 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3886300879,0,110,0,0,3886.66,256,[110 96 6 0 21 1 21 1 21 0 20 0 20 0 20 -1 20 -1 20 -2 20 -3 20 -2 20 -3 20 -2 20 -3 20 -2 21 -3 21 -2 21 -2 21 -2 20 -2 21 -2 20 -2 20 -1 20 0 21 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 2 15 2 16 3 16 3 17 4 18 4 18 4 19 5 19 5 19 6 19 6 19 6 19 6 19 6 19 5 20 5 20 5 20 4 20 4 21 3 21 3 20 3 21 3 21 2 22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,3887825138,0,110,0,0,3888.18,256,[110 96 6 0 -2 24 -1 23 -1 24 -1 23 -1 23 0 22 0 22 1 22 1 22 2 21 2 21 3 22 3 22 2 23 3 22 3 24 3 23 3 23 2 22 1 23 1 23 0 22 -1 22 -1 22 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -2 18 -2 18 -3 19 -3 19 -3 19 -4 20 -4 20 -5 20 -5 20 -5 20 -5 21 -5 21 -6 21 -6 22 -5 22 -5 22 -5 22 -5 22 -4 22 -4 23 -4 23 -3 23 -3 24 -3 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3889317498,0,110,0,0,3889.68,256,[110 96 6 0 -8 -1 -12 4 -15 6 -17 10 -18 13 -19 14 -18 15 -18 14 -16 13 -14 10 -13 7 -11 2 -9 -3 -7 -9 -6 -14 -4 -20 -3 -24 -3 -29 -2 -32 -2 -34 -1 -36 -1 -35 0 -33 0 -32 1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -9 -12 -10 -13 -10 -13 -9 -13 -7 -12 -4 -11 -1 -10 4 -9 9 -9 14 -7 19 -7 24 -7 29 -8 32 -8 36 -10 36 -11 39 -13 37 -14 37 -16 34 -17 31 -17 27 -17 21 -15 15 -14 9 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3889818380,0,110,0,0,3890.18,256,[110 96 6 0 -1 5 -6 6 -10 6 -14 9 -16 10 -17 11 -18 11 -17 11 -16 9 -14 8 -13 5 -11 1 -9 -4 -7 -9 -7 -14 -6 -19 -6 -24 -6 -28 -6 -31 -7 -33 -7 -34 -7 -34 -7 -33 -7 -31 -6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -7 5 -9 6 -9 6 -10 6 -8 7 -7 8 -4 8 -1 10 2 12 7 14 11 17 14 20 17 23 19 26 21 29 22 31 21 34 20 35 18 35 16 33 13 30 11 27 9 23 7 17 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3894337990,0,110,0,0,3894.7,256,[110 96 6 0 4 -9 8 -13 12 -15 14 -19 15 -22 15 -24 14 -24 12 -23 11 -22 10 -18 9 -14 8 -9 8 -4 9 2 10 8 11 14 13 18 15 22 17 25 18 26 19 26 19 27 18 25 16 23 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 12 -4 14 -4 14 -5 14 -4 12 -5 10 -7 8 -9 4 -11 1 -15 -3 -18 -7 -22 -10 -25 -12 -29 -13 -33 -14 -35 -13 -38 -13 -39 -11 -39 -7 -38 -5 -35 -4 -31 -2 -26 -2 -20 -1 -14 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,3896343931,0,110,0,0,3896.7,256,[110 96 6 0 -21 -5 -16 -4 -11 -3 -7 -4 -3 -4 0 -5 2 -5 4 -4 5 -4 5 -3 5 -2 4 1 3 4 2 7 1 11 0 15 -1 19 -2 23 -3 27 -3 29 -3 32 -3 33 -3 34 -3 34 -3 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 0 -5 3 -6 5 -6 6 -7 6 -8 6 -9 5 -10 4 -11 2 -13 -1 -15 -4 -17 -7 -20 -10 -23 -13 -25 -15 -29 -17 -32 -18 -35 -19 -37 -18 -38 -17 -39 -16 -39 -14 -38 -12 -36 -10 -33 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,3897343714,0,110,0,0,3897.7,256,[110 96 6 0 32 3 26 2 22 2 16 3 11 3 7 5 3 6 0 7 -2 8 -4 9 -6 9 -7 8 -8 6 -9 4 -11 1 -12 -2 -14 -6 -17 -10 -18 -13 -20 -15 -21 -18 -25 -19 -25 -21 -26 -21 -26 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -4 6 0 4 2 1 4 -1 6 -2 7 -4 8 -5 9 -6 10 -5 10 -3 11 -2 12 1 14 4 15 7 18 10 20 13 24 16 28 17 31 18 35 18 39 17 42 16 42 15 42 12 41 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3898366790,0,110,0,0,3898.72,256,[110 96 6 0 -9 19 -8 19 -8 19 -7 19 -6 19 -6 20 -5 20 -4 20 -4 20 -3 20 -2 20 -2 21 -2 21 -2 22 -2 22 -3 21 -3 23 -3 22 -2 22 -2 23 -4 23 -3 22 -5 22 -5 22 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -7 14 -8 14 -8 15 -8 15 -9 14 -9 15 -10 15 -10 15 -10 15 -10 15 -10 16 -10 16 -11 15 -11 16 -11 16 -10 16 -11 16 -10 17 -10 17 -10 17 -11 17 -11 18 -11 18 -10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3898876948,0,110,0,0,3899.23,256,[110 96 6 0 2 21 2 22 3 21 2 20 3 20 3 19 4 19 4 20 5 19 5 20 6 20 7 20 7 20 7 20 8 21 7 21 8 21 8 21 6 21 7 22 6 21 6 21 5 22 5 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 0 15 0 16 0 15 -1 16 -1 16 -1 17 -2 17 -2 17 -2 18 -2 18 -2 18 -2 18 -2 19 -2 18 -2 19 -2 18 -1 19 0 19 0 19 0 20 0 20 0 20 1 21 1 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3899870657,0,110,0,0,3900.23,256,[110 96 6 0 -24 3 -25 3 -23 4 -23 3 -23 4 -23 5 -23 6 -24 6 -23 7 -23 8 -23 8 -24 9 -24 9 -24 10 -24 10 -25 10 -25 10 -25 10 -25 9 -26 8 -26 8 -26 7 -26 7 -26 5 -27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 0 -18 0 -17 -1 -19 -1 -19 -1 -19 -2 -19 -2 -20 -2 -20 -2 -21 -2 -20 -2 -21 -2 -21 -2 -21 -1 -22 -1 -22 -1 -22 0 -21 0 -22 1 -23 1 -23 2 -24 1 -24 2 -24 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3900371691,0,110,0,0,3900.73,256,[110 96 6 0 -14 -20 -14 -20 -14 -18 -15 -18 -16 -18 -17 -18 -17 -17 -18 -16 -18 -17 -18 -16 -19 -17 -20 -16 -21 -16 -21 -16 -21 -17 -21 -16 -20 -17 -20 -17 -20 -17 -19 -17 -19 -18 -18 -18 -17 -19 -16 -21 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -10 -16 -10 -17 -9 -17 -9 -18 -9 -18 -8 -18 -8 -19 -8 -19 -8 -20 -8 -20 -8 -20 -8 -21 -8 -21 -8 -21 -9 -20 -9 -21 -9 -20 -10 -20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3901373465,0,110,0,0,3901.73,256,[110 96 6 0 -2 22 -2 21 -2 21 0 21 0 21 1 21 1 20 3 22 3 22 4 22 5 22 5 21 6 22 6 22 6 21 7 23 6 23 6 23 6 23 5 23 4 23 3 23 2 23 2 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -3 19 -4 19 -4 19 -5 19 -5 20 -6 20 -6 20 -7 20 -8 20 -8 20 -8 20 -8 20 -7 20 -8 20 -7 20 -7 20 -6 20 -5 20 -5 20 -5 21 -5 21 -4 21 -4 21 -4 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3905922114,0,110,0,0,3906.28,256,[110 96 6 0 -22 -4 -21 -4 -21 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -1 -23 -1 -23 0 -23 0 -23 1 -23 1 -24 1 -23 1 -25 1 -25 1 -24 0 -24 0 -24 -1 -23 -1 -23 -2 -23 -3 -23 -4 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -16 -5 -16 -6 -17 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -8 -18 -8 -19 -8 -19 -7 -19 -7 -20 -7 -20 -6 -20 -6 -20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,3907428796,0,110,0,0,3907.79,256,[110 96 6 0 11 -18 10 -17 11 -18 10 -18 9 -18 9 -18 8 -19 8 -19 7 -20 7 -20 6 -20 6 -21 6 -21 6 -22 6 -21 6 -21 6 -21 6 -21 7 -21 7 -22 8 -22 9 -21 9 -20 10 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -14 9 -14 9 -14 10 -14 10 -13 11 -13 11 -13 12 -13 12 -14 13 -14 13 -14 13 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 12 -15 11 -16 11 -16 12 -16 11 -16 12 -17 12 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3908429329,0,110,0,0,3908.79,256,[110 96 6 0 32 0 33 3 32 5 29 4 28 5 28 6 27 7 5 -6 5 -5 6 -5 7 -6 -4 -7 -3 -7 -3 -8 -2 -8 -7 -12 -6 -14 -5 -14 -3 -14 10 -17 12 -16 14 -14 15 -12 -6 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 1 14 0 14 -1 14 -2 14 0 -17 1 -17 3 -16 4 -16 -13 -5 -13 -7 -13 -8 -12 -10 -26 -6 -26 -7 -26 -8 -25 -9 9 3 9 3 9 3 10 4 -30 4 -31 3 -31 1 -22 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,3909430985,0,110,0,0,3909.79,384,[110 96 6 0 -17 11 -18 15 -18 19 -18 22 -17 25 -15 26 -13 26 -11 26 -10 24 -9 22 -9 19 -10 15 -11 12 -13 8 -15 4 -18 1 -21 -2 -23 -4 -25 -6 -26 -6 -26 -7 -26 -6 -24 -7 -22 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 13 -16 13 -17 12 -17 12 -17 10 -17 10 -16 10 -15 10 -13 11 -11 12 -9 13 -7 15 -5 16 -4 17 -3 18 -3 18 -3 18 -4 18 -5 16 -5 14 -6 10 -6 7 -6 2 -4 -2 -2 -7 0 ]
