CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1156036662,0,110,0,0,1156.39,256,[110 96 6 0 -4 -2 -4 3 -4 7 -4 11 -3 14 -3 16 -2 17 -1 17 -1 17 -2 15 -3 13 -5 11 -7 9 -10 6 -14 3 -17 0 -21 -1 -24 -3 -26 -5 -28 -6 -29 -6 -29 -6 -29 -6 -27 -7 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -8 -14 -8 -14 -9 -14 -9 -14 -9 -13 -7 -12 -6 -12 -3 -12 1 -12 4 -12 8 -13 11 -14 15 -15 18 -17 19 -19 20 -21 21 -23 20 -26 19 -26 18 -27 15 -27 12 -26 8 -23 6 -20 4 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1157580118,0,110,0,0,1157.94,256,[110 96 6 0 2 11 9 9 13 7 17 4 20 2 22 0 23 -1 23 -2 22 -3 19 -2 17 -1 13 2 10 6 6 9 1 13 -3 18 -7 22 -11 25 -14 27 -17 29 -19 30 -20 30 -19 29 -19 27 -18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 3 18 3 19 4 19 5 19 4 17 2 17 0 15 -3 14 -7 12 -11 11 -15 9 -20 7 -24 6 -29 5 -32 4 -36 5 -37 6 -39 7 -38 9 -38 10 -35 11 -32 13 -27 14 -22 15 -16 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1160063722,0,110,0,0,1160.42,256,[110 96 6 0 -14 18 -14 19 -13 18 -13 19 -12 19 -11 18 -11 19 -11 19 -10 19 -10 19 -9 19 -9 19 -9 19 -8 19 -8 19 -8 20 -9 19 -8 19 -9 18 -9 18 -9 18 -10 17 -10 17 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -13 15 -14 15 -14 15 -15 15 -16 15 -17 15 -17 15 -17 15 -18 14 -19 14 -18 14 -18 14 -18 15 -18 15 -18 16 -17 15 -18 16 -17 16 -16 17 -16 17 -16 17 -16 17 -16 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,1161065760,0,110,0,0,1161.42,384,[110 96 6 0 8 -7 11 -9 13 -11 15 -14 16 -16 15 -17 15 -18 14 -18 13 -17 13 -15 12 -13 13 -10 15 -7 17 -3 20 0 23 3 26 4 29 6 31 6 32 5 33 5 32 3 31 2 28 1 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -13 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -8 -12 -10 -12 -12 -11 -14 -11 -16 -12 -19 -13 -21 -14 -22 -15 -23 -17 -23 -18 -22 -20 -21 -20 -18 -20 -16 -19 -14 -17 -11 -14 -8 -10 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1164610008,0,110,0,0,1164.97,256,[110 96 6 0 18 -11 18 -11 18 -12 17 -11 17 -12 16 -12 16 -13 15 -14 15 -15 15 -15 14 -15 14 -16 14 -16 14 -16 14 -16 15 -17 15 -17 15 -17 15 -16 15 -16 15 -16 16 -15 16 -15 17 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 16 -9 17 -9 17 -8 18 -8 19 -7 19 -7 19 -7 19 -6 19 -6 20 -6 20 -5 19 -5 19 -5 19 -5 19 -6 19 -6 19 -6 19 -7 19 -7 18 -8 19 -8 19 -9 19 -9 19 -9 20 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1165110783,0,110,0,0,1165.47,384,[110 96 6 0 0 17 3 21 6 24 9 26 12 26 13 26 14 25 14 24 14 22 11 21 9 19 6 19 2 18 -2 17 -6 17 -10 17 -13 17 -16 17 -17 16 -18 15 -18 14 -16 13 -15 11 -12 9 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -15 -21 -14 -21 -13 -21 -12 -20 -11 -20 -10 -18 -10 -16 -10 -14 -11 -11 -12 -8 -14 -5 -16 -3 -18 -2 -19 -1 -22 -1 -24 -2 -24 -3 -25 -4 -24 -6 -23 -7 -21 -8 -17 -9 -13 -9 -8 -8 -3 -7 3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1168130020,0,110,0,0,1168.49,256,[110 96 6 0 -17 -13 -18 -13 -17 -11 -17 -12 -17 -11 -17 -11 -17 -10 -19 -10 -19 -10 -19 -10 -20 -9 -20 -9 -21 -9 -21 -9 -21 -9 -21 -9 -22 -9 -22 -10 -21 -10 -21 -10 -21 -11 -20 -11 -20 -12 -20 -13 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -14 -11 -14 -12 -13 -12 -14 -13 -13 -13 -14 -14 -14 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -14 -16 -13 -15 -14 -15 -14 -14 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1175685712,0,110,0,0,1176.04,256,[110 96 6 0 0 21 0 21 1 20 1 21 1 20 1 20 3 20 3 19 3 19 4 18 5 19 5 19 5 19 6 19 6 20 5 20 5 20 5 20 4 20 4 20 4 20 3 20 3 20 1 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 -1 18 -2 18 -2 19 -2 19 -3 20 -3 20 -4 21 -4 21 -4 20 -4 20 -4 20 -4 20 -5 20 -5 20 -4 20 -4 21 -4 20 -3 20 -3 20 -2 21 -2 20 -1 21 -1 21 -1 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,1176685815,0,110,0,0,1177.04,384,[110 96 6 0 3 7 8 9 11 10 15 10 18 9 19 9 20 8 19 8 18 7 15 6 13 7 9 7 5 8 1 9 -4 12 -8 13 -12 15 -15 16 -17 17 -20 17 -21 17 -20 17 -20 16 -19 14 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 12 -8 12 -7 13 -7 11 -8 10 -8 9 -9 6 -9 3 -10 -1 -12 -5 -14 -9 -15 -12 -18 -15 -20 -18 -22 -20 -24 -21 -26 -20 -28 -20 -27 -18 -27 -16 -26 -13 -24 -10 -20 -6 -17 -3 -12 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1177187979,0,110,0,0,1177.55,384,[110 96 6 0 -5 -5 -9 -9 -13 -12 -17 -14 -19 -15 -20 -15 -21 -13 -21 -13 -20 -12 -18 -11 -14 -11 -10 -11 -5 -12 0 -12 5 -15 9 -16 14 -18 17 -19 20 -21 21 -21 22 -22 21 -21 20 -21 18 -19 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 10 0 11 -1 12 -2 11 -2 12 -1 11 0 9 2 7 4 5 8 3 12 2 16 0 20 0 24 -1 28 0 30 1 34 3 35 5 36 6 34 8 33 8 30 10 25 9 21 8 16 5 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,1,0,0,1,0,0,0,0,-95,0,9,0,1179692872,0,110,0,0,1180.05,256,[110 96 6 0 9 6 15 5 19 4 22 2 24 2 26 0 26 -1 24 0 22 -1 19 0 16 1 12 3 7 5 2 8 -3 10 -7 13 -12 15 -16 17 -18 18 -20 19 -21 18 -21 18 -20 17 -18 16 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 13 7 13 7 13 7 12 5 11 3 10 1 8 -3 7 -6 6 -11 4 -15 3 -19 2 -22 1 -26 0 -29 0 -31 1 -33 1 -33 2 -32 3 -31 4 -28 5 -24 6 -19 7 -14 8 -8 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,2,0,0,1,0,0,0,0,-95,0,9,0,1180701060,0,110,0,0,1181.06,256,[110 96 6 0 -6 -3 -8 7 -10 13 -9 13 0 16 -4 14 -4 25 0 16 -4 15 0 17 -2 15 -7 11 -7 2 -11 -1 -4 -2 -14 -12 -15 -12 -18 -18 -14 -22 -18 -21 -19 -25 -20 -22 -14 -30 -20 -23 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -12 1 -11 -1 -10 1 -12 4 -7 4 -16 -4 -10 1 -9 -5 -9 -7 2 -9 -8 -17 -5 -17 -3 -26 -3 -29 -4 -29 -8 -35 -6 -30 -8 -31 -8 -34 -6 -32 -9 -36 -6 -19 -11 -29 -13 -19 -6 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,1181212845,0,110,0,0,1181.57,256,[110 96 6 0 -5 9 -2 13 0 16 2 19 4 20 5 21 6 20 6 19 5 17 3 15 1 12 -3 9 -6 6 -10 2 -14 -1 -18 -4 -21 -7 -24 -9 -25 -11 -26 -12 -26 -12 -26 -12 -24 -11 -23 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -10 7 -9 7 -9 8 -9 8 -9 7 -9 6 -10 3 -10 0 -10 -3 -10 -7 -10 -11 -11 -15 -12 -19 -13 -22 -14 -25 -15 -27 -16 -28 -16 -28 -17 -27 -17 -25 -17 -22 -17 -19 -15 -15 -14 -10 -12 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1181724770,0,110,0,0,1182.08,256,[110 96 6 0 -12 -5 -14 -1 -14 3 -15 6 -16 9 -15 9 -15 11 -14 10 -12 10 -12 8 -11 5 -10 2 -10 -2 -9 -6 -8 -11 -6 -15 -6 -19 -5 -22 -4 -25 -3 -26 -3 -27 -3 -26 -3 -25 -2 -24 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -5 -17 -5 -17 -5 -16 -5 -15 -4 -13 -5 -11 -6 -8 -8 -5 -10 -3 -12 1 -15 3 -17 6 -20 9 -23 9 -25 10 -27 10 -28 11 -30 10 -29 8 -29 7 -28 4 -26 1 -24 -1 -21 -4 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1184233882,0,110,0,0,1184.59,256,[110 96 6 0 -5 -22 -5 -22 -6 -21 -6 -21 -7 -21 -8 -21 -8 -20 -9 -20 -10 -20 -11 -20 -11 -20 -12 -20 -12 -20 -13 -20 -12 -20 -13 -20 -13 -19 -12 -20 -12 -20 -12 -21 -11 -22 -11 -21 -10 -21 -9 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -4 -19 -3 -19 -3 -20 -3 -20 -2 -19 -2 -20 -1 -20 -1 -21 -1 -22 -1 -22 0 -22 0 -22 -1 -21 -1 -22 -1 -21 -1 -22 -1 -21 -1 -21 -1 -22 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1184735205,0,110,0,0,1185.09,256,[110 96 6 0 11 -19 10 -19 10 -19 9 -19 8 -19 7 -20 7 -20 6 -20 6 -20 5 -21 4 -21 4 -21 4 -21 3 -22 3 -22 4 -23 4 -22 4 -22 5 -22 4 -22 4 -22 6 -22 6 -21 7 -21 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 9 -17 9 -16 10 -17 10 -16 11 -16 12 -16 12 -17 13 -17 13 -16 13 -16 12 -16 13 -16 13 -15 14 -16 13 -16 13 -17 12 -16 12 -16 11 -16 11 -17 12 -17 12 -17 12 -18 12 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1185235321,0,110,0,0,1185.59,256,[110 96 6 0 -4 -22 -4 -22 -5 -22 -6 -22 -6 -21 -8 -21 -8 -21 -9 -21 -10 -21 -10 -20 -11 -20 -11 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -22 -12 -22 -11 -22 -10 -22 -10 -22 -9 -22 -8 -23 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -5 -18 -4 -18 -4 -19 -4 -19 -4 -20 -3 -21 -3 -21 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -21 -2 -21 -3 -21 -3 -21 -2 -22 -3 -22 -3 -22 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1192273540,0,110,0,0,1192.63,256,[110 96 6 0 2 -8 -3 -8 -6 -8 -10 -7 -12 -6 -15 -6 -15 -5 -15 -6 -14 -6 -13 -6 -11 -7 -8 -9 -6 -12 -2 -14 2 -17 5 -19 8 -22 11 -23 13 -24 13 -25 14 -25 14 -25 14 -23 13 -22 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 7 -6 6 -8 5 -8 5 -8 5 -7 6 -7 7 -6 8 -4 10 -3 12 0 15 2 17 3 21 5 24 6 26 7 28 7 30 7 32 6 32 5 31 3 30 1 28 -1 25 -2 21 -4 17 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1192776208,0,110,0,0,1193.13,256,[110 96 6 0 6 -9 1 -11 -3 -12 -8 -13 -11 -13 -14 -14 -15 -13 -16 -14 -16 -14 -15 -14 -12 -14 -9 -15 -6 -16 -2 -18 3 -19 7 -21 12 -22 14 -23 18 -23 19 -23 20 -23 20 -22 19 -21 18 -19 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 14 -4 13 -6 12 -8 11 -8 11 -8 11 -7 11 -6 12 -4 12 -1 14 2 15 6 18 9 20 11 22 14 25 16 27 18 31 18 31 18 33 17 33 15 33 13 32 10 29 6 26 3 22 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1194311571,0,110,0,0,1194.67,256,[110 96 6 0 1 10 4 13 8 16 11 17 14 17 16 17 17 16 18 16 19 15 17 14 16 13 14 13 12 13 8 14 5 15 3 17 0 18 -2 20 -3 21 -5 21 -5 22 -5 21 -4 20 -4 18 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -11 -15 -13 -15 -15 -14 -16 -14 -17 -14 -17 -13 -16 -13 -14 -13 -13 -13 -10 -14 -8 -14 -5 -16 -3 -17 -1 -18 0 -20 0 -21 0 -22 -1 -22 -2 -22 -4 -21 -4 -18 -6 -16 -6 -11 -6 -7 -5 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1196812493,0,110,0,0,1197.17,256,[110 96 6 0 -16 -7 -20 -6 -22 -5 -25 -3 -27 0 -27 1 -26 3 -25 4 -24 3 -23 3 -21 2 -20 0 -18 -3 -17 -6 -17 -9 -16 -12 -16 -15 -16 -16 -16 -18 -16 -18 -15 -17 -14 -17 -12 -15 -10 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 20 6 21 5 21 4 21 3 20 3 19 4 17 4 15 6 13 8 11 10 9 12 9 14 9 16 9 17 10 18 11 18 12 18 13 16 13 14 12 11 11 7 9 5 6 1 2 -2 -2 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1197312955,0,110,0,0,1197.67,256,[110 96 6 0 -3 20 -3 20 -3 20 -2 20 -1 19 -1 19 0 19 1 20 1 20 1 20 2 20 2 21 2 21 2 22 3 22 2 22 2 22 2 22 1 22 0 22 0 22 -2 21 -2 21 -3 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -4 17 -5 17 -5 18 -5 17 -6 18 -7 17 -6 18 -7 18 -8 18 -8 17 -8 18 -8 18 -7 17 -7 18 -7 18 -6 18 -6 18 -5 19 -5 19 -4 19 -5 19 -4 19 -4 19 -4 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1199835784,0,110,0,0,1200.19,256,[110 96 6 0 -1 12 0 15 1 19 2 20 4 23 6 23 9 23 10 23 11 21 10 20 10 19 9 18 6 17 3 18 0 17 -2 19 -5 19 -7 21 -8 22 -9 23 -9 23 -8 23 -8 22 -7 21 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -4 17 -6 17 -8 18 -9 18 -11 17 -11 17 -12 17 -11 17 -10 16 -9 16 -8 16 -6 17 -5 17 -4 18 -4 18 -4 18 -4 18 -4 17 -5 16 -5 14 -5 11 -5 9 -4 6 -1 3 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1200350668,0,110,0,0,1200.71,256,[110 96 6 0 20 10 19 10 21 9 20 8 20 8 21 7 21 7 22 6 23 5 22 5 23 4 23 6 23 5 25 5 24 5 24 6 23 6 23 6 23 6 24 7 23 7 24 8 22 8 22 10 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 7 14 9 13 9 13 10 14 10 14 11 13 11 14 11 14 12 14 12 14 12 14 12 14 12 14 12 15 12 14 11 15 11 15 11 16 12 16 11 17 11 18 10 18 10 19 10 19 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,1203932096,0,110,0,0,1204.29,256,[110 96 6 0 -2 13 -3 16 -2 20 -1 22 1 24 2 25 4 25 6 25 7 24 7 22 6 22 5 20 3 19 2 19 -1 18 -4 18 -6 18 -8 18 -9 18 -10 18 -10 18 -10 16 -9 16 -9 13 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -5 17 -6 18 -8 17 -10 17 -11 17 -11 16 -12 16 -11 16 -10 15 -10 15 -8 16 -7 16 -6 17 -5 17 -5 17 -6 17 -5 17 -6 16 -6 14 -6 12 -5 10 -5 7 -3 5 -1 2 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1207995434,0,110,0,0,1208.35,256,[110 96 6 0 -15 -2 -18 -3 -21 -4 -23 -3 -24 -1 -25 0 -25 3 -24 3 -22 4 -20 3 -17 3 -15 0 -13 -3 -11 -8 -10 -12 -11 -16 -11 -19 -12 -23 -13 -24 -15 -25 -16 -26 -18 -25 -17 -23 -18 -21 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 5 15 7 15 7 16 8 16 7 16 7 16 5 15 3 15 1 14 -1 15 -4 16 -6 17 -8 18 -9 19 -9 21 -10 23 -9 24 -7 24 -5 23 -4 22 -3 20 -2 17 -2 13 -3 10 -5 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1208494764,0,110,0,0,1208.85,256,[110 96 6 0 -15 -17 -15 -17 -15 -16 -15 -17 -16 -16 -16 -15 -17 -15 -18 -14 -18 -14 -18 -14 -19 -14 -19 -14 -19 -13 -20 -13 -19 -13 -20 -14 -19 -13 -20 -14 -19 -14 -19 -15 -18 -15 -17 -15 -17 -16 -16 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -14 -12 -14 -11 -15 -11 -15 -11 -15 -10 -16 -10 -16 -10 -17 -10 -17 -9 -18 -10 -18 -9 -18 -10 -18 -9 -17 -10 -17 -10 -17 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1212018212,0,110,0,0,1212.38,256,[110 96 6 0 -4 -1 1 0 5 0 8 -2 11 -1 12 -2 14 -3 14 -2 13 -2 12 -1 11 1 9 4 8 7 7 10 6 14 5 18 5 21 4 24 4 26 4 28 4 28 5 28 5 27 5 26 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 4 -10 6 -11 7 -11 7 -11 6 -12 5 -12 3 -13 0 -14 -3 -14 -7 -16 -10 -17 -13 -19 -17 -21 -19 -23 -21 -26 -22 -28 -23 -29 -21 -30 -20 -31 -18 -30 -15 -28 -13 -26 -10 -22 -7 -18 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1215537098,0,110,0,0,1215.89,256,[110 96 6 0 -2 -2 -6 -2 -10 0 -13 2 -16 4 -18 5 -18 6 -19 6 -19 7 -17 6 -17 5 -16 2 -15 -1 -15 -5 -14 -9 -15 -13 -14 -16 -14 -20 -15 -22 -15 -23 -15 -24 -15 -24 -15 -23 -14 -21 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -3 13 -6 13 -7 13 -8 12 -8 12 -7 12 -6 13 -4 13 -2 14 2 15 4 16 7 18 10 20 12 22 14 24 14 27 15 27 13 29 12 29 10 28 8 27 5 23 2 19 0 15 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1222555487,0,110,0,0,1222.91,256,[110 96 6 0 -4 4 -2 9 0 14 2 17 4 19 6 20 8 20 8 20 8 19 6 17 3 16 1 13 -3 11 -7 9 -12 7 -17 6 -21 4 -25 3 -28 3 -30 2 -30 2 -30 2 -29 0 -27 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -15 -4 -16 -4 -16 -3 -16 -3 -15 -3 -14 -3 -12 -5 -10 -6 -7 -9 -4 -12 -1 -15 1 -18 3 -22 3 -25 4 -29 3 -31 3 -33 1 -34 0 -34 -2 -33 -4 -31 -6 -28 -6 -24 -7 -19 -7 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1223068128,0,110,0,0,1223.43,256,[110 96 6 0 -19 7 -20 7 -18 7 -18 8 -18 9 -17 9 -17 9 -17 10 -16 11 -16 11 -16 12 -17 13 -17 13 -17 13 -18 13 -16 13 -16 13 -17 13 -17 13 -17 13 -17 12 -16 12 -18 12 -18 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 8 -18 7 -19 7 -18 6 -20 6 -20 5 -20 5 -21 5 -20 5 -21 4 -21 4 -20 4 -20 4 -21 3 -21 3 -21 4 -20 4 -20 5 -20 5 -20 6 -20 5 -20 6 -20 7 -20 7 -21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1223583216,0,110,0,0,1223.94,256,[110 96 6 0 13 -15 13 -16 13 -15 13 -16 12 -16 12 -17 11 -17 11 -17 11 -17 10 -18 10 -18 9 -18 9 -19 9 -18 9 -19 10 -19 10 -19 10 -19 10 -19 10 -19 11 -19 11 -18 12 -18 12 -17 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 11 -15 11 -14 12 -14 12 -13 13 -13 14 -13 14 -13 15 -12 15 -13 16 -12 16 -12 16 -12 16 -12 16 -12 15 -12 15 -12 15 -12 15 -13 15 -13 15 -14 15 -14 15 -14 14 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1224601142,0,110,0,0,1224.96,256,[110 96 6 0 -3 3 0 8 4 13 7 15 9 17 11 18 12 18 12 18 12 16 10 15 7 13 3 12 -1 11 -7 10 -12 9 -17 8 -22 8 -26 7 -29 6 -31 6 -33 6 -33 6 -32 6 -29 5 -26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -1 -16 0 -16 1 -15 2 -15 1 -14 0 -12 -2 -10 -4 -9 -7 -7 -12 -5 -15 -4 -19 -4 -23 -3 -27 -4 -31 -5 -33 -6 -35 -8 -35 -9 -35 -11 -34 -12 -31 -13 -27 -13 -23 -12 -18 -11 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1225604818,0,110,0,0,1225.96,256,[110 96 6 0 -15 15 -15 15 -15 15 -13 15 -13 16 -13 16 -12 16 -11 16 -11 17 -11 17 -10 17 -10 18 -10 18 -10 19 -10 18 -10 19 -10 18 -10 18 -11 18 -11 17 -11 17 -12 17 -12 16 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -14 13 -14 12 -15 12 -16 12 -16 11 -17 11 -17 11 -17 11 -18 10 -18 10 -18 10 -18 10 -17 11 -18 12 -17 11 -17 12 -16 12 -16 13 -16 13 -16 13 -16 14 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1226613845,0,110,0,0,1226.97,256,[110 96 6 0 -4 -6 -9 -8 -14 -9 -18 -8 -20 -8 -22 -7 -23 -6 -23 -6 -22 -6 -20 -5 -18 -6 -14 -7 -10 -9 -6 -11 -2 -14 2 -16 6 -19 9 -21 11 -23 13 -24 14 -25 14 -24 14 -24 13 -22 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 10 -10 10 -12 10 -13 10 -12 9 -11 9 -10 9 -8 9 -5 9 -1 10 3 11 7 12 11 14 14 16 17 18 20 20 21 22 22 24 21 24 19 25 18 24 15 23 12 20 8 16 5 12 2 ]
